Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-07-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-07-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-07-07,10.700000,10.720000,10.700000,10.700000,10.700000,30000
2020-07-08,10.700000,10.700000,10.690000,10.700000,10.700000,45100
2020-07-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-10,10.700000,10.820000,10.700000,10.800000,10.800000,68900
2020-07-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-14,10.800000,10.800000,10.800000,10.800000,10.800000,14600
2020-07-15,10.600000,10.600000,10.600000,10.600000,10.600000,500
2020-07-16,10.800000,10.800000,10.800000,10.800000,10.800000,400
2020-07-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-27,10.760000,10.760000,10.560000,10.710000,10.710000,40300
2020-07-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-07-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-07-30,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2020-07-31,10.750000,10.750000,10.750000,10.750000,10.750000,4800
2020-08-03,10.750000,10.750000,10.750000,10.750000,10.750000,400
2020-08-04,10.600000,10.680000,10.600000,10.680000,10.680000,48300
2020-08-05,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-06,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-07,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-10,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-11,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-12,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-08-13,10.600000,10.630000,10.600000,10.630000,10.630000,100000
2020-08-14,10.630000,10.630000,10.630000,10.630000,10.630000,0
2020-08-17,10.680000,10.680000,10.630000,10.630000,10.630000,3800
2020-08-18,10.610000,11.370000,10.610000,11.370000,11.370000,400
2020-08-19,10.780000,10.780000,10.540000,10.540000,10.540000,2000
2020-08-20,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-24,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-08-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-01,11.030000,11.090000,11.030000,11.030000,11.030000,1500
2020-09-02,10.490000,10.490000,10.490000,10.490000,10.490000,100
2020-09-03,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-04,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-08,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-10,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-11,10.490000,10.490000,10.490000,10.490000,10.490000,0
2020-09-14,10.490000,10.490000,10.490000,10.490000,10.490000,100
2020-09-15,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-18,11.000000,11.000000,10.990000,10.990000,10.990000,5200
2020-09-21,10.920000,10.970000,10.920000,10.960000,10.960000,15900
2020-09-22,11.840000,12.090000,11.840000,12.090000,12.090000,300
2020-09-23,12.000000,12.000000,11.650000,11.750000,11.750000,900
2020-09-24,11.750000,11.750000,11.750000,11.750000,11.750000,0
2020-09-25,12.750000,12.750000,11.500000,11.500000,11.500000,400
2020-09-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-09-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-09-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-10-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-10-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-10-05,11.300000,11.300000,11.300000,11.300000,11.300000,100
2020-10-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-10-07,11.300000,11.300000,11.300000,11.300000,11.300000,200
2020-10-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-10-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-10-12,10.680000,10.680000,10.680000,10.680000,10.680000,100
2020-10-13,10.680000,10.680000,10.680000,10.680000,10.680000,0
2020-10-14,10.830000,10.830000,10.830000,10.830000,10.830000,300
2020-10-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-10-16,10.610000,11.990000,10.610000,11.990000,11.990000,400
2020-10-19,11.990000,11.990000,11.990000,11.990000,11.990000,100
2020-10-20,11.990000,11.990000,11.990000,11.990000,11.990000,100
2020-10-21,11.990000,11.990000,11.990000,11.990000,11.990000,100
2020-10-22,11.990000,11.990000,11.990000,11.990000,11.990000,100
2020-10-23,11.990000,11.990000,11.990000,11.990000,11.990000,0
2020-10-26,11.990000,11.990000,11.990000,11.990000,11.990000,0
2020-10-27,11.990000,11.990000,11.990000,11.990000,11.990000,0
2020-10-28,11.990000,11.990000,11.990000,11.990000,11.990000,0
2020-10-29,10.800000,10.800000,10.800000,10.800000,10.800000,200
2020-10-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-11-05,10.420000,10.420000,10.420000,10.420000,10.420000,200
2020-11-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2020-11-09,10.460000,10.460000,10.460000,10.460000,10.460000,100
2020-11-10,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-11-11,11.000000,11.000000,11.000000,11.000000,11.000000,100
2020-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-11-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-11-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-11-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-11-19,11.000000,11.000000,11.000000,11.000000,11.000000,700
2020-11-20,10.750000,10.750000,10.750000,10.750000,10.750000,500
2020-11-23,10.820000,11.200000,10.820000,11.200000,11.200000,300
2020-11-24,11.280000,11.280000,11.280000,11.280000,11.280000,200
2020-11-25,11.280000,11.280000,11.280000,11.280000,11.280000,100
2020-11-27,11.970000,12.280000,11.970000,12.280000,12.280000,600
2020-11-30,13.800000,14.990000,13.650000,14.860000,14.860000,2400
2020-12-01,14.860000,14.860000,14.860000,14.860000,14.860000,0
2020-12-02,14.860000,14.860000,14.860000,14.860000,14.860000,0
2020-12-03,13.000000,13.910000,12.980000,13.910000,13.910000,1000
2020-12-04,14.850000,14.850000,14.850000,14.850000,14.850000,600
2020-12-07,16.000000,16.000000,16.000000,16.000000,16.000000,700
2020-12-08,18.299999,18.299999,16.510000,18.209999,18.209999,700
2020-12-09,18.520000,18.520000,16.510000,17.000000,17.000000,800
2020-12-10,18.000000,18.000000,17.190001,17.190001,17.190001,1100
2020-12-11,16.120001,16.120001,15.520000,15.520000,15.520000,600
