Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-04,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-05,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-06,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-07,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-10,13.440000,13.440000,13.440000,13.440000,13.440000,0
2001-09-17,14.400000,22.080000,14.400000,22.080000,22.080000,2500
2001-09-18,24.000000,24.000000,17.280001,17.280001,17.280001,1000
2001-09-19,17.280001,17.280001,17.280001,17.280001,17.280001,100
2001-09-20,20.160000,20.160000,17.280001,19.200001,19.200001,500
2001-09-21,19.200001,19.200001,17.280001,17.280001,17.280001,700
2001-09-24,17.280001,18.240000,15.360000,17.280001,17.280001,300
2001-09-25,17.280001,17.280001,17.280001,17.280001,17.280001,0
2001-09-26,15.360000,15.360000,15.360000,15.360000,15.360000,0
2001-09-27,17.280001,17.280001,17.280001,17.280001,17.280001,100
2001-09-28,17.280001,17.280001,17.280001,17.280001,17.280001,200
2001-10-01,17.280001,17.280001,17.280001,17.280001,17.280001,0
2001-10-02,15.360000,16.320000,15.360000,16.320000,16.320000,0
2001-10-03,15.360000,15.360000,15.360000,15.360000,15.360000,100
2001-10-04,14.400000,16.320000,14.400000,16.320000,16.320000,300
2001-10-05,16.320000,19.200001,15.360000,17.280001,17.280001,200
2001-10-08,19.200001,19.200001,17.280001,19.200001,19.200001,200
2001-10-09,19.200001,31.680000,19.200001,30.719999,30.719999,2200
2001-10-10,30.719999,33.599998,27.840000,33.599998,33.599998,1200
2001-10-11,33.599998,42.240002,32.639999,41.279999,41.279999,6300
2001-10-12,41.279999,51.840000,39.360001,51.840000,51.840000,3700
2001-10-15,52.799999,60.480000,52.799999,60.480000,60.480000,5100
2001-10-16,62.400002,68.160004,49.919998,57.599998,57.599998,5600
2001-10-17,61.439999,61.439999,45.119999,51.840000,51.840000,2800
2001-10-18,46.080002,48.959999,40.320000,43.200001,43.200001,900
2001-10-19,38.400002,44.160000,38.400002,38.400002,38.400002,1000
2001-10-22,38.400002,38.400002,26.879999,27.840000,27.840000,900
2001-10-23,28.799999,33.599998,28.799999,29.760000,29.760000,900
2001-10-24,32.639999,32.639999,27.840000,29.760000,29.760000,400
2001-10-25,29.760000,29.760000,29.760000,29.760000,29.760000,200
2001-10-26,30.719999,30.719999,26.879999,27.840000,27.840000,800
2001-10-29,27.840000,28.799999,27.840000,27.840000,27.840000,1200
2001-10-30,27.840000,27.840000,27.840000,27.840000,27.840000,200
2001-10-31,29.760000,31.680000,29.760000,31.680000,31.680000,500
2001-11-01,31.680000,32.639999,30.719999,31.680000,31.680000,400
2001-11-02,30.719999,30.719999,28.799999,30.719999,30.719999,400
2001-11-05,27.840000,27.840000,27.840000,27.840000,27.840000,100
2001-11-06,27.840000,33.599998,27.840000,32.639999,32.639999,1900
2001-11-07,32.639999,32.639999,32.639999,32.639999,32.639999,0
2001-11-08,28.799999,38.400002,28.799999,38.400002,38.400002,2100
2001-11-09,34.560001,38.400002,34.560001,38.400002,38.400002,400
2001-11-12,38.400002,44.160000,35.520000,42.240002,42.240002,1500
2001-11-13,45.119999,45.119999,40.320000,42.240002,42.240002,700
2001-11-14,45.119999,45.119999,41.279999,43.200001,43.200001,500
2001-11-15,39.360001,52.799999,39.360001,52.799999,52.799999,1200
2001-11-16,52.799999,52.799999,46.080002,48.959999,48.959999,300
2001-11-19,44.160000,49.919998,43.200001,49.919998,49.919998,800
2001-11-20,49.919998,49.919998,44.160000,44.160000,44.160000,100
2001-11-21,44.160000,48.959999,42.240002,48.959999,48.959999,500
2001-11-23,45.119999,45.119999,44.160000,44.160000,44.160000,100
2001-11-26,44.160000,50.880001,44.160000,48.959999,48.959999,800
2001-11-27,48.959999,53.759998,48.959999,53.759998,53.759998,800
2001-11-28,54.720001,73.919998,52.799999,72.000000,72.000000,6100
2001-11-29,73.919998,76.800003,66.239998,73.919998,73.919998,1500
2001-11-30,72.000000,78.720001,72.000000,78.720001,78.720001,2200
2001-12-03,80.639999,96.959999,79.680000,95.040001,95.040001,4600
2001-12-04,96.959999,100.800003,96.000000,100.800003,100.800003,2200
2001-12-05,100.800003,102.720001,87.360001,96.000000,96.000000,1700
2001-12-06,90.239998,98.879997,90.239998,96.959999,96.959999,1000
2001-12-07,96.000000,96.959999,81.599998,96.959999,96.959999,900
2001-12-10,94.080002,96.959999,94.080002,96.959999,96.959999,300
2001-12-11,95.040001,96.959999,83.519997,91.199997,91.199997,400
2001-12-12,82.559998,91.199997,82.559998,89.279999,89.279999,200
2001-12-13,84.480003,86.400002,81.599998,86.400002,86.400002,400
2001-12-14,83.519997,90.239998,83.519997,86.400002,86.400002,600
2001-12-17,89.279999,89.279999,84.480003,84.480003,84.480003,100
2001-12-18,89.279999,89.279999,79.680000,88.320000,88.320000,500
2001-12-19,92.160004,96.000000,88.320000,90.239998,90.239998,800
2001-12-20,95.040001,95.040001,91.199997,95.040001,95.040001,300
2001-12-21,95.040001,95.040001,89.279999,93.120003,93.120003,100
2001-12-24,89.279999,89.279999,89.279999,89.279999,89.279999,0
2001-12-26,89.279999,91.199997,86.400002,91.199997,91.199997,400
2001-12-27,88.320000,91.199997,86.400002,86.400002,86.400002,300
2001-12-28,86.400002,89.279999,84.480003,89.279999,89.279999,600
2001-12-31,87.360001,89.279999,84.480003,89.279999,89.279999,100
2002-01-02,89.279999,89.279999,85.440002,86.400002,86.400002,100
2002-01-03,94.080002,100.800003,89.279999,97.919998,97.919998,2400
2002-01-04,97.919998,99.839996,94.080002,99.839996,99.839996,400
2002-01-07,99.839996,99.839996,96.959999,98.879997,98.879997,400
2002-01-08,96.959999,97.919998,95.040001,96.959999,96.959999,100
2002-01-09,96.000000,104.639999,96.000000,104.639999,104.639999,2200
2002-01-10,104.639999,104.639999,99.839996,101.760002,101.760002,600
2002-01-11,99.839996,104.639999,99.839996,104.639999,104.639999,300
2002-01-14,100.800003,103.680000,99.839996,102.720001,102.720001,700
2002-01-15,104.639999,104.639999,91.199997,98.879997,98.879997,700
2002-01-16,92.160004,95.040001,92.160004,95.040001,95.040001,100
2002-01-17,92.160004,99.839996,92.160004,96.000000,96.000000,300
2002-01-18,96.000000,103.680000,96.000000,103.680000,103.680000,700
2002-01-22,101.760002,112.320000,96.959999,112.320000,112.320000,2000
2002-01-23,110.400002,115.199997,110.400002,113.279999,113.279999,1200
2002-01-24,107.519997,117.120003,107.519997,115.199997,115.199997,1100
2002-01-25,115.199997,118.080002,115.199997,115.199997,115.199997,900
2002-01-28,118.080002,118.080002,107.519997,110.400002,110.400002,400
2002-01-29,105.599998,116.160004,102.720001,115.199997,115.199997,700
2002-01-30,115.199997,115.199997,105.599998,110.400002,110.400002,200
2002-01-31,106.559998,117.120003,95.040001,96.000000,96.000000,800
2002-02-01,96.959999,102.720001,73.919998,95.040001,95.040001,4800
2002-02-04,90.239998,97.919998,86.400002,96.000000,96.000000,800
2002-02-05,91.199997,97.919998,83.519997,86.400002,86.400002,500
2002-02-06,84.480003,84.480003,68.160004,72.000000,72.000000,300
2002-02-07,84.480003,91.199997,78.720001,81.599998,81.599998,1200
2002-02-08,81.599998,83.519997,80.639999,83.519997,83.519997,400
2002-02-11,85.440002,85.440002,80.639999,80.639999,80.639999,0
2002-02-12,85.440002,86.400002,83.519997,86.400002,86.400002,300
2002-02-13,86.400002,88.320000,81.599998,85.440002,85.440002,300
2002-02-14,88.320000,88.320000,81.599998,87.360001,87.360001,200
2002-02-15,88.320000,96.959999,87.360001,96.959999,96.959999,500
2002-02-19,90.239998,96.959999,85.440002,85.440002,85.440002,100
2002-02-20,85.440002,91.199997,76.800003,84.480003,84.480003,300
2002-02-21,86.400002,87.360001,73.919998,86.400002,86.400002,1100
2002-02-22,90.239998,100.800003,88.320000,100.800003,100.800003,2400
2002-02-25,104.639999,104.639999,86.400002,95.040001,95.040001,400
2002-02-26,92.160004,96.959999,92.160004,96.000000,96.000000,1200
2002-02-27,96.000000,96.959999,94.080002,94.080002,94.080002,500
2002-02-28,96.959999,100.800003,96.000000,98.879997,98.879997,900
2002-03-01,101.760002,101.760002,91.199997,97.919998,97.919998,300
2002-03-04,91.199997,94.080002,91.199997,94.080002,94.080002,0
2002-03-05,92.160004,97.919998,92.160004,97.919998,97.919998,300
2002-03-06,93.120003,97.919998,93.120003,97.919998,97.919998,0
2002-03-07,97.919998,97.919998,97.919998,97.919998,97.919998,0
2002-03-08,93.120003,96.959999,83.519997,83.519997,83.519997,100
2002-03-11,94.080002,94.080002,91.199997,91.199997,91.199997,100
2002-03-12,93.120003,93.120003,93.120003,93.120003,93.120003,0
2002-03-13,93.120003,93.120003,93.120003,93.120003,93.120003,0
2002-03-14,84.480003,91.199997,84.480003,91.199997,91.199997,0
2002-03-15,84.480003,84.480003,84.480003,84.480003,84.480003,100
2002-03-18,81.599998,81.599998,81.599998,81.599998,81.599998,0
2002-03-19,84.480003,84.480003,81.599998,81.599998,81.599998,0
2002-03-20,76.800003,83.519997,72.000000,75.839996,75.839996,200
2002-03-21,73.919998,85.440002,73.919998,79.680000,79.680000,200
2002-03-22,78.720001,81.599998,70.080002,81.599998,81.599998,400
2002-03-25,70.080002,76.800003,69.120003,72.000000,72.000000,300
2002-03-26,72.000000,76.800003,72.000000,72.000000,72.000000,300
2002-03-27,72.000000,72.000000,62.400002,62.400002,62.400002,500
2002-03-28,62.400002,63.360001,58.560001,58.560001,58.560001,1000
2002-04-01,58.560001,59.520000,58.560001,58.560001,58.560001,100
2002-04-02,58.560001,59.520000,48.000000,48.000000,48.000000,500
2002-04-03,45.119999,52.799999,45.119999,52.799999,52.799999,200
2002-04-04,54.720001,62.400002,54.720001,60.480000,60.480000,1100
2002-04-05,60.480000,72.000000,48.000000,72.000000,72.000000,1700
2002-04-08,72.000000,72.000000,68.160004,68.160004,68.160004,300
2002-04-09,62.400002,70.080002,62.400002,70.080002,70.080002,100
2002-04-10,62.400002,70.080002,62.400002,67.199997,67.199997,1000
2002-04-11,63.360001,72.000000,63.360001,72.000000,72.000000,100
2002-04-12,72.000000,72.000000,65.279999,67.199997,67.199997,100
2002-04-15,69.120003,69.120003,65.279999,69.120003,69.120003,100
2002-04-16,69.120003,72.000000,67.199997,72.000000,72.000000,300
2002-04-17,66.239998,67.199997,66.239998,67.199997,67.199997,0
2002-04-18,66.239998,71.040001,65.279999,71.040001,71.040001,200
2002-04-19,71.040001,71.040001,67.199997,67.199997,67.199997,200
2002-04-22,65.279999,67.199997,62.400002,63.360001,63.360001,400
2002-04-23,63.360001,63.360001,63.360001,63.360001,63.360001,100
2002-04-24,58.560001,62.400002,52.799999,58.560001,58.560001,1500
2002-04-25,57.599998,63.360001,57.599998,63.360001,63.360001,100
2002-04-26,63.360001,63.360001,63.360001,63.360001,63.360001,0
2002-04-29,63.360001,63.360001,62.400002,63.360001,63.360001,100
2002-04-30,57.599998,58.560001,57.599998,58.560001,58.560001,700
2002-05-01,55.680000,67.199997,55.680000,57.599998,57.599998,1200
2002-05-02,53.759998,55.680000,48.959999,52.799999,52.799999,200
2002-05-03,55.680000,55.680000,53.759998,53.759998,53.759998,200
2002-05-06,55.680000,57.599998,55.680000,57.599998,57.599998,300
2002-05-07,54.720001,55.680000,48.959999,48.959999,48.959999,700
2002-05-08,52.799999,52.799999,49.919998,49.919998,49.919998,200
2002-05-09,49.919998,53.759998,49.919998,49.919998,49.919998,100
2002-05-10,51.840000,51.840000,48.959999,49.919998,49.919998,200
2002-05-13,51.840000,51.840000,51.840000,51.840000,51.840000,0
2002-05-14,48.959999,51.840000,48.959999,51.840000,51.840000,100
2002-05-15,48.959999,48.959999,48.959999,48.959999,48.959999,0
2002-05-16,48.959999,51.840000,48.959999,51.840000,51.840000,200
2002-05-17,50.880001,51.840000,50.880001,50.880001,50.880001,200
2002-05-20,51.840000,53.759998,49.919998,51.840000,51.840000,500
2002-05-21,51.840000,51.840000,51.840000,51.840000,51.840000,0
2002-05-22,51.840000,51.840000,51.840000,51.840000,51.840000,200
2002-05-23,49.919998,49.919998,48.000000,48.000000,48.000000,100
2002-05-24,50.880001,51.840000,50.880001,50.880001,50.880001,100
2002-05-28,49.919998,49.919998,48.000000,48.000000,48.000000,100
2002-05-29,43.200001,43.200001,43.200001,43.200001,43.200001,0
2002-05-30,45.119999,45.119999,45.119999,45.119999,45.119999,0
2002-05-31,51.840000,51.840000,51.840000,51.840000,51.840000,0
2002-06-03,51.840000,51.840000,51.840000,51.840000,51.840000,0
2002-06-04,51.840000,51.840000,46.080002,51.840000,51.840000,0
2002-06-05,51.840000,51.840000,46.080002,48.959999,48.959999,900
2002-06-06,44.160000,49.919998,44.160000,47.040001,47.040001,600
2002-06-07,44.160000,44.160000,44.160000,44.160000,44.160000,300
2002-06-10,44.160000,44.160000,38.400002,44.160000,44.160000,600
2002-06-11,44.160000,44.160000,44.160000,44.160000,44.160000,0
2002-06-12,38.400002,38.400002,38.400002,38.400002,38.400002,100
2002-06-13,44.160000,44.160000,44.160000,44.160000,44.160000,0
2002-06-14,44.160000,44.160000,40.320000,40.320000,40.320000,0
2002-06-17,44.160000,44.160000,44.160000,44.160000,44.160000,0
2002-06-18,40.320000,43.200001,37.439999,42.240002,42.240002,700
2002-06-19,36.480000,36.480000,36.480000,36.480000,36.480000,0
2002-06-20,36.480000,36.480000,36.480000,36.480000,36.480000,0
2002-06-21,41.279999,44.160000,40.320000,44.160000,44.160000,500
2002-06-24,46.080002,52.799999,43.200001,48.959999,48.959999,2200
2002-06-25,52.799999,52.799999,49.919998,49.919998,49.919998,500
2002-06-26,49.919998,49.919998,49.919998,49.919998,49.919998,100
2002-06-27,49.919998,49.919998,34.560001,43.200001,43.200001,500
2002-06-28,43.200001,48.000000,34.560001,48.000000,48.000000,200
2002-07-01,43.200001,43.200001,41.279999,41.279999,41.279999,0
2002-07-02,41.279999,48.000000,34.560001,34.560001,34.560001,0
2002-07-03,48.000000,48.000000,38.400002,48.000000,48.000000,100
2002-07-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2002-07-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2002-07-09,38.400002,43.200001,36.480000,36.480000,36.480000,200
2002-07-10,45.119999,45.119999,40.320000,43.200001,43.200001,400
2002-07-11,43.200001,43.200001,43.200001,43.200001,43.200001,0
2002-07-12,45.119999,45.119999,44.160000,44.160000,44.160000,0
2002-07-15,45.119999,45.119999,45.119999,45.119999,45.119999,400
2002-07-16,47.040001,48.959999,40.320000,43.200001,43.200001,700
2002-07-17,40.320000,43.200001,40.320000,43.200001,43.200001,100
2002-07-18,40.320000,40.320000,40.320000,40.320000,40.320000,100
2002-07-19,41.279999,41.279999,40.320000,40.320000,40.320000,300
2002-07-22,40.320000,40.320000,34.560001,38.400002,38.400002,200
2002-07-23,41.279999,41.279999,36.480000,41.279999,41.279999,100
2002-07-24,41.279999,41.279999,41.279999,41.279999,41.279999,0
2002-07-25,41.279999,41.279999,33.599998,33.599998,33.599998,200
2002-07-26,33.599998,37.439999,28.799999,37.439999,37.439999,200
2002-07-29,37.439999,37.439999,25.920000,35.520000,35.520000,1100
2002-07-30,35.520000,35.520000,33.599998,33.599998,33.599998,400
2002-07-31,35.520000,35.520000,32.639999,32.639999,32.639999,0
2002-08-01,35.520000,35.520000,33.599998,33.599998,33.599998,300
2002-08-02,32.639999,32.639999,32.639999,32.639999,32.639999,0
2002-08-05,35.520000,35.520000,35.520000,35.520000,35.520000,0
2002-08-06,34.560001,34.560001,33.599998,33.599998,33.599998,0
2002-08-07,33.599998,33.599998,33.599998,33.599998,33.599998,0
2002-08-08,25.920000,34.560001,25.920000,31.680000,31.680000,200
2002-08-09,34.560001,34.560001,25.920000,33.599998,33.599998,0
2002-08-12,33.599998,33.599998,33.599998,33.599998,33.599998,0
2002-08-13,33.599998,33.599998,33.599998,33.599998,33.599998,100
2002-08-14,33.599998,34.560001,32.639999,34.560001,34.560001,400
2002-08-15,25.920000,28.799999,25.920000,28.799999,28.799999,600
2002-08-16,33.599998,33.599998,33.599998,33.599998,33.599998,0
2002-08-19,33.599998,33.599998,29.760000,29.760000,29.760000,700
2002-08-20,29.760000,29.760000,29.760000,29.760000,29.760000,100
2002-08-21,29.760000,29.760000,27.840000,28.799999,28.799999,600
2002-08-22,26.879999,29.760000,25.920000,27.840000,27.840000,500
2002-08-23,27.840000,28.799999,27.840000,28.799999,28.799999,200
2002-08-26,26.879999,26.879999,24.959999,24.959999,24.959999,1000
2002-08-27,26.879999,29.760000,26.879999,26.879999,26.879999,200
2002-08-28,24.959999,29.760000,24.959999,29.760000,29.760000,0
2002-08-29,29.760000,29.760000,29.760000,29.760000,29.760000,0
2002-08-30,29.760000,29.760000,29.760000,29.760000,29.760000,0
2002-09-03,25.920000,25.920000,25.920000,25.920000,25.920000,0
2002-09-04,29.760000,31.680000,28.799999,29.760000,29.760000,900
2002-09-05,31.680000,31.680000,31.680000,31.680000,31.680000,100
2002-09-06,31.680000,38.400002,31.680000,33.599998,33.599998,500
2002-09-09,30.719999,38.400002,30.719999,38.400002,38.400002,500
2002-09-10,30.719999,42.240002,30.719999,41.279999,41.279999,2400
2002-09-11,43.200001,43.200001,40.320000,41.279999,41.279999,700
2002-09-12,46.080002,46.080002,43.200001,46.080002,46.080002,300
2002-09-13,46.080002,46.080002,41.279999,44.160000,44.160000,600
2002-09-16,44.160000,44.160000,44.160000,44.160000,44.160000,0
2002-09-17,44.160000,46.080002,44.160000,46.080002,46.080002,500
2002-09-18,49.919998,52.799999,45.119999,47.040001,47.040001,2300
2002-09-19,48.959999,49.919998,48.000000,48.000000,48.000000,400
2002-09-20,46.080002,48.959999,45.119999,46.080002,46.080002,300
2002-09-23,46.080002,49.919998,46.080002,46.080002,46.080002,200
2002-09-24,47.040001,47.040001,43.200001,45.119999,45.119999,200
2002-09-25,47.040001,47.040001,44.160000,44.160000,44.160000,0
2002-09-26,44.160000,44.160000,44.160000,44.160000,44.160000,0
2002-09-27,41.279999,44.160000,41.279999,42.240002,42.240002,100
2002-09-30,42.240002,42.240002,42.240002,42.240002,42.240002,0
2002-10-01,43.200001,43.200001,38.400002,38.400002,38.400002,200
2002-10-02,38.400002,38.400002,38.400002,38.400002,38.400002,0
2002-10-03,43.200001,43.200001,35.520000,43.200001,43.200001,900
2002-10-04,45.119999,45.119999,40.320000,43.200001,43.200001,400
2002-10-07,45.119999,46.080002,43.200001,43.200001,43.200001,400
2002-10-08,46.080002,46.080002,43.200001,43.200001,43.200001,200
2002-10-09,46.080002,46.080002,43.200001,45.119999,45.119999,100
2002-10-10,41.279999,46.080002,41.279999,46.080002,46.080002,200
2002-10-11,35.520000,43.200001,35.520000,43.200001,43.200001,300
2002-10-14,36.480000,41.279999,32.639999,35.520000,35.520000,1400
2002-10-15,34.560001,36.480000,31.680000,36.480000,36.480000,400
2002-10-16,36.480000,36.480000,31.680000,35.520000,35.520000,100
2002-10-17,35.520000,35.520000,35.520000,35.520000,35.520000,0
2002-10-18,36.480000,36.480000,36.480000,36.480000,36.480000,100
2002-10-21,36.480000,36.480000,31.680000,33.599998,33.599998,100
2002-10-22,30.719999,33.599998,30.719999,31.680000,31.680000,500
2002-10-23,32.639999,35.520000,32.639999,33.599998,33.599998,400
2002-10-24,33.599998,34.560001,31.680000,33.599998,33.599998,400
2002-10-25,33.599998,35.520000,33.599998,34.560001,34.560001,700
2002-10-28,34.560001,34.560001,34.560001,34.560001,34.560001,0
2002-10-29,34.560001,35.520000,33.599998,35.520000,35.520000,600
2002-10-30,38.400002,38.400002,34.560001,36.480000,36.480000,300
2002-10-31,35.520000,40.320000,35.520000,40.320000,40.320000,300
2002-11-01,40.320000,41.279999,40.320000,41.279999,41.279999,400
2002-11-04,41.279999,48.959999,39.360001,47.040001,47.040001,3500
2002-11-05,42.240002,48.959999,42.240002,48.000000,48.000000,1000
2002-11-06,48.000000,48.000000,48.000000,48.000000,48.000000,100
2002-11-07,48.000000,53.759998,47.040001,52.799999,52.799999,1600
2002-11-08,53.759998,57.599998,49.919998,53.759998,53.759998,1600
2002-11-11,57.599998,57.599998,53.759998,57.599998,57.599998,1100
2002-11-12,57.599998,59.520000,54.720001,58.560001,58.560001,1100
2002-11-13,59.520000,67.199997,57.599998,66.239998,66.239998,3600
2002-11-14,67.199997,67.199997,63.360001,65.279999,65.279999,800
2002-11-15,67.199997,67.199997,65.279999,66.239998,66.239998,300
2002-11-18,67.199997,68.160004,63.360001,65.279999,65.279999,400
2002-11-19,65.279999,66.239998,65.279999,66.239998,66.239998,500
2002-11-20,67.199997,71.040001,66.239998,67.199997,67.199997,1000
2002-11-21,71.040001,71.040001,68.160004,68.160004,68.160004,900
2002-11-22,67.199997,71.040001,66.239998,71.040001,71.040001,400
2002-11-25,71.040001,71.040001,67.199997,69.120003,69.120003,200
2002-11-26,70.080002,70.080002,64.320000,64.320000,64.320000,400
2002-11-27,64.320000,70.080002,60.480000,60.480000,60.480000,700
2002-11-29,59.520000,67.199997,59.520000,63.360001,63.360001,300
2002-12-02,62.400002,67.199997,62.400002,64.320000,64.320000,400
2002-12-03,64.320000,64.320000,61.439999,61.439999,61.439999,200
2002-12-04,60.480000,64.320000,60.480000,64.320000,64.320000,100
2002-12-05,57.599998,64.320000,57.599998,62.400002,62.400002,400
2002-12-06,58.560001,64.320000,58.560001,64.320000,64.320000,100
2002-12-09,63.360001,63.360001,56.639999,56.639999,56.639999,500
2002-12-10,60.480000,60.480000,56.639999,57.599998,57.599998,800
2002-12-11,60.480000,60.480000,54.720001,54.720001,54.720001,100
2002-12-12,60.480000,60.480000,60.480000,60.480000,60.480000,100
2002-12-13,58.560001,60.480000,58.560001,58.560001,58.560001,0
2002-12-16,58.560001,58.560001,58.560001,58.560001,58.560001,0
2002-12-17,51.840000,58.560001,51.840000,58.560001,58.560001,300
2002-12-18,58.560001,58.560001,54.720001,54.720001,54.720001,700
2002-12-19,58.560001,59.520000,57.599998,57.599998,57.599998,1300
2002-12-20,56.639999,57.599998,53.759998,57.599998,57.599998,100
2002-12-23,58.560001,59.520000,54.720001,55.680000,55.680000,400
2002-12-24,55.680000,57.599998,55.680000,57.599998,57.599998,100
2002-12-26,56.639999,56.639999,51.840000,51.840000,51.840000,400
2002-12-27,50.880001,50.880001,50.880001,50.880001,50.880001,0
2002-12-30,51.840000,57.599998,51.840000,57.599998,57.599998,100
2002-12-31,57.599998,57.599998,52.799999,54.720001,54.720001,500
2003-01-02,53.759998,53.759998,52.799999,52.799999,52.799999,200
2003-01-03,52.799999,52.799999,50.880001,50.880001,50.880001,200
2003-01-06,49.919998,52.799999,49.919998,52.799999,52.799999,200
2003-01-07,54.720001,57.599998,54.720001,56.639999,56.639999,500
2003-01-08,59.520000,71.040001,59.520000,67.199997,67.199997,800
2003-01-09,72.000000,73.919998,62.400002,63.360001,63.360001,300
2003-01-10,67.199997,67.199997,61.439999,63.360001,63.360001,100
2003-01-13,63.360001,67.199997,63.360001,64.320000,64.320000,0
2003-01-14,62.400002,65.279999,62.400002,64.320000,64.320000,400
2003-01-15,62.400002,66.239998,62.400002,65.279999,65.279999,400
2003-01-16,66.239998,70.080002,62.400002,70.080002,70.080002,1400
2003-01-17,69.120003,69.120003,69.120003,69.120003,69.120003,0
2003-01-21,69.120003,69.120003,64.320000,64.320000,64.320000,200
2003-01-22,63.360001,66.239998,63.360001,64.320000,64.320000,600
2003-01-23,63.360001,66.239998,63.360001,66.239998,66.239998,400
2003-01-24,65.279999,65.279999,65.279999,65.279999,65.279999,100
2003-01-27,63.360001,65.279999,60.480000,60.480000,60.480000,400
2003-01-28,60.480000,62.400002,60.480000,60.480000,60.480000,200
2003-01-29,56.639999,62.400002,56.639999,57.599998,57.599998,100
2003-01-30,57.599998,57.599998,53.759998,54.720001,54.720001,300
2003-01-31,54.720001,58.560001,53.759998,58.560001,58.560001,300
2003-02-03,56.639999,58.560001,53.759998,54.720001,54.720001,300
2003-02-04,54.720001,54.720001,54.720001,54.720001,54.720001,0
2003-02-05,57.599998,57.599998,57.599998,57.599998,57.599998,0
2003-02-06,57.599998,57.599998,53.759998,53.759998,53.759998,200
2003-02-07,52.799999,52.799999,52.799999,52.799999,52.799999,100
2003-02-10,50.880001,52.799999,48.959999,52.799999,52.799999,300
2003-02-11,49.919998,50.880001,48.959999,48.959999,48.959999,400
2003-02-12,48.959999,48.959999,48.959999,48.959999,48.959999,0
2003-02-13,48.959999,48.959999,33.599998,33.599998,33.599998,1600
2003-02-14,39.360001,43.200001,36.480000,38.400002,38.400002,800
2003-02-18,38.400002,38.400002,38.400002,38.400002,38.400002,0
2003-02-19,41.279999,48.000000,41.279999,48.000000,48.000000,100
2003-02-20,47.040001,47.040001,47.040001,47.040001,47.040001,100
2003-02-21,46.080002,46.080002,40.320000,40.320000,40.320000,300
2003-02-24,42.240002,43.200001,42.240002,43.200001,43.200001,100
2003-02-25,43.200001,43.200001,38.400002,38.400002,38.400002,200
2003-02-26,43.200001,43.200001,40.320000,40.320000,40.320000,600
2003-02-27,33.599998,38.400002,33.599998,38.400002,38.400002,100
2003-02-28,38.400002,39.360001,38.400002,39.360001,39.360001,200
2003-03-03,39.360001,39.360001,38.400002,38.400002,38.400002,200
2003-03-04,41.279999,41.279999,36.480000,36.480000,36.480000,100
2003-03-05,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-06,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-07,38.400002,40.320000,35.520000,38.400002,38.400002,400
2003-03-10,37.439999,40.320000,37.439999,37.439999,37.439999,0
2003-03-11,37.439999,37.439999,34.560001,36.480000,36.480000,400
2003-03-12,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-13,35.520000,36.480000,35.520000,36.480000,36.480000,100
2003-03-14,35.520000,36.480000,32.639999,36.480000,36.480000,500
2003-03-17,35.520000,35.520000,34.560001,34.560001,34.560001,200
2003-03-18,34.560001,36.480000,34.560001,35.520000,35.520000,200
2003-03-19,36.480000,36.480000,36.480000,36.480000,36.480000,100
2003-03-20,36.480000,36.480000,36.480000,36.480000,36.480000,200
2003-03-21,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-24,40.320000,40.320000,34.560001,36.480000,36.480000,200
2003-03-25,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-26,34.560001,35.520000,34.560001,35.520000,35.520000,100
2003-03-27,35.520000,35.520000,33.599998,35.520000,35.520000,500
2003-03-28,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-03-31,33.599998,33.599998,33.599998,33.599998,33.599998,0
2003-04-01,33.599998,36.480000,33.599998,36.480000,36.480000,200
2003-04-02,36.480000,36.480000,36.480000,36.480000,36.480000,0
2003-04-03,35.520000,37.439999,35.520000,36.480000,36.480000,600
2003-04-04,36.480000,36.480000,35.520000,36.480000,36.480000,600
2003-04-07,37.439999,37.439999,35.520000,36.480000,36.480000,500
2003-04-08,35.520000,36.480000,34.560001,36.480000,36.480000,600
2003-04-09,35.520000,35.520000,34.560001,34.560001,34.560001,0
2003-04-10,35.520000,35.520000,33.599998,33.599998,33.599998,300
2003-04-11,33.599998,35.520000,33.599998,33.599998,33.599998,0
2003-04-14,32.639999,32.639999,32.639999,32.639999,32.639999,0
2003-04-15,35.520000,35.520000,34.560001,35.520000,35.520000,600
2003-04-16,32.639999,35.520000,32.639999,35.520000,35.520000,0
2003-04-17,35.520000,35.520000,32.639999,32.639999,32.639999,100
2003-04-21,35.520000,35.520000,32.639999,35.520000,35.520000,100
2003-04-22,35.520000,37.439999,33.599998,37.439999,37.439999,700
2003-04-23,37.439999,40.320000,35.520000,40.320000,40.320000,400
