Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,1064.000000,1104.000000,1053.500000,1067.000000,1067.000000,21100
2013-07-17,1066.000000,1092.500000,1062.000000,1088.000000,1088.000000,15000
2013-07-18,1106.500000,1160.000000,1106.500000,1153.500000,1153.500000,33100
2013-07-19,1157.500000,1184.500000,1147.000000,1176.500000,1176.500000,16200
2013-07-22,1182.000000,1193.500000,1171.000000,1172.500000,1172.500000,16800
2013-07-23,1172.000000,1200.000000,1166.500000,1195.000000,1195.000000,19800
2013-07-24,1195.000000,1195.000000,1156.500000,1176.000000,1176.000000,17000
2013-07-25,1172.000000,1205.000000,1161.500000,1180.000000,1180.000000,13400
2013-07-26,1163.500000,1173.500000,1146.000000,1161.000000,1161.000000,12500
2013-07-29,1154.500000,1160.000000,1134.000000,1138.000000,1138.000000,9900
2013-07-30,1139.000000,1150.000000,1110.000000,1123.000000,1123.000000,11700
2013-07-31,1128.000000,1156.500000,1119.000000,1121.000000,1121.000000,14100
2013-08-01,1134.500000,1171.500000,1132.000000,1132.500000,1132.500000,25500
2013-08-02,1059.000000,1127.500000,1029.000000,1113.000000,1113.000000,69900
2013-08-05,1107.500000,1148.000000,1083.500000,1112.500000,1112.500000,44000
2013-08-06,1104.000000,1126.500000,1092.000000,1123.500000,1123.500000,27100
2013-08-07,1115.500000,1116.500000,1070.000000,1087.000000,1087.000000,17100
2013-08-08,1091.000000,1118.500000,1067.500000,1116.000000,1116.000000,20600
2013-08-09,1113.000000,1117.500000,1075.000000,1087.000000,1087.000000,24100
2013-08-12,1080.500000,1110.000000,1071.500000,1077.500000,1077.500000,15200
2013-08-13,1079.500000,1088.500000,1061.500000,1086.000000,1086.000000,16600
2013-08-14,1080.500000,1092.500000,1067.500000,1071.500000,1071.500000,13000
2013-08-15,1060.000000,1068.000000,1051.000000,1065.500000,1065.500000,13500
2013-08-16,1059.000000,1065.500000,1042.500000,1055.000000,1055.000000,13000
2013-08-19,1079.500000,1079.500000,1041.000000,1042.000000,1042.000000,13100
2013-08-20,1040.000000,1067.500000,1030.000000,1062.000000,1062.000000,12200
2013-08-21,1055.000000,1065.000000,1032.500000,1032.500000,1032.500000,17500
2013-08-22,1031.000000,1066.500000,1026.000000,1051.500000,1051.500000,25500
2013-08-23,1051.500000,1063.500000,1033.000000,1057.500000,1057.500000,11500
2013-08-26,1057.500000,1093.500000,1048.000000,1083.000000,1083.000000,12200
2013-08-27,1068.500000,1097.500000,1067.000000,1084.500000,1084.500000,26000
2013-08-28,1083.500000,1107.000000,1077.000000,1096.500000,1096.500000,18000
2013-08-29,1093.000000,1093.000000,1067.000000,1086.500000,1086.500000,20100
2013-08-30,1087.000000,1090.500000,1067.000000,1076.500000,1076.500000,14600
2013-09-03,1092.500000,1100.500000,1080.500000,1082.500000,1082.500000,20600
2013-09-04,1079.000000,1093.500000,1071.500000,1087.500000,1087.500000,14300
2013-09-05,1087.000000,1124.500000,1082.000000,1115.000000,1115.000000,13000
2013-09-06,1124.000000,1150.000000,1108.000000,1134.000000,1134.000000,15900
2013-09-09,1141.000000,1171.000000,1135.500000,1166.000000,1166.000000,13300
2013-09-10,1168.500000,1168.500000,1130.000000,1147.500000,1147.500000,16500
2013-09-11,1146.000000,1156.000000,1120.500000,1149.500000,1149.500000,8800
2013-09-12,1148.000000,1173.000000,1136.500000,1172.500000,1172.500000,15200
2013-09-13,1172.500000,1210.000000,1160.500000,1204.000000,1204.000000,15200
2013-09-16,1215.000000,1215.000000,1173.000000,1178.000000,1178.000000,16700
2013-09-17,1182.500000,1213.500000,1171.500000,1212.500000,1212.500000,14000
2013-09-18,1215.000000,1256.500000,1199.000000,1240.500000,1240.500000,14300
2013-09-19,1243.000000,1256.500000,1228.000000,1235.000000,1235.000000,9000
2013-09-20,1239.500000,1241.500000,1210.500000,1226.000000,1226.000000,23800
2013-09-23,1215.500000,1250.000000,1206.000000,1238.000000,1238.000000,15400
2013-09-24,1235.000000,1261.500000,1230.500000,1243.500000,1243.500000,13900
2013-09-25,1245.000000,1267.000000,1241.500000,1258.000000,1258.000000,17700
2013-09-26,1262.500000,1273.000000,1252.000000,1269.500000,1269.500000,16200
2013-09-27,1255.500000,1273.500000,1250.000000,1257.500000,1257.500000,18400
2013-09-30,1241.500000,1269.500000,1229.500000,1255.500000,1255.500000,18900
2013-10-01,1255.500000,1302.000000,1255.500000,1293.000000,1293.000000,24100
2013-10-02,1293.000000,1321.000000,1277.500000,1290.000000,1290.000000,35400
2013-10-03,1292.500000,1301.000000,1263.500000,1293.000000,1293.000000,21600
2013-10-04,1294.500000,1310.500000,1274.500000,1281.500000,1281.500000,17800
2013-10-07,1268.000000,1287.000000,1247.500000,1257.000000,1257.000000,17200
2013-10-08,1261.000000,1275.500000,1235.000000,1240.500000,1240.500000,26800
2013-10-09,1241.500000,1246.000000,1204.000000,1210.500000,1210.500000,19000
2013-10-10,1235.500000,1257.000000,1231.000000,1234.500000,1234.500000,33700
2013-10-11,1227.000000,1296.000000,1219.500000,1282.500000,1282.500000,27800
2013-10-14,1273.500000,1306.000000,1273.500000,1300.000000,1300.000000,10400
2013-10-15,1297.000000,1312.000000,1283.000000,1301.500000,1301.500000,27600
2013-10-16,1312.500000,1355.000000,1301.000000,1352.500000,1352.500000,18400
2013-10-17,1352.500000,1366.000000,1325.000000,1340.500000,1340.500000,17100
2013-10-18,1358.500000,1360.500000,1327.500000,1358.000000,1358.000000,18600
2013-10-21,1351.500000,1385.000000,1347.500000,1353.000000,1353.000000,20300
2013-10-22,1353.000000,1384.000000,1341.500000,1359.500000,1359.500000,21800
2013-10-23,1351.500000,1355.500000,1288.000000,1317.500000,1317.500000,39000
2013-10-24,1313.500000,1379.000000,1303.500000,1372.500000,1372.500000,25400
2013-10-25,1382.000000,1417.000000,1373.500000,1404.000000,1404.000000,30100
2013-10-28,1400.500000,1422.000000,1381.000000,1419.500000,1419.500000,20300
2013-10-29,1426.000000,1462.000000,1422.000000,1444.000000,1444.000000,24300
2013-10-30,1445.000000,1470.000000,1371.000000,1409.000000,1409.000000,17800
2013-10-31,1408.500000,1418.000000,1378.500000,1383.500000,1383.500000,34100
2013-11-01,1408.000000,1534.500000,1403.500000,1508.500000,1508.500000,102400
2013-11-04,1507.000000,1531.000000,1503.500000,1515.000000,1515.000000,42800
2013-11-05,1516.500000,1529.000000,1477.000000,1496.500000,1496.500000,23600
2013-11-06,1511.000000,1523.000000,1442.000000,1455.000000,1455.000000,21400
2013-11-07,1444.500000,1455.500000,1371.500000,1374.000000,1374.000000,41500
2013-11-08,1374.500000,1425.500000,1371.500000,1424.500000,1424.500000,41600
2013-11-11,1426.500000,1449.500000,1409.000000,1445.000000,1445.000000,14500
2013-11-12,1443.500000,1443.500000,1390.500000,1409.500000,1409.500000,18200
2013-11-13,1396.000000,1459.000000,1389.000000,1429.500000,1429.500000,15800
2013-11-14,1425.500000,1446.500000,1398.500000,1431.500000,1431.500000,18400
2013-11-15,1437.000000,1445.500000,1408.000000,1422.000000,1422.000000,19100
2013-11-18,1405.000000,1408.000000,1341.500000,1364.000000,1364.000000,28300
2013-11-19,1356.000000,1365.000000,1323.000000,1352.000000,1352.000000,21200
2013-11-20,1364.500000,1377.500000,1331.500000,1336.500000,1336.500000,17600
2013-11-21,1349.000000,1407.000000,1346.000000,1405.000000,1405.000000,19600
2013-11-22,1412.500000,1420.500000,1362.000000,1414.500000,1414.500000,19500
2013-11-25,1411.000000,1411.000000,1350.500000,1366.000000,1366.000000,17900
2013-11-26,1366.000000,1419.500000,1348.000000,1398.000000,1398.000000,17400
2013-11-27,1388.500000,1409.000000,1342.500000,1370.000000,1370.000000,13700
2013-11-29,1371.000000,1377.500000,1338.000000,1344.500000,1344.500000,8900
2013-12-02,1339.500000,1370.000000,1319.500000,1340.500000,1340.500000,13400
2013-12-03,1336.500000,1389.500000,1325.000000,1362.500000,1362.500000,24900
2013-12-04,1363.500000,1396.000000,1351.000000,1386.000000,1386.000000,20200
2013-12-05,1375.000000,1403.000000,1364.000000,1388.500000,1388.500000,37000
2013-12-06,1393.500000,1402.000000,1299.000000,1311.000000,1311.000000,28300
2013-12-09,1313.000000,1336.000000,1269.500000,1332.000000,1332.000000,22500
2013-12-10,1334.000000,1371.500000,1321.500000,1328.500000,1328.500000,16600
2013-12-11,1329.500000,1337.500000,1286.500000,1301.500000,1301.500000,15200
2013-12-12,1306.000000,1335.000000,1297.000000,1316.500000,1316.500000,16200
2013-12-13,1315.500000,1315.500000,1270.500000,1308.000000,1308.000000,15700
2013-12-16,1295.500000,1322.000000,1290.500000,1298.000000,1298.000000,14200
2013-12-17,1299.500000,1349.500000,1283.000000,1337.000000,1337.000000,24400
2013-12-18,1345.500000,1380.000000,1318.500000,1341.500000,1341.500000,18800
2013-12-19,1341.000000,1367.500000,1336.000000,1357.500000,1357.500000,24700
2013-12-20,1355.000000,1394.000000,1342.500000,1357.500000,1357.500000,29700
2013-12-23,1365.500000,1398.000000,1361.000000,1377.500000,1377.500000,16400
2013-12-24,1387.000000,1400.000000,1369.500000,1390.000000,1390.000000,5200
2013-12-26,1390.000000,1398.500000,1374.500000,1383.500000,1383.500000,8000
2013-12-27,1392.500000,1410.000000,1368.500000,1399.000000,1399.000000,10500
2013-12-30,1403.500000,1425.000000,1367.000000,1368.500000,1368.500000,11800
2013-12-31,1364.000000,1371.500000,1328.500000,1339.000000,1339.000000,15300
2014-01-02,1336.000000,1349.000000,1285.500000,1309.500000,1309.500000,19700
2014-01-03,1303.000000,1316.000000,1270.000000,1273.000000,1273.000000,19300
2014-01-06,1281.500000,1316.000000,1264.000000,1271.000000,1271.000000,24900
2014-01-07,1289.500000,1322.000000,1273.000000,1314.500000,1314.500000,23000
2014-01-08,1325.000000,1378.500000,1315.000000,1351.000000,1351.000000,46400
2014-01-09,1433.500000,1433.500000,1309.500000,1317.000000,1317.000000,38400
2014-01-10,1319.000000,1337.500000,1305.000000,1335.500000,1335.500000,21400
2014-01-13,1334.000000,1352.500000,1274.500000,1299.500000,1299.500000,26500
2014-01-14,1309.000000,1339.000000,1306.000000,1324.000000,1324.000000,29600
2014-01-15,1335.500000,1353.000000,1315.000000,1317.000000,1317.000000,22500
2014-01-16,1316.500000,1369.000000,1308.000000,1358.000000,1358.000000,25500
2014-01-17,1363.000000,1375.000000,1338.000000,1364.000000,1364.000000,22000
2014-01-21,1374.000000,1449.000000,1359.000000,1448.000000,1448.000000,38400
2014-01-22,1459.500000,1486.500000,1430.000000,1479.500000,1479.500000,63500
2014-01-23,1471.000000,1482.500000,1434.000000,1438.000000,1438.000000,26800
2014-01-24,1425.000000,1431.500000,1376.000000,1408.000000,1408.000000,27800
2014-01-27,1408.000000,1410.000000,1356.500000,1373.000000,1373.000000,12800
2014-01-28,1374.000000,1402.500000,1365.500000,1391.500000,1391.500000,17300
2014-01-29,1383.500000,1417.000000,1358.000000,1396.500000,1396.500000,19100
2014-01-30,1403.500000,1428.500000,1383.000000,1406.000000,1406.000000,18400
2014-01-31,1384.000000,1414.500000,1371.500000,1400.500000,1400.500000,21300
2014-02-03,1358.000000,1396.500000,1324.500000,1338.500000,1338.500000,34300
2014-02-04,1355.000000,1403.500000,1350.000000,1384.500000,1384.500000,18400
2014-02-05,1236.500000,1249.500000,1141.000000,1150.000000,1150.000000,192500
2014-02-06,1153.000000,1168.500000,1117.500000,1122.500000,1122.500000,64500
2014-02-07,1129.000000,1134.000000,1096.000000,1120.500000,1120.500000,70000
2014-02-10,1118.000000,1132.500000,1092.500000,1123.500000,1123.500000,35700
2014-02-11,1120.000000,1166.000000,1113.000000,1150.500000,1150.500000,42200
2014-02-12,1156.500000,1172.500000,1145.500000,1154.000000,1154.000000,26900
2014-02-13,1152.500000,1243.500000,1146.000000,1213.500000,1213.500000,57900
2014-02-14,1208.500000,1230.500000,1193.000000,1228.500000,1228.500000,22700
2014-02-18,1237.000000,1243.000000,1220.500000,1222.000000,1222.000000,26000
2014-02-19,1223.000000,1271.000000,1210.000000,1245.000000,1245.000000,36600
2014-02-20,1238.500000,1250.500000,1191.500000,1208.000000,1208.000000,39200
2014-02-21,1211.500000,1258.500000,1181.500000,1224.500000,1224.500000,61900
2014-02-24,1199.500000,1251.000000,1181.500000,1233.000000,1233.000000,30400
2014-02-25,1245.500000,1245.500000,1198.500000,1223.000000,1223.000000,19800
2014-02-26,1217.000000,1250.000000,1201.500000,1231.000000,1231.000000,27600
2014-02-27,1229.000000,1268.500000,1225.000000,1268.500000,1268.500000,25800
2014-02-28,1274.500000,1295.000000,1261.000000,1267.000000,1267.000000,32100
2014-03-03,1264.000000,1312.500000,1263.500000,1286.500000,1286.500000,31800
2014-03-04,1302.500000,1322.000000,1294.500000,1314.500000,1314.500000,25300
2014-03-05,1314.500000,1323.500000,1239.000000,1244.500000,1244.500000,39300
2014-03-06,1251.500000,1262.500000,1234.500000,1252.000000,1252.000000,19700
2014-03-07,1261.000000,1263.000000,1221.500000,1232.000000,1232.000000,40500
2014-03-10,1232.000000,1237.500000,1201.500000,1225.500000,1225.500000,22500
2014-03-11,1224.500000,1239.000000,1173.000000,1187.500000,1187.500000,20700
2014-03-12,1175.000000,1219.000000,1171.000000,1216.500000,1216.500000,47900
2014-03-13,1220.000000,1220.000000,1181.000000,1207.000000,1207.000000,22600
2014-03-14,1206.000000,1236.000000,1193.500000,1215.500000,1215.500000,18900
2014-03-17,1220.500000,1261.500000,1202.000000,1233.000000,1233.000000,17000
2014-03-18,1232.500000,1276.500000,1225.000000,1272.500000,1272.500000,18500
2014-03-19,1279.500000,1306.500000,1271.500000,1286.000000,1286.000000,20700
2014-03-20,1279.000000,1318.500000,1258.500000,1306.500000,1306.500000,18600
2014-03-21,1323.500000,1335.000000,1293.000000,1321.000000,1321.000000,31600
2014-03-24,1327.500000,1346.000000,1291.000000,1294.500000,1294.500000,14100
2014-03-25,1303.000000,1312.500000,1263.000000,1273.500000,1273.500000,27800
2014-03-26,1279.000000,1287.000000,1231.500000,1233.000000,1233.000000,22700
2014-03-27,1232.000000,1266.500000,1222.500000,1254.000000,1254.000000,23800
2014-03-28,1258.000000,1300.000000,1244.500000,1277.000000,1277.000000,17100
2014-03-31,1275.500000,1294.500000,1254.000000,1280.000000,1280.000000,20800
2014-04-01,1284.500000,1304.500000,1250.000000,1273.500000,1273.500000,35300
2014-04-02,1273.000000,1291.000000,1264.000000,1287.500000,1287.500000,28800
2014-04-03,1294.500000,1316.000000,1289.000000,1293.000000,1293.000000,16900
2014-04-04,1298.000000,1304.500000,1251.000000,1264.500000,1264.500000,23300
2014-04-07,1262.500000,1264.500000,1198.500000,1202.000000,1202.000000,22600
2014-04-08,1211.000000,1258.000000,1202.000000,1243.500000,1243.500000,27200
2014-04-09,1242.000000,1245.000000,1193.000000,1214.500000,1214.500000,27500
2014-04-10,1209.000000,1211.500000,1159.000000,1170.000000,1170.000000,42100
2014-04-11,1162.000000,1185.000000,1159.000000,1164.000000,1164.000000,19800
2014-04-14,1175.500000,1213.000000,1169.000000,1180.000000,1180.000000,14100
2014-04-15,1180.000000,1221.000000,1178.000000,1206.500000,1206.500000,20300
2014-04-16,1220.500000,1232.000000,1207.000000,1223.500000,1223.500000,12400
2014-04-17,1219.500000,1239.000000,1208.000000,1224.000000,1224.000000,14100
2014-04-21,1229.000000,1246.000000,1215.000000,1229.500000,1229.500000,15300
2014-04-22,1225.000000,1231.000000,1198.500000,1219.500000,1219.500000,27000
2014-04-23,1220.500000,1252.500000,1219.500000,1229.000000,1229.000000,24300
2014-04-24,1235.000000,1266.500000,1216.000000,1239.500000,1239.500000,13300
2014-04-25,1235.500000,1247.500000,1200.000000,1205.500000,1205.500000,18500
2014-04-28,1213.000000,1216.500000,1159.500000,1188.500000,1188.500000,19300
2014-04-29,1198.000000,1231.500000,1189.000000,1210.000000,1210.000000,24400
2014-04-30,1200.000000,1208.000000,1161.500000,1184.000000,1184.000000,21400
2014-05-01,1185.000000,1196.000000,1153.500000,1185.500000,1185.500000,32500
2014-05-02,1106.500000,1236.500000,1075.000000,1190.000000,1190.000000,50900
2014-05-05,1199.500000,1243.500000,1179.000000,1238.000000,1238.000000,39200
2014-05-06,1332.000000,1371.000000,1284.500000,1308.500000,1308.500000,63800
2014-05-07,1318.500000,1336.000000,1281.000000,1298.500000,1298.500000,23300
2014-05-08,1292.500000,1303.500000,1244.000000,1249.000000,1249.000000,22200
2014-05-09,1249.000000,1271.000000,1210.500000,1259.500000,1259.500000,38700
2014-05-12,1265.500000,1296.500000,1257.500000,1273.500000,1273.500000,20800
2014-05-13,1273.000000,1299.500000,1266.000000,1288.000000,1288.000000,16900
2014-05-14,1288.500000,1296.000000,1264.000000,1269.500000,1269.500000,19000
2014-05-15,1260.000000,1289.500000,1221.000000,1282.500000,1282.500000,30300
2014-05-16,1275.500000,1280.000000,1253.000000,1267.000000,1267.000000,18800
2014-05-19,1259.000000,1276.500000,1244.500000,1263.000000,1263.000000,21400
2014-05-20,1256.000000,1258.500000,1226.500000,1247.500000,1247.500000,19500
2014-05-21,1260.000000,1275.000000,1243.000000,1257.500000,1257.500000,12400
2014-05-22,1257.500000,1273.500000,1232.000000,1246.000000,1246.000000,23300
2014-05-23,1249.000000,1261.500000,1221.500000,1222.500000,1222.500000,12000
2014-05-27,1230.000000,1240.500000,1204.000000,1232.500000,1232.500000,14500
2014-05-28,1236.000000,1244.500000,1217.500000,1237.500000,1237.500000,17600
2014-05-29,1242.000000,1283.500000,1226.000000,1263.000000,1263.000000,17800
2014-05-30,1254.000000,1263.000000,1217.000000,1250.000000,1250.000000,24000
2014-06-02,1253.500000,1254.000000,1209.000000,1220.500000,1220.500000,17900
2014-06-03,1220.000000,1252.500000,1207.000000,1248.500000,1248.500000,16300
2014-06-04,1245.000000,1281.500000,1233.000000,1272.000000,1272.000000,13700
2014-06-05,1273.500000,1309.500000,1257.500000,1304.000000,1304.000000,18000
2014-06-06,1311.000000,1341.500000,1301.000000,1325.000000,1325.000000,17300
2014-06-09,1327.500000,1348.000000,1313.500000,1336.000000,1336.000000,17000
2014-06-10,1333.500000,1341.500000,1310.500000,1315.500000,1315.500000,8800
2014-06-11,1307.500000,1331.500000,1300.000000,1327.500000,1327.500000,7600
2014-06-12,1331.500000,1362.500000,1331.500000,1352.000000,1352.000000,14500
2014-06-13,1358.500000,1392.000000,1343.500000,1387.500000,1387.500000,16400
2014-06-16,1385.500000,1397.000000,1365.500000,1372.500000,1372.500000,14100
2014-06-17,1364.500000,1385.000000,1334.500000,1364.000000,1364.000000,17100
2014-06-18,1367.500000,1432.500000,1367.500000,1430.000000,1430.000000,32400
2014-06-19,1411.500000,1415.500000,1389.000000,1414.000000,1414.000000,24500
2014-06-20,1420.000000,1448.500000,1411.000000,1443.500000,1443.500000,39500
2014-06-23,1443.500000,1467.500000,1415.500000,1426.000000,1426.000000,16500
2014-06-24,1432.000000,1433.500000,1344.500000,1345.500000,1345.500000,18100
2014-06-25,1341.000000,1395.000000,1340.500000,1375.000000,1375.000000,18000
2014-06-26,1376.000000,1378.000000,1339.000000,1371.500000,1371.500000,14700
2014-06-27,1361.000000,1377.000000,1331.500000,1332.500000,1332.500000,21800
2014-06-30,1335.500000,1344.000000,1327.500000,1339.000000,1339.000000,26900
2014-07-01,1359.500000,1369.500000,1341.500000,1352.500000,1352.500000,21200
2014-07-02,1351.500000,1361.000000,1336.500000,1355.000000,1355.000000,12100
2014-07-03,1362.500000,1366.000000,1345.000000,1350.000000,1350.000000,5300
2014-07-07,1347.500000,1347.500000,1309.500000,1315.500000,1315.500000,13600
2014-07-08,1317.000000,1330.000000,1303.000000,1319.500000,1319.500000,16700
2014-07-09,1323.000000,1329.000000,1312.500000,1325.000000,1325.000000,11500
2014-07-10,1313.000000,1337.000000,1294.000000,1329.000000,1329.000000,16900
2014-07-11,1331.000000,1335.000000,1287.000000,1287.500000,1287.500000,22900
2014-07-14,1299.000000,1315.500000,1286.000000,1304.000000,1304.000000,10000
2014-07-15,1290.500000,1297.000000,1234.000000,1236.000000,1236.000000,18900
2014-07-16,1247.000000,1279.500000,1245.500000,1270.000000,1270.000000,16300
2014-07-17,1267.000000,1303.500000,1224.500000,1226.500000,1226.500000,32700
2014-07-18,1228.500000,1247.000000,1216.000000,1234.500000,1234.500000,37900
2014-07-21,1233.000000,1263.500000,1215.500000,1258.000000,1258.000000,15000
2014-07-22,1266.000000,1281.000000,1252.000000,1266.500000,1266.500000,17300
2014-07-23,1270.500000,1287.000000,1247.500000,1285.500000,1285.500000,12300
2014-07-24,1285.500000,1296.000000,1252.500000,1280.500000,1280.500000,16200
2014-07-25,1265.500000,1265.500000,1232.500000,1233.500000,1233.500000,12300
2014-07-28,1235.000000,1236.000000,1198.500000,1223.000000,1223.000000,13200
2014-07-29,1220.000000,1273.000000,1217.500000,1261.500000,1261.500000,21500
2014-07-30,1269.500000,1288.500000,1233.000000,1256.500000,1256.500000,23500
2014-07-31,1244.000000,1244.000000,1200.500000,1200.500000,1200.500000,20800
2014-08-01,1165.000000,1169.500000,1037.500000,1053.000000,1053.000000,94800
2014-08-04,1071.500000,1124.000000,1038.000000,1124.000000,1124.000000,50700
2014-08-05,1112.500000,1113.500000,1043.500000,1057.500000,1057.500000,57100
2014-08-06,1052.000000,1067.500000,1045.000000,1060.500000,1060.500000,26500
2014-08-07,1069.000000,1082.500000,1042.000000,1059.000000,1059.000000,20100
2014-08-08,1063.500000,1088.000000,1047.000000,1087.000000,1087.000000,15100
2014-08-11,1095.000000,1113.000000,1085.000000,1094.500000,1094.500000,18700
2014-08-12,1085.000000,1098.000000,1043.500000,1056.000000,1056.000000,16100
2014-08-13,1056.000000,1079.000000,1050.500000,1068.000000,1068.000000,13000
2014-08-14,1068.000000,1071.000000,1029.500000,1034.000000,1034.000000,15700
2014-08-15,1057.500000,1065.500000,1037.000000,1056.500000,1056.500000,17100
2014-08-18,1067.500000,1079.000000,1053.500000,1063.000000,1063.000000,15300
2014-08-19,1067.000000,1101.000000,1062.000000,1093.000000,1093.000000,25500
2014-08-20,1088.500000,1108.500000,1072.000000,1097.500000,1097.500000,13400
2014-08-21,1101.500000,1134.000000,1086.500000,1129.500000,1129.500000,14900
2014-08-22,1159.000000,1163.000000,1105.000000,1110.500000,1110.500000,21400
2014-08-25,1118.500000,1138.000000,1113.000000,1130.000000,1130.000000,14600
2014-08-26,1133.500000,1150.500000,1120.500000,1123.500000,1123.500000,13500
2014-08-27,1125.000000,1128.000000,1098.500000,1107.500000,1107.500000,10900
2014-08-28,1106.500000,1129.000000,1094.500000,1123.000000,1123.000000,16500
2014-08-29,1126.500000,1143.500000,1114.000000,1138.500000,1138.500000,12000
2014-09-02,1133.500000,1135.000000,1092.000000,1107.000000,1107.000000,16400
2014-09-03,1117.000000,1130.500000,1096.000000,1098.000000,1098.000000,14000
2014-09-04,1100.000000,1117.000000,1064.500000,1072.000000,1072.000000,15200
2014-09-05,1069.000000,1105.000000,1062.500000,1103.500000,1103.500000,20400
2014-09-08,1093.000000,1103.000000,1069.000000,1095.500000,1095.500000,19800
2014-09-09,1100.000000,1110.500000,1083.500000,1091.500000,1091.500000,19400
2014-09-10,1086.500000,1104.500000,1064.000000,1099.000000,1099.000000,18700
2014-09-11,1084.000000,1127.000000,1068.000000,1121.500000,1121.500000,18200
2014-09-12,1116.000000,1116.000000,1075.000000,1091.000000,1091.000000,24200
2014-09-15,1093.500000,1093.500000,1055.500000,1064.500000,1064.500000,24000
2014-09-16,1127.000000,1199.000000,1125.500000,1173.500000,1173.500000,86700
2014-09-17,1196.000000,1229.500000,1178.500000,1205.500000,1205.500000,43200
2014-09-18,1207.500000,1215.500000,1186.000000,1215.000000,1215.000000,21900
2014-09-19,1218.000000,1225.500000,1179.000000,1185.500000,1185.500000,33300
2014-09-22,1198.500000,1200.500000,1144.000000,1150.500000,1150.500000,26600
2014-09-23,1150.500000,1184.500000,1134.500000,1140.500000,1140.500000,23400
2014-09-24,1136.000000,1173.000000,1107.500000,1151.000000,1151.000000,28500
2014-09-25,1144.000000,1151.500000,1094.500000,1097.500000,1097.500000,25700
2014-09-26,1097.000000,1130.500000,1094.000000,1129.500000,1129.500000,23900
2014-09-29,1113.000000,1153.000000,1107.000000,1152.000000,1152.000000,17300
2014-09-30,1154.500000,1155.000000,1084.000000,1102.000000,1102.000000,142000
2014-10-01,1120.000000,1125.500000,1031.000000,1037.000000,1037.000000,44000
2014-10-02,1021.000000,1042.000000,974.500000,1039.500000,1039.500000,40500
2014-10-03,1045.000000,1045.000000,988.000000,996.500000,996.500000,34300
2014-10-06,991.000000,1003.500000,962.000000,964.000000,964.000000,26200
2014-10-07,950.000000,965.000000,911.500000,911.500000,911.500000,30000
2014-10-08,910.500000,918.000000,873.000000,915.500000,915.500000,41500
2014-10-09,900.500000,904.000000,853.500000,863.000000,863.000000,43800
2014-10-10,842.000000,860.500000,803.000000,805.000000,805.000000,39900
2014-10-13,798.500000,822.000000,736.000000,745.500000,745.500000,47200
2014-10-14,781.500000,789.500000,729.500000,744.500000,744.500000,45800
2014-10-15,727.000000,756.000000,697.000000,747.000000,747.000000,51600
2014-10-16,718.000000,813.500000,715.500000,809.000000,809.000000,59200
2014-10-17,820.000000,840.500000,755.500000,758.500000,758.500000,39200
2014-10-20,748.500000,781.500000,739.000000,749.000000,749.000000,25900
2014-10-21,760.000000,780.500000,751.500000,779.000000,779.000000,26500
2014-10-22,786.500000,789.500000,740.500000,743.000000,743.000000,26500
2014-10-23,759.000000,784.500000,747.000000,766.500000,766.500000,24800
2014-10-24,757.500000,758.500000,733.000000,742.500000,742.500000,14000
2014-10-27,706.500000,707.000000,663.000000,702.500000,702.500000,21800
2014-10-28,715.000000,741.000000,696.500000,735.500000,735.500000,19200
2014-10-29,745.500000,785.000000,745.500000,771.500000,771.500000,26000
2014-10-30,765.000000,778.500000,724.500000,737.000000,737.000000,21500
2014-10-31,761.000000,769.000000,690.500000,760.000000,760.000000,22900
2014-11-03,765.500000,793.000000,720.000000,725.000000,725.000000,26400
2014-11-04,703.000000,707.500000,651.000000,659.500000,659.500000,32700
2014-11-05,674.500000,699.500000,655.000000,666.000000,666.000000,31400
2014-11-06,634.000000,635.000000,578.000000,627.500000,627.500000,52000
2014-11-07,631.000000,703.500000,631.000000,687.500000,687.500000,41800
2014-11-10,691.500000,706.000000,635.500000,656.000000,656.000000,43300
2014-11-11,650.000000,683.000000,635.000000,677.000000,677.000000,24600
2014-11-12,661.500000,721.000000,661.500000,695.000000,695.000000,27400
2014-11-13,687.500000,690.000000,654.500000,668.000000,668.000000,29900
2014-11-14,668.000000,709.000000,667.500000,705.500000,705.500000,20300
2014-11-17,693.000000,694.500000,634.500000,640.000000,640.000000,39500
2014-11-18,641.500000,663.000000,618.500000,635.500000,635.500000,14900
2014-11-19,635.000000,641.000000,615.500000,622.500000,622.500000,19600
2014-11-20,624.000000,667.000000,620.000000,656.000000,656.000000,59500
2014-11-21,667.500000,708.000000,667.500000,697.500000,697.500000,38900
2014-11-24,696.000000,716.500000,676.000000,688.000000,688.000000,31600
2014-11-25,693.500000,705.500000,665.000000,677.500000,677.500000,20100
2014-11-26,673.000000,686.500000,656.500000,667.000000,667.000000,19400
2014-11-28,639.000000,652.500000,506.000000,506.500000,506.500000,34400
2014-12-01,515.500000,534.500000,463.000000,495.000000,495.000000,77600
2014-12-02,471.000000,505.000000,457.500000,473.000000,473.000000,74000
2014-12-03,475.500000,508.000000,475.000000,483.000000,483.000000,54600
2014-12-04,470.500000,478.000000,444.500000,448.500000,448.500000,41500
2014-12-05,456.000000,483.000000,446.500000,461.000000,461.000000,74700
2014-12-08,450.500000,463.500000,430.000000,434.500000,434.500000,54800
2014-12-09,431.500000,457.000000,424.500000,446.000000,446.000000,41500
