Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,166.500000,166.500000,146.250000,146.250000,146.250000,200
2016-01-14,155.250000,155.250000,146.250000,148.500000,148.500000,200
2016-01-15,150.750000,155.250000,137.925003,146.250000,146.250000,400
2016-01-19,144.000000,147.149994,135.000000,139.500000,139.500000,100
2016-01-20,144.000000,144.000000,115.199997,138.375000,138.375000,600
2016-01-21,132.750000,136.125000,117.000000,129.375000,129.375000,100
2016-01-22,135.000000,141.750000,123.974998,132.750000,132.750000,200
2016-01-25,132.750000,134.324997,119.250000,126.000000,126.000000,100
2016-01-26,128.250000,139.500000,128.250000,135.000000,135.000000,300
2016-01-27,135.000000,139.500000,124.650002,126.000000,126.000000,100
2016-01-28,128.250000,135.000000,117.000000,121.500000,121.500000,400
2016-01-29,121.500000,132.750000,121.500000,123.750000,123.750000,200
2016-02-01,134.100006,135.000000,125.550003,130.050003,130.050003,100
2016-02-02,135.000000,139.500000,123.750000,126.000000,126.000000,200
2016-02-03,135.000000,135.000000,119.699997,121.949997,121.949997,500
2016-02-04,121.500000,125.099998,119.250000,120.375000,120.375000,200
2016-02-05,125.099998,125.324997,119.250000,121.500000,121.500000,100
2016-02-08,121.724998,121.724998,117.000000,117.675003,117.675003,100
2016-02-09,132.300003,132.300003,99.000000,106.875000,106.875000,400
2016-02-10,123.750000,123.750000,103.500000,105.750000,105.750000,200
2016-02-11,103.500000,108.000000,92.250000,96.750000,96.750000,100
2016-02-12,101.250000,108.000000,92.250000,104.625000,104.625000,100
2016-02-16,108.000000,113.849998,103.500000,110.250000,110.250000,100
2016-02-17,105.750000,132.750000,105.750000,126.000000,126.000000,500
2016-02-18,117.000000,127.349998,103.500000,123.750000,123.750000,200
2016-02-19,128.250000,128.250000,118.349998,119.250000,119.250000,100
2016-02-22,114.750000,117.000000,110.250000,112.500000,112.500000,100
2016-02-23,117.000000,119.250000,110.250000,114.525002,114.525002,100
2016-02-24,119.250000,119.250000,99.000000,117.000000,117.000000,300
2016-02-25,118.125000,121.500000,103.724998,112.500000,112.500000,300
2016-02-26,105.750000,114.525002,105.750000,114.300003,114.300003,100
2016-02-29,118.800003,128.250000,118.800003,128.250000,128.250000,300
2016-03-01,105.750000,126.675003,105.750000,126.000000,126.000000,0
2016-03-02,126.000000,132.300003,114.750000,131.625000,131.625000,200
2016-03-03,132.750000,135.000000,120.824997,130.500000,130.500000,100
2016-03-04,114.750000,141.750000,114.750000,141.750000,141.750000,300
2016-03-07,130.500000,153.000000,130.500000,150.750000,150.750000,800
2016-03-08,150.750000,150.750000,117.000000,126.000000,126.000000,300
2016-03-09,135.000000,137.250000,128.250000,135.000000,135.000000,100
2016-03-10,135.000000,135.225006,128.250000,130.500000,130.500000,200
2016-03-11,127.125000,139.500000,127.125000,128.475006,128.475006,100
2016-03-14,137.250000,137.250000,126.000000,130.500000,130.500000,200
2016-03-15,128.250000,130.500000,114.750000,123.750000,123.750000,300
2016-03-16,114.750000,128.250000,114.750000,126.000000,126.000000,100
2016-03-17,135.000000,135.000000,114.750000,117.000000,117.000000,300
2016-03-18,112.500000,126.000000,112.500000,117.675003,117.675003,500
2016-03-21,121.500000,130.500000,113.625000,117.000000,117.000000,200
2016-03-22,112.500000,126.000000,112.500000,117.224998,117.224998,300
2016-03-23,117.224998,126.000000,112.500000,115.650002,115.650002,300
2016-03-24,119.925003,119.925003,112.500000,112.500000,112.500000,100
2016-03-28,112.500000,119.250000,112.500000,114.750000,114.750000,0
2016-03-29,117.000000,117.000000,108.000000,108.000000,108.000000,100
2016-03-30,108.000000,117.000000,107.775002,110.250000,110.250000,200
2016-03-31,112.724998,117.000000,112.724998,114.750000,114.750000,0
2016-04-01,121.500000,121.500000,111.150002,119.250000,119.250000,0
2016-04-04,110.250000,114.750000,105.750000,110.250000,110.250000,0
2016-04-05,110.474998,112.500000,105.750000,105.750000,105.750000,0
2016-04-06,108.900002,112.500000,96.300003,101.250000,101.250000,100
2016-04-07,99.000000,109.800003,96.750000,105.750000,105.750000,100
2016-04-08,101.250000,108.000000,99.000000,105.750000,105.750000,100
2016-04-11,101.250000,105.750000,99.000000,101.250000,101.250000,200
2016-04-12,99.000000,101.250000,96.750000,101.250000,101.250000,100
2016-04-13,101.250000,105.750000,96.750000,99.224998,99.224998,200
2016-04-14,101.250000,110.250000,94.500000,110.025002,110.025002,300
2016-04-15,103.500000,123.750000,103.500000,115.875000,115.875000,700
2016-04-18,117.000000,126.000000,101.474998,114.750000,114.750000,300
2016-04-19,126.000000,130.500000,117.000000,117.000000,117.000000,300
2016-04-20,119.250000,128.250000,117.000000,123.750000,123.750000,100
2016-04-21,120.150002,128.250000,117.000000,122.400002,122.400002,300
2016-04-22,124.875000,132.750000,118.800003,128.250000,128.250000,500
2016-04-25,141.750000,166.500000,132.750000,139.500000,139.500000,2500
2016-04-26,143.774994,157.500000,118.349998,128.250000,128.250000,800
2016-04-27,130.500000,148.500000,126.000000,130.500000,130.500000,300
2016-04-28,134.324997,146.250000,131.625000,135.449997,135.449997,200
2016-04-29,141.750000,150.750000,135.000000,146.250000,146.250000,300
2016-05-02,146.250000,153.000000,133.875000,139.500000,139.500000,300
2016-05-03,139.500000,146.250000,123.974998,144.000000,144.000000,300
2016-05-04,146.250000,153.000000,137.250000,141.750000,141.750000,300
2016-05-05,146.250000,150.750000,128.250000,141.750000,141.750000,200
2016-05-06,146.250000,148.050003,135.225006,137.250000,137.250000,100
2016-05-09,146.250000,147.824997,130.949997,139.500000,139.500000,100
2016-05-10,139.949997,148.500000,139.949997,142.875000,142.875000,200
2016-05-11,146.024994,147.824997,135.449997,140.850006,140.850006,100
2016-05-12,147.824997,148.500000,140.850006,140.850006,140.850006,200
2016-05-13,141.750000,148.500000,141.750000,141.750000,141.750000,100
2016-05-16,146.250000,159.750000,126.224998,137.250000,137.250000,700
2016-05-17,135.225006,146.250000,135.225006,139.500000,139.500000,100
2016-05-18,146.024994,146.250000,112.500000,137.024994,137.024994,400
2016-05-19,139.274994,139.274994,128.250000,128.475006,128.475006,100
2016-05-20,132.750000,132.750000,108.000000,111.599998,111.599998,700
2016-05-23,123.750000,126.000000,111.599998,117.000000,117.000000,200
2016-05-24,123.750000,135.000000,114.750000,132.750000,132.750000,100
2016-05-25,128.699997,135.000000,126.000000,135.000000,135.000000,100
2016-05-26,146.250000,146.250000,128.250000,132.750000,132.750000,200
2016-05-27,136.800003,137.250000,128.250000,137.250000,137.250000,0
2016-05-31,137.250000,137.250000,128.250000,132.750000,132.750000,100
2016-06-01,130.500000,130.500000,123.750000,126.000000,126.000000,0
2016-06-02,127.574997,141.750000,122.849998,128.250000,128.250000,100
2016-06-03,129.824997,132.750000,123.750000,126.000000,126.000000,100
2016-06-06,124.425003,130.949997,123.750000,130.949997,130.949997,100
2016-06-07,131.399994,131.399994,123.750000,123.750000,123.750000,0
2016-06-08,137.475006,142.875000,123.750000,130.500000,130.500000,100
2016-06-09,128.250000,132.750000,119.699997,128.250000,128.250000,0
2016-06-10,126.000000,127.800003,123.750000,123.750000,123.750000,0
2016-06-13,127.125000,132.750000,121.500000,121.500000,121.500000,0
2016-06-14,121.500000,122.849998,119.250000,122.849998,122.849998,100
2016-06-15,128.250000,134.550003,110.699997,114.974998,114.974998,100
2016-06-16,119.250000,128.024994,112.500000,114.300003,114.300003,200
2016-06-17,112.500000,112.500000,105.750000,105.750000,105.750000,300
2016-06-20,108.000000,108.000000,96.750000,104.625000,104.625000,200
2016-06-21,109.800003,112.500000,101.250000,101.250000,101.250000,0
2016-06-22,99.000000,105.750000,99.000000,102.150002,102.150002,100
2016-06-23,102.150002,109.800003,99.000000,107.550003,107.550003,0
2016-06-24,112.500000,114.750000,101.250000,110.250000,110.250000,100
2016-06-27,103.500000,110.250000,103.500000,103.949997,103.949997,100
2016-06-28,95.849998,110.250000,95.849998,110.250000,110.250000,0
2016-06-29,112.050003,112.275002,99.000000,101.250000,101.250000,100
2016-06-30,101.250000,103.500000,90.000000,95.625000,95.625000,300
2016-07-01,102.375000,103.500000,94.500000,94.500000,94.500000,100
2016-07-05,92.250000,101.250000,90.000000,91.125000,91.125000,100
2016-07-06,96.750000,110.250000,96.750000,110.250000,110.250000,500
2016-07-07,106.875000,110.025002,98.550003,102.150002,102.150002,100
2016-07-08,99.000000,112.500000,94.500000,112.500000,112.500000,200
2016-07-11,112.500000,123.300003,108.000000,114.750000,114.750000,200
2016-07-12,117.000000,117.000000,99.000000,117.000000,117.000000,200
2016-07-13,113.400002,113.400002,101.250000,103.500000,103.500000,100
2016-07-14,105.750000,112.500000,99.224998,103.500000,103.500000,100
2016-07-15,105.750000,107.099998,99.000000,99.449997,99.449997,100
2016-07-18,99.000000,103.500000,91.349998,96.750000,96.750000,200
2016-07-19,106.875000,106.875000,94.500000,99.000000,99.000000,100
2016-07-20,110.250000,110.250000,99.449997,103.500000,103.500000,0
2016-07-21,105.750000,135.000000,100.800003,118.349998,118.349998,2800
2016-07-22,123.750000,123.750000,108.224998,112.500000,112.500000,200
2016-07-25,112.500000,119.250000,108.000000,108.449997,108.449997,300
2016-07-26,110.250000,119.250000,105.750000,112.500000,112.500000,400
2016-07-27,114.750000,119.250000,96.750000,117.000000,117.000000,1100
2016-07-28,119.250000,122.849998,112.500000,117.000000,117.000000,300
2016-07-29,112.500000,119.250000,103.500000,110.250000,110.250000,100
2016-08-01,112.500000,112.500000,101.250000,112.500000,112.500000,200
2016-08-02,110.250000,117.000000,104.849998,110.250000,110.250000,200
2016-08-03,116.550003,116.550003,110.474998,110.474998,110.474998,0
2016-08-04,109.349998,114.750000,109.125000,109.125000,109.125000,100
2016-08-05,110.250000,114.750000,109.125000,111.824997,111.824997,100
2016-08-08,114.750000,123.750000,112.500000,114.750000,114.750000,300
2016-08-09,117.000000,122.625000,112.500000,119.250000,119.250000,300
2016-08-10,118.125000,141.750000,118.125000,124.199997,124.199997,1600
2016-08-11,120.375000,132.750000,112.949997,112.949997,112.949997,300
2016-08-12,112.500000,119.474998,112.500000,114.750000,114.750000,200
2016-08-15,114.750000,118.800003,105.750000,110.250000,110.250000,300
2016-08-16,108.000000,119.025002,97.875000,116.099998,116.099998,400
2016-08-17,108.000000,112.500000,103.500000,104.625000,104.625000,200
2016-08-18,101.474998,111.375000,101.474998,105.750000,105.750000,200
2016-08-19,112.724998,117.000000,101.250000,110.474998,110.474998,300
2016-08-22,115.650002,118.125000,112.500000,118.125000,118.125000,300
2016-08-23,114.525002,128.250000,114.525002,119.250000,119.250000,200
2016-08-24,115.650002,126.449997,103.500000,119.699997,119.699997,100
2016-08-25,126.000000,126.000000,112.500000,121.949997,121.949997,0
2016-08-26,123.750000,123.750000,108.449997,112.500000,112.500000,200
2016-08-29,115.875000,123.750000,108.000000,115.425003,115.425003,100
2016-08-30,121.275002,123.750000,95.849998,105.750000,105.750000,200
2016-08-31,108.900002,112.500000,105.750000,105.750000,105.750000,200
2016-09-01,105.300003,114.750000,102.824997,108.449997,108.449997,100
2016-09-02,109.349998,117.000000,109.125000,117.000000,117.000000,0
2016-09-06,114.750000,123.074997,105.974998,114.750000,114.750000,200
2016-09-07,117.449997,119.250000,117.000000,119.250000,119.250000,0
2016-09-08,123.750000,123.750000,113.175003,117.000000,117.000000,100
2016-09-09,117.675003,119.025002,112.500000,117.000000,117.000000,0
2016-09-12,110.250000,121.500000,110.250000,119.250000,119.250000,0
2016-09-13,123.750000,123.750000,110.250000,114.750000,114.750000,0
2016-09-14,110.250000,110.250000,105.974998,107.775002,107.775002,200
2016-09-15,112.949997,117.000000,105.750000,105.974998,105.974998,300
2016-09-16,106.199997,116.775002,106.199997,110.699997,110.699997,200
2016-09-19,114.074997,116.099998,110.250000,112.500000,112.500000,0
2016-09-20,108.900002,112.500000,108.000000,112.500000,112.500000,0
2016-09-21,112.500000,117.000000,112.500000,117.000000,117.000000,100
2016-09-22,114.750000,116.775002,110.474998,113.625000,113.625000,0
2016-09-23,117.000000,119.250000,114.750000,117.000000,117.000000,200
2016-09-26,121.500000,121.500000,113.625000,115.875000,115.875000,100
2016-09-27,112.500000,117.000000,111.375000,112.500000,112.500000,100
2016-09-28,118.800003,118.800003,108.000000,108.675003,108.675003,100
2016-09-29,113.175003,114.750000,108.000000,112.500000,112.500000,100
2016-09-30,114.074997,114.074997,109.125000,112.500000,112.500000,100
2016-10-03,109.800003,109.800003,109.574997,109.800003,109.800003,0
2016-10-04,110.250000,117.000000,108.000000,112.500000,112.500000,100
2016-10-05,112.500000,114.750000,108.224998,114.074997,114.074997,100
2016-10-06,108.224998,114.525002,108.224998,114.525002,114.525002,0
2016-10-07,112.500000,112.500000,99.000000,110.250000,110.250000,100
2016-10-10,112.500000,112.500000,105.750000,105.750000,105.750000,100
2016-10-11,105.750000,112.500000,105.750000,112.500000,112.500000,0
2016-10-12,110.250000,110.250000,99.449997,105.750000,105.750000,0
2016-10-13,103.500000,110.250000,103.500000,109.800003,109.800003,100
2016-10-14,112.500000,112.500000,101.250000,105.974998,105.974998,100
2016-10-17,112.050003,112.050003,105.750000,108.000000,108.000000,0
2016-10-18,105.750000,109.800003,102.375000,108.000000,108.000000,100
2016-10-19,105.750000,109.800003,105.750000,109.800003,109.800003,0
2016-10-20,109.800003,112.050003,101.925003,108.000000,108.000000,100
2016-10-21,105.750000,107.550003,94.500000,99.224998,99.224998,300
2016-10-24,108.000000,108.000000,83.474998,94.500000,94.500000,400
2016-10-25,87.974998,95.849998,87.750000,90.000000,90.000000,100
2016-10-26,87.750000,100.800003,87.750000,90.000000,90.000000,0
2016-10-27,96.750000,96.750000,89.550003,96.525002,96.525002,0
2016-10-28,96.525002,96.525002,70.425003,74.925003,74.925003,900
2016-10-31,74.925003,87.750000,74.925003,80.775002,80.775002,100
2016-11-01,96.750000,128.250000,85.500000,111.375000,111.375000,9800
2016-11-02,116.775002,116.775002,76.500000,81.000000,81.000000,2100
2016-11-03,83.474998,90.000000,67.500000,67.500000,67.500000,1400
2016-11-04,58.500000,67.500000,27.000000,51.750000,51.750000,2600
2016-11-07,45.900002,49.889999,44.849998,45.750000,45.750000,1000
2016-11-08,42.299999,46.500000,39.810001,45.299999,45.299999,1500
2016-11-09,45.599998,79.500000,45.584999,79.500000,79.500000,9400
2016-11-10,79.500000,85.199997,61.349998,75.000000,75.000000,4200
2016-11-11,80.550003,81.599998,72.239998,81.449997,81.449997,1300
2016-11-14,87.599998,87.599998,70.800003,71.849998,71.849998,1400
2016-11-15,70.500000,81.449997,69.000000,70.500000,70.500000,1000
2016-11-16,66.599998,93.300003,66.599998,83.250000,83.250000,1900
2016-11-17,86.849998,114.750000,86.445000,106.949997,106.949997,3800
2016-11-18,126.750000,226.649994,126.750000,150.300003,150.300003,61400
2016-11-21,151.500000,151.500000,120.150002,140.699997,140.699997,6400
2016-11-22,120.300003,138.899994,117.150002,138.899994,138.899994,2100
2016-11-23,140.550003,163.350006,135.210007,145.199997,145.199997,1900
2016-11-25,144.300003,148.649994,137.610001,141.899994,141.899994,500
2016-11-28,132.600006,134.850006,125.550003,134.850006,134.850006,2900
2016-11-29,133.350006,147.899994,133.350006,141.300003,141.300003,2200
2016-11-30,139.199997,142.949997,139.199997,142.500000,142.500000,2200
2016-12-01,144.000000,151.500000,142.500000,151.229996,151.229996,1200
2016-12-02,149.729996,149.729996,134.250000,143.100006,143.100006,900
2016-12-05,148.199997,148.199997,133.169998,144.750000,144.750000,600
2016-12-06,145.050003,147.600006,136.050003,147.600006,147.600006,300
2016-12-07,141.600006,150.000000,127.949997,140.399994,140.399994,300
2016-12-08,138.899994,145.800003,128.264999,141.149994,141.149994,400
2016-12-09,140.850006,140.850006,131.100006,132.750000,132.750000,100
2016-12-12,136.649994,140.729996,126.300003,135.000000,135.000000,1200
2016-12-13,132.210007,132.210007,120.000000,121.500000,121.500000,200
2016-12-14,122.400002,138.300003,121.800003,123.750000,123.750000,1200
2016-12-15,122.849998,129.074997,107.400002,107.400002,107.400002,800
2016-12-16,100.949997,108.089996,100.680000,101.400002,101.400002,500
2016-12-19,98.699997,112.500000,90.150002,90.150002,90.150002,5300
2016-12-20,90.750000,94.800003,88.199997,90.750000,90.750000,400
2016-12-21,87.000000,89.550003,87.000000,87.000000,87.000000,300
2016-12-22,87.300003,87.300003,75.224998,75.599998,75.599998,1000
2016-12-23,76.349998,80.714996,73.050003,73.050003,73.050003,400
2016-12-27,72.599998,76.050003,70.004997,70.650002,70.650002,500
2016-12-28,69.750000,86.849998,69.750000,81.750000,81.750000,1300
2016-12-29,81.750000,92.805000,78.150002,78.150002,78.150002,2700
2016-12-30,72.464996,79.379997,70.800003,75.150002,75.150002,800
2017-01-03,82.470001,83.250000,75.824997,77.250000,77.250000,300
2017-01-04,83.235001,83.250000,76.199997,79.934998,79.934998,500
2017-01-05,81.540001,83.040001,78.750000,79.875000,79.875000,200
2017-01-06,78.000000,78.000000,74.099998,74.099998,74.099998,300
2017-01-09,74.099998,77.279999,71.400002,71.849998,71.849998,200
2017-01-10,72.449997,262.500000,72.449997,262.200012,262.200012,83100
2017-01-11,261.750000,266.100006,150.899994,163.500000,163.500000,36400
2017-01-12,143.550003,165.000000,141.000000,143.699997,143.699997,4800
2017-01-13,142.199997,157.800003,139.199997,152.699997,152.699997,2900
2017-01-17,151.500000,164.850006,148.350006,154.050003,154.050003,1900
2017-01-18,154.949997,163.949997,135.899994,135.899994,135.899994,1100
2017-01-19,137.100006,149.699997,135.000000,140.550003,140.550003,800
2017-01-20,139.199997,161.250000,139.050003,149.850006,149.850006,1400
2017-01-23,146.250000,149.985001,135.000000,136.949997,136.949997,1100
2017-01-24,135.149994,147.929993,135.149994,138.300003,138.300003,1000
2017-01-25,143.250000,157.350006,138.600006,140.250000,140.250000,900
2017-01-26,146.100006,152.009995,139.050003,139.050003,139.050003,500
2017-01-27,141.149994,150.600006,134.774994,136.500000,136.500000,3200
2017-01-30,136.500000,140.399994,127.500000,135.449997,135.449997,600
2017-01-31,135.449997,137.699997,132.750000,136.050003,136.050003,900
2017-02-01,137.699997,139.800003,133.500000,139.800003,139.800003,700
2017-02-02,135.315002,148.649994,135.315002,139.649994,139.649994,1200
2017-02-03,140.850006,148.350006,135.750000,147.899994,147.899994,300
2017-02-06,147.000000,159.449997,143.250000,158.250000,158.250000,1300
2017-02-07,161.399994,229.649994,158.399994,199.500000,199.500000,13900
2017-02-08,209.399994,219.779999,188.250000,202.050003,202.050003,4000
2017-02-09,201.600006,244.184998,189.479996,217.500000,217.500000,6500
2017-02-10,239.850006,241.649994,203.100006,217.500000,217.500000,7600
2017-02-13,177.000000,190.350006,153.000000,184.500000,184.500000,9000
2017-02-14,166.649994,184.500000,166.649994,181.500000,181.500000,700
2017-02-15,195.000000,206.699997,168.149994,172.500000,172.500000,2500
2017-02-16,165.899994,174.675003,161.250000,165.149994,165.149994,2300
2017-02-17,171.000000,177.000000,159.000000,177.000000,177.000000,2100
2017-02-21,176.250000,225.000000,165.750000,208.949997,208.949997,5800
2017-02-22,215.354996,220.500000,208.500000,210.750000,210.750000,2200
2017-02-23,216.000000,216.000000,200.550003,209.850006,209.850006,1400
2017-02-24,210.750000,212.850006,201.000000,209.850006,209.850006,2200
2017-02-27,213.300003,213.300003,201.000000,209.250000,209.250000,1300
2017-02-28,209.100006,209.100006,196.649994,196.649994,196.649994,800
2017-03-01,201.899994,212.699997,197.100006,202.800003,202.800003,1200
2017-03-02,199.050003,228.449997,199.050003,226.050003,226.050003,4600
2017-03-03,229.649994,270.000000,229.649994,245.850006,245.850006,4200
2017-03-06,238.050003,249.449997,226.500000,232.500000,232.500000,2900
2017-03-07,225.149994,237.449997,208.125000,219.074997,219.074997,2700
2017-03-08,219.000000,230.399994,208.964996,210.000000,210.000000,1300
2017-03-09,221.850006,222.000000,208.500000,212.850006,212.850006,1000
2017-03-10,220.199997,220.710007,206.699997,209.399994,209.399994,1000
2017-03-13,215.399994,219.449997,196.500000,203.850006,203.850006,1800
2017-03-14,201.449997,201.899994,181.350006,195.524994,195.524994,3900
2017-03-15,197.399994,197.399994,181.800003,185.399994,185.399994,2100
2017-03-16,180.000000,187.500000,172.949997,182.550003,182.550003,2600
2017-03-17,180.000000,187.500000,177.074997,181.500000,181.500000,4300
2017-03-20,180.000000,184.949997,168.899994,183.600006,183.600006,2000
2017-03-21,176.100006,180.000000,172.050003,177.824997,177.824997,1900
2017-03-22,172.500000,172.500000,166.649994,171.300003,171.300003,1400
2017-03-23,169.500000,170.399994,158.835007,167.850006,167.850006,2700
2017-03-24,164.250000,182.475006,164.250000,180.000000,180.000000,1900
2017-03-27,173.250000,206.250000,165.000000,186.149994,186.149994,2400
2017-03-28,172.500000,180.000000,165.899994,176.699997,176.699997,2200
2017-03-29,172.500000,180.000000,172.500000,178.649994,178.649994,900
2017-03-30,172.500000,180.000000,172.199997,180.000000,180.000000,1000
2017-03-31,175.949997,187.500000,174.000000,186.600006,186.600006,4100
2017-04-03,180.300003,193.050003,174.899994,185.699997,185.699997,3800
2017-04-04,177.000000,180.000000,175.649994,177.149994,177.149994,1500
2017-04-05,172.500000,180.000000,167.669998,170.250000,170.250000,1900
2017-04-06,167.699997,179.699997,165.149994,176.100006,176.100006,1900
2017-04-07,172.500000,187.500000,171.600006,186.300003,186.300003,2800
2017-04-10,178.949997,202.500000,178.050003,202.500000,202.500000,3300
2017-04-11,187.500000,195.000000,181.500000,192.000000,192.000000,3200
2017-04-12,182.399994,195.000000,182.100006,195.000000,195.000000,2800
2017-04-13,186.149994,195.000000,186.000000,195.000000,195.000000,2500
2017-04-17,182.399994,194.550003,174.149994,182.250000,182.250000,2900
2017-04-18,173.850006,177.600006,171.750000,173.850006,173.850006,1600
2017-04-19,171.449997,171.449997,167.324997,169.800003,169.800003,1100
2017-04-20,172.500000,178.199997,167.399994,174.750000,174.750000,1300
2017-04-21,172.500000,178.800003,172.500000,177.750000,177.750000,1200
2017-04-24,174.149994,180.000000,174.149994,175.949997,175.949997,1100
2017-04-25,172.500000,195.000000,172.350006,194.850006,194.850006,3000
2017-04-26,183.899994,194.250000,183.899994,188.399994,188.399994,1600
2017-04-27,184.350006,196.500000,178.649994,196.500000,196.500000,3100
2017-04-28,185.399994,195.000000,185.250000,193.649994,193.649994,1900
2017-05-01,186.000000,187.500000,180.149994,187.199997,187.199997,1900
2017-05-02,180.000000,187.350006,177.149994,183.449997,183.449997,2100
2017-05-03,182.850006,190.800003,182.399994,188.699997,188.699997,1200
2017-05-04,188.550003,189.899994,183.449997,188.550003,188.550003,1000
2017-05-05,183.600006,197.250000,183.600006,191.850006,191.850006,1200
2017-05-08,184.649994,192.300003,183.750000,183.899994,183.899994,1400
2017-05-09,180.750000,184.350006,180.750000,181.500000,181.500000,1200
2017-05-10,177.750000,178.050003,171.449997,175.649994,175.649994,1300
2017-05-11,172.500000,180.000000,170.399994,179.399994,179.399994,1400
2017-05-12,172.500000,179.850006,171.524994,179.550003,179.550003,900
2017-05-15,173.100006,180.000000,173.100006,179.399994,179.399994,1100
2017-05-16,172.500000,179.850006,172.350006,179.399994,179.399994,1200
2017-05-17,172.500000,177.449997,169.800003,169.949997,169.949997,1000
2017-05-18,172.259995,175.500000,168.899994,169.350006,169.350006,1700
2017-05-19,168.914993,171.750000,162.899994,167.850006,167.850006,1000
2017-05-22,171.000000,172.500000,168.149994,171.750000,171.750000,600
2017-05-23,172.050003,187.500000,167.100006,171.000000,171.000000,9500
2017-05-24,170.250000,171.375000,160.500000,163.500000,163.500000,4800
2017-05-25,164.250000,169.500000,157.649994,158.850006,158.850006,1600
2017-05-26,157.500000,160.050003,151.500000,158.399994,158.399994,1400
2017-05-30,159.000000,159.000000,153.449997,155.699997,155.699997,1200
2017-05-31,151.649994,164.250000,141.300003,163.800003,163.800003,2200
2017-06-01,164.250000,171.449997,163.199997,167.100006,167.100006,1400
2017-06-02,172.050003,172.050003,156.600006,166.199997,166.199997,2800
2017-06-05,166.199997,166.574997,141.600006,146.399994,146.399994,2700
2017-06-06,143.100006,147.449997,138.449997,140.100006,140.100006,1900
2017-06-07,136.800003,153.750000,136.649994,138.899994,138.899994,1100
2017-06-08,142.350006,142.350006,132.119995,135.000000,135.000000,2100
2017-06-09,134.250000,156.000000,129.149994,146.399994,146.399994,4500
2017-06-12,146.399994,151.050003,130.649994,135.000000,135.000000,2000
2017-06-13,132.300003,144.600006,130.035004,142.500000,142.500000,1700
2017-06-14,144.899994,147.449997,131.399994,133.500000,133.500000,2200
2017-06-15,135.750000,141.000000,132.000000,135.000000,135.000000,2600
2017-06-16,135.750000,141.750000,135.750000,139.199997,139.199997,2600
2017-06-19,142.500000,147.000000,134.100006,138.449997,138.449997,2600
2017-06-20,138.000000,143.925003,134.250000,137.399994,137.399994,1300
2017-06-21,138.600006,147.449997,123.599998,125.250000,125.250000,5500
2017-06-22,125.400002,129.449997,110.820000,118.199997,118.199997,6900
2017-06-23,117.750000,129.899994,112.199997,129.899994,129.899994,79600
2017-06-26,123.599998,164.595001,123.000000,160.649994,160.649994,9100
2017-06-27,153.600006,184.199997,153.600006,175.050003,175.050003,7200
2017-06-28,169.649994,183.750000,165.000000,180.899994,180.899994,4700
2017-06-29,175.649994,195.000000,152.550003,195.000000,195.000000,7000
2017-06-30,186.899994,197.250000,183.300003,193.949997,193.949997,5400
2017-07-03,191.699997,195.300003,166.500000,192.149994,192.149994,2500
2017-07-05,194.550003,194.550003,183.300003,194.399994,194.399994,2200
2017-07-06,197.699997,202.500000,180.750000,193.199997,193.199997,2900
2017-07-07,192.300003,197.850006,186.000000,195.449997,195.449997,5100
2017-07-10,195.600006,222.600006,190.800003,220.050003,220.050003,7600
2017-07-11,222.000000,225.000000,207.750000,221.100006,221.100006,7800
2017-07-12,227.100006,228.300003,215.550003,224.850006,224.850006,6400
2017-07-13,225.000000,231.675003,216.149994,220.199997,220.199997,4300
2017-07-14,223.350006,227.399994,222.149994,223.350006,223.350006,2200
2017-07-17,225.449997,238.649994,225.449997,227.250000,227.250000,2000
2017-07-18,228.449997,228.449997,222.149994,225.750000,225.750000,1700
2017-07-19,225.600006,225.600006,215.850006,219.149994,219.149994,2200
2017-07-20,220.800003,222.449997,214.169998,217.199997,217.199997,2400
2017-07-21,222.000000,222.000000,211.425003,214.949997,214.949997,2500
2017-07-24,216.449997,226.229996,211.649994,219.449997,219.449997,1800
2017-07-25,224.550003,224.550003,213.300003,214.050003,214.050003,2600
2017-07-26,214.500000,219.600006,213.375000,215.850006,215.850006,700
2017-07-27,214.500000,224.100006,211.050003,212.699997,212.699997,800
2017-07-28,212.100006,217.350006,203.850006,203.850006,203.850006,2500
2017-07-31,204.750000,220.500000,204.300003,205.199997,205.199997,2000
2017-08-01,204.750000,211.770004,204.750000,206.399994,206.399994,600
2017-08-02,207.149994,207.149994,196.500000,198.300003,198.300003,600
2017-08-03,202.860001,202.860001,193.949997,200.250000,200.250000,1200
2017-08-04,201.000000,207.600006,190.664993,202.949997,202.949997,1500
2017-08-07,203.850006,209.699997,196.199997,201.899994,201.899994,1200
2017-08-08,201.149994,205.050003,192.300003,193.199997,193.199997,700
2017-08-09,190.500000,190.634995,160.830002,168.750000,168.750000,4400
2017-08-10,166.949997,168.149994,157.350006,166.800003,166.800003,2800
2017-08-11,165.600006,174.600006,163.199997,173.399994,173.399994,3100
2017-08-14,168.750000,169.485001,142.800003,145.800003,145.800003,12400
2017-08-15,145.500000,145.800003,138.149994,144.149994,144.149994,2500
2017-08-16,144.750000,146.250000,142.949997,144.300003,144.300003,2600
2017-08-17,142.050003,146.850006,138.750000,141.750000,141.750000,3400
2017-08-18,136.500000,148.500000,136.500000,148.050003,148.050003,18800
2017-08-21,150.000000,150.000000,139.949997,147.750000,147.750000,6300
2017-08-22,147.449997,150.000000,139.949997,141.000000,141.000000,3800
