Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,108.099998,110.129997,107.500000,107.599998,107.599998,800
2017-04-26,107.599998,110.400002,107.500000,110.400002,110.400002,1000
2017-04-27,111.830002,111.989998,108.099998,109.900002,109.900002,800
2017-04-28,109.500000,111.500000,106.300003,108.900002,108.900002,3000
2017-05-01,108.000000,109.699997,108.000000,108.199997,108.199997,900
2017-05-02,108.199997,108.879997,105.000000,105.900002,105.900002,1200
2017-05-03,106.900002,107.400002,96.000000,106.400002,106.400002,5500
2017-05-04,102.900002,107.400002,102.610001,104.599998,104.599998,1600
2017-05-05,104.099998,104.400002,101.790001,104.400002,104.400002,1300
2017-05-08,103.099998,104.300003,96.300003,99.599998,99.599998,1000
2017-05-09,97.510002,99.000000,95.400002,97.300003,97.300003,1700
2017-05-10,96.599998,98.900002,96.099998,97.000000,97.000000,900
2017-05-11,97.000000,98.900002,95.889999,97.500000,97.500000,700
2017-05-12,97.070000,97.070000,96.000000,96.900002,96.900002,1100
2017-05-15,98.699997,102.900002,96.099998,102.500000,102.500000,4400
2017-05-16,103.000000,104.900002,100.000000,101.500000,101.500000,6700
2017-05-17,99.400002,102.900002,96.199997,97.500000,97.500000,2400
2017-05-18,99.800003,100.500000,96.500000,98.099998,98.099998,1000
2017-05-19,99.099998,99.900002,96.500000,97.900002,97.900002,1100
2017-05-22,98.699997,98.699997,94.849998,95.599998,95.599998,3100
2017-05-23,97.000000,100.000000,95.000000,99.699997,99.699997,1700
2017-05-24,99.510002,101.500000,96.400002,100.000000,100.000000,2800
2017-05-25,100.199997,101.000000,97.550003,101.000000,101.000000,1300
2017-05-26,102.500000,103.769997,99.650002,100.099998,100.099998,2500
2017-05-30,101.500000,101.599998,95.010002,99.900002,99.900002,3600
2017-05-31,97.000000,105.000000,96.800003,105.000000,105.000000,2900
2017-06-01,106.000000,115.349998,90.000000,94.000000,94.000000,6400
2017-06-02,92.599998,100.190002,92.599998,95.099998,95.099998,1100
2017-06-05,94.500000,98.900002,93.169998,97.300003,97.300003,700
2017-06-06,97.400002,98.349998,96.000000,97.699997,97.699997,1100
2017-06-07,97.900002,99.599998,93.099998,99.500000,99.500000,600
2017-06-08,99.699997,99.699997,95.989998,97.500000,97.500000,100
2017-06-09,97.500000,102.180000,94.410004,99.400002,99.400002,400
2017-06-12,99.400002,99.400002,93.500000,95.000000,95.000000,800
2017-06-13,94.099998,96.699997,90.400002,93.300003,93.300003,2700
2017-06-14,92.699997,96.099998,90.000000,94.699997,94.699997,2200
2017-06-15,91.300003,94.699997,89.400002,89.400002,89.400002,2000
2017-06-16,86.300003,94.699997,86.300003,92.000000,92.000000,1600
2017-06-19,86.300003,91.730003,86.300003,91.199997,91.199997,400
2017-06-20,90.000000,92.699997,85.800003,90.699997,90.699997,2000
2017-06-21,90.099998,100.199997,87.199997,93.099998,93.099998,2400
2017-06-22,94.300003,105.000000,94.300003,105.000000,105.000000,2900
2017-06-23,105.000000,120.000000,105.000000,105.500000,105.500000,2100
2017-06-26,115.000000,115.000000,103.500000,105.610001,105.610001,100
2017-06-27,110.199997,112.000000,103.709999,110.199997,110.199997,1400
2017-06-28,109.099998,112.300003,107.699997,109.099998,109.099998,1800
2017-06-29,108.300003,112.000000,106.000000,107.500000,107.500000,1000
2017-06-30,111.169998,111.169998,103.500000,104.800003,104.800003,800
2017-07-03,108.300003,111.800003,105.900002,108.500000,108.500000,2500
2017-07-05,107.300003,107.400002,104.349998,105.000000,105.000000,1100
2017-07-06,104.000000,106.099998,102.500000,103.500000,103.500000,1000
2017-07-07,103.400002,108.199997,103.400002,105.000000,105.000000,200
2017-07-10,104.500000,107.000000,102.500000,105.000000,105.000000,700
2017-07-11,104.500000,107.400002,103.500000,105.500000,105.500000,3200
2017-07-12,107.500000,107.500000,104.400002,105.500000,105.500000,3900
2017-07-13,104.699997,107.400002,104.500000,107.400002,107.400002,7400
2017-07-14,108.500000,108.500000,103.150002,105.199997,105.199997,4200
2017-07-17,104.300003,107.699997,103.500000,103.500000,103.500000,7400
2017-07-18,103.290001,105.000000,103.099998,105.000000,105.000000,400
2017-07-19,104.800003,105.000000,102.900002,103.199997,103.199997,7800
2017-07-20,104.599998,105.000000,103.110001,104.900002,104.900002,3300
2017-07-21,104.900002,104.900002,104.900002,104.900002,104.900002,0
2017-07-24,105.000000,105.000000,104.900002,104.900002,104.900002,100
2017-07-25,105.000000,105.000000,102.500000,104.650002,104.650002,100
2017-07-26,98.160004,104.199997,98.160004,103.599998,103.599998,400
2017-07-27,101.010002,109.800003,101.000000,109.800003,109.800003,600
2017-07-28,109.000000,109.000000,102.300003,103.900002,103.900002,1500
2017-07-31,103.900002,104.900002,102.199997,104.800003,104.800003,300
2017-08-01,104.599998,104.699997,94.900002,95.500000,95.500000,2800
2017-08-02,94.699997,100.400002,92.000000,97.300003,97.300003,1100
2017-08-03,99.400002,103.139999,97.599998,97.800003,97.800003,400
2017-08-04,99.599998,99.599998,95.000000,99.000000,99.000000,300
2017-08-07,103.419998,105.099998,101.639999,105.000000,105.000000,5300
2017-08-08,105.099998,105.099998,96.000000,105.000000,105.000000,2000
2017-08-09,102.500000,102.500000,97.699997,97.800003,97.800003,1600
2017-08-10,96.400002,100.000000,95.000000,97.900002,97.900002,900
2017-08-11,99.699997,100.000000,95.529999,100.000000,100.000000,2200
2017-08-14,99.300003,100.699997,95.599998,96.000000,96.000000,2500
2017-08-15,96.400002,99.099998,96.000000,96.099998,96.099998,2700
2017-08-16,96.099998,97.550003,91.000000,93.699997,93.699997,3300
2017-08-17,91.699997,93.550003,88.199997,88.300003,88.300003,4000
2017-08-18,93.099998,94.300003,88.099998,88.099998,88.099998,400
2017-08-21,89.000000,91.199997,85.599998,88.500000,88.500000,2900
2017-08-22,89.900002,94.199997,85.989998,89.000000,89.000000,23800
2017-08-23,88.870003,89.000000,80.099998,88.099998,88.099998,9400
2017-08-24,87.300003,88.870003,80.199997,80.199997,80.199997,17400
2017-08-25,84.000000,92.120003,81.599998,81.599998,81.599998,14500
2017-08-28,83.599998,87.599998,82.099998,82.699997,82.699997,12400
2017-08-29,83.500000,85.000000,82.690002,85.000000,85.000000,24400
2017-08-30,85.099998,97.900002,85.000000,93.000000,93.000000,10800
2017-08-31,96.000000,96.150002,89.199997,91.500000,91.500000,4400
2017-09-01,82.099998,88.580002,75.699997,84.400002,84.400002,21100
2017-09-05,84.500000,87.900002,84.000000,84.099998,84.099998,4900
2017-09-06,84.000000,84.110001,80.300003,81.500000,81.500000,5500
2017-09-07,81.699997,88.849998,81.000000,87.400002,87.400002,3200
2017-09-08,87.500000,92.400002,83.300003,87.599998,87.599998,7600
2017-09-11,88.400002,91.320000,87.500000,88.099998,88.099998,3800
2017-09-12,88.800003,89.099998,83.779999,85.000000,85.000000,4200
2017-09-13,84.000000,87.000000,83.099998,85.000000,85.000000,6700
2017-09-14,85.699997,86.900002,84.199997,84.800003,84.800003,1300
2017-09-15,85.400002,85.800003,65.199997,68.599998,68.599998,20900
2017-09-18,132.000000,141.000000,86.500000,88.699997,88.699997,1749300
2017-09-19,97.500000,105.800003,91.599998,91.900002,91.900002,713100
2017-09-20,86.000000,87.000000,82.000000,82.599998,82.599998,826200
2017-09-21,83.599998,84.800003,82.500000,83.500000,83.500000,134700
2017-09-22,82.800003,85.000000,80.000000,84.699997,84.699997,148100
2017-09-25,83.699997,85.800003,81.500000,84.900002,84.900002,100300
2017-09-26,84.199997,84.400002,80.500000,81.800003,81.800003,77000
2017-09-27,83.900002,84.800003,81.500000,83.500000,83.500000,96900
2017-09-28,83.000000,83.000000,77.500000,81.199997,81.199997,96000
2017-09-29,80.300003,84.300003,80.300003,81.900002,81.900002,78000
2017-10-02,82.000000,82.900002,80.500000,82.500000,82.500000,54900
2017-10-03,81.900002,84.000000,80.400002,83.300003,83.300003,46600
2017-10-04,82.500000,85.199997,80.800003,84.699997,84.699997,63800
2017-10-05,84.099998,85.400002,82.500000,84.099998,84.099998,48100
2017-10-06,84.000000,85.000000,81.099998,83.000000,83.000000,46600
2017-10-09,82.199997,83.400002,81.150002,83.000000,83.000000,30300
2017-10-10,83.099998,84.199997,81.000000,82.199997,82.199997,24500
2017-10-11,81.000000,82.599998,79.000000,81.099998,81.099998,34200
2017-10-12,80.400002,81.099998,75.099998,75.699997,75.699997,55100
2017-10-13,76.300003,76.800003,71.400002,73.800003,73.800003,55700
2017-10-16,74.300003,74.400002,70.400002,71.199997,71.199997,27500
2017-10-17,72.400002,72.400002,65.099998,66.599998,66.599998,87700
2017-10-18,66.500000,71.699997,65.800003,66.900002,66.900002,31600
2017-10-19,66.099998,69.099998,65.550003,66.400002,66.400002,30400
2017-10-20,66.199997,67.199997,61.799999,63.299999,63.299999,57000
2017-10-23,63.400002,64.500000,60.000000,60.700001,60.700001,59000
2017-10-24,60.400002,61.000000,58.700001,59.000000,59.000000,26800
2017-10-25,58.599998,61.000000,55.299999,57.299999,57.299999,40200
2017-10-26,57.500000,57.990002,55.099998,55.299999,55.299999,26600
2017-10-27,55.599998,56.000000,53.500000,54.400002,54.400002,35200
2017-10-30,54.400002,58.700001,54.080002,58.500000,58.500000,26200
2017-10-31,59.099998,62.400002,58.599998,61.200001,61.200001,38700
2017-11-01,62.700001,63.389999,58.000000,59.500000,59.500000,32500
2017-11-02,58.799999,60.000000,56.599998,57.500000,57.500000,16400
2017-11-03,57.500000,61.500000,56.520000,61.400002,61.400002,36200
2017-11-06,61.799999,63.500000,59.099998,59.400002,59.400002,23100
2017-11-07,58.900002,60.500000,57.299999,57.700001,57.700001,16500
2017-11-08,58.000000,58.889999,56.099998,56.400002,56.400002,9700
2017-11-09,57.900002,59.500000,55.099998,56.900002,56.900002,18300
2017-11-10,56.700001,59.299999,55.400002,58.500000,58.500000,11300
2017-11-13,59.200001,59.900002,55.400002,57.700001,57.700001,82100
2017-11-14,59.400002,59.500000,53.799999,56.000000,56.000000,59200
2017-11-15,56.000000,56.500000,54.099998,55.400002,55.400002,19400
2017-11-16,57.500000,59.099998,55.700001,57.500000,57.500000,28800
2017-11-17,58.700001,59.299999,56.099998,58.000000,58.000000,17500
2017-11-20,58.799999,62.099998,58.000000,61.000000,61.000000,70800
2017-11-21,60.500000,63.099998,59.500000,60.000000,60.000000,35700
2017-11-22,60.400002,66.699997,60.400002,65.599998,65.599998,55600
2017-11-24,65.000000,68.000000,63.099998,64.099998,64.099998,18400
2017-11-27,64.300003,65.699997,61.900002,62.900002,62.900002,19400
2017-11-28,62.500000,67.400002,61.799999,66.099998,66.099998,28900
2017-11-29,65.699997,66.360001,61.099998,63.400002,63.400002,43900
2017-11-30,63.099998,66.199997,62.299999,64.199997,64.199997,18300
2017-12-01,64.699997,65.029999,61.599998,63.299999,63.299999,21800
2017-12-04,65.400002,65.400002,58.110001,60.599998,60.599998,30000
2017-12-05,61.299999,61.599998,57.599998,57.900002,57.900002,23800
2017-12-06,58.299999,58.650002,56.000000,57.400002,57.400002,20100
2017-12-07,57.599998,59.099998,56.820000,58.200001,58.200001,11100
2017-12-08,58.900002,61.099998,57.610001,58.299999,58.299999,18000
2017-12-11,58.799999,59.700001,56.400002,56.799999,56.799999,21200
2017-12-12,56.900002,58.599998,55.799999,56.099998,56.099998,14200
2017-12-13,56.500000,56.849998,54.500000,54.900002,54.900002,25900
2017-12-14,54.900002,57.400002,52.400002,53.500000,53.500000,40500
2017-12-15,54.200001,54.200001,47.509998,51.000000,51.000000,100200
2017-12-18,52.000000,59.000000,52.000000,57.650002,57.650002,55300
2017-12-19,56.799999,59.900002,55.599998,57.099998,57.099998,54500
2017-12-20,56.700001,61.900002,56.000000,61.099998,61.099998,76000
2017-12-21,60.700001,62.299999,59.700001,60.299999,60.299999,20000
2017-12-22,60.500000,60.799999,58.599998,60.500000,60.500000,10200
2017-12-26,60.000000,63.090000,60.000000,62.200001,62.200001,20500
2017-12-27,62.500000,63.799999,61.599998,62.299999,62.299999,13300
2017-12-28,62.000000,63.400002,61.299999,62.500000,62.500000,20100
2017-12-29,62.599998,63.400002,59.200001,59.799999,59.799999,24900
2018-01-02,59.299999,64.500000,59.110001,63.599998,63.599998,28000
2018-01-03,63.900002,65.000000,62.599998,63.900002,63.900002,11900
2018-01-04,64.300003,64.300003,61.799999,63.500000,63.500000,12300
2018-01-05,63.599998,63.900002,63.099998,63.500000,63.500000,9800
2018-01-08,63.500000,64.199997,61.130001,62.200001,62.200001,15100
2018-01-09,62.299999,62.799999,61.400002,62.299999,62.299999,8300
2018-01-10,62.200001,62.200001,61.000000,61.400002,61.400002,9400
2018-01-11,61.599998,62.400002,61.099998,62.099998,62.099998,11300
2018-01-12,62.599998,62.799999,61.400002,61.799999,61.799999,7400
2018-01-16,61.799999,64.349998,60.000000,60.000000,60.000000,23000
2018-01-17,62.500000,66.089996,61.799999,63.900002,63.900002,39000
2018-01-18,66.000000,66.800003,63.020000,65.300003,65.300003,26600
2018-01-19,65.800003,66.500000,64.500000,65.900002,65.900002,20600
2018-01-22,65.800003,68.500000,65.699997,68.000000,68.000000,22100
2018-01-23,67.699997,68.900002,67.300003,68.199997,68.199997,19500
2018-01-24,68.400002,69.400002,65.199997,66.699997,66.699997,14700
2018-01-25,67.400002,69.300003,65.699997,68.599998,68.599998,15500
2018-01-26,68.500000,68.699997,65.699997,66.800003,66.800003,21700
2018-01-29,66.699997,68.199997,65.900002,68.000000,68.000000,19300
2018-01-30,67.000000,67.400002,65.320000,66.400002,66.400002,17700
2018-01-31,65.900002,66.279999,64.000000,64.699997,64.699997,17300
2018-02-01,65.000000,65.500000,62.500000,62.799999,62.799999,16600
2018-02-02,63.099998,63.099998,57.500000,58.299999,58.299999,32500
2018-02-05,57.299999,59.599998,55.700001,57.299999,57.299999,25300
2018-02-06,55.799999,59.700001,52.700001,56.799999,56.799999,22800
2018-02-07,56.700001,59.900002,56.700001,59.000000,59.000000,9900
2018-02-08,59.500000,60.000000,54.900002,55.700001,55.700001,18000
2018-02-09,56.299999,57.299999,51.000000,53.700001,53.700001,24400
2018-02-12,53.900002,58.400002,53.700001,56.400002,56.400002,10800
2018-02-13,56.299999,57.799999,54.509998,57.200001,57.200001,4500
2018-02-14,57.799999,59.599998,55.900002,59.000000,59.000000,10200
2018-02-15,59.599998,59.799999,56.000000,57.200001,57.200001,11600
2018-02-16,56.700001,58.299999,53.570000,55.000000,55.000000,16500
2018-02-20,55.000000,56.500000,54.299999,54.500000,54.500000,9100
2018-02-21,54.700001,56.900002,54.000000,56.200001,56.200001,16100
2018-02-22,56.700001,57.799999,55.000000,55.299999,55.299999,12900
2018-02-23,55.599998,56.700001,53.599998,55.400002,55.400002,20500
2018-02-26,55.299999,56.500000,54.000000,55.400002,55.400002,18900
2018-02-27,55.500000,56.700001,54.099998,54.299999,54.299999,17500
2018-02-28,53.500000,54.700001,51.200001,51.400002,51.400002,32200
2018-03-01,52.099998,54.900002,50.900002,54.500000,54.500000,36000
2018-03-02,53.700001,59.400002,52.500000,59.200001,59.200001,18900
2018-03-05,59.000000,62.500000,58.599998,61.700001,61.700001,35600
2018-03-06,62.000000,64.000000,57.000000,58.099998,58.099998,14200
2018-03-07,57.400002,59.900002,57.400002,58.400002,58.400002,11900
2018-03-08,58.900002,62.599998,58.900002,61.200001,61.200001,22800
2018-03-09,61.299999,61.400002,58.500000,58.900002,58.900002,12500
2018-03-12,59.099998,60.299999,58.200001,58.599998,58.599998,10700
2018-03-13,59.000000,60.000000,57.700001,58.400002,58.400002,12000
2018-03-14,59.000000,59.299999,57.200001,58.799999,58.799999,9500
2018-03-15,59.000000,59.799999,56.720001,56.900002,56.900002,10500
2018-03-16,57.400002,59.400002,56.599998,56.900002,56.900002,21100
2018-03-19,57.000000,57.400002,52.669998,53.900002,53.900002,20600
2018-03-20,54.000000,55.799999,52.000000,53.900002,53.900002,14800
2018-03-21,56.000000,58.000000,55.099998,56.799999,56.799999,36700
2018-03-22,55.900002,58.799999,55.000000,56.299999,56.299999,373600
2018-03-23,56.000000,59.299999,55.000000,55.099998,55.099998,20500
2018-03-26,55.700001,55.799999,49.700001,52.599998,52.599998,31000
2018-03-27,54.299999,55.250000,49.110001,50.000000,50.000000,52600
2018-03-28,50.099998,50.799999,49.000000,50.299999,50.299999,19800
2018-03-29,49.500000,55.490002,48.900002,50.299999,50.299999,37400
2018-04-02,50.400002,50.900002,46.200001,47.599998,47.599998,34600
2018-04-03,48.000000,48.400002,45.299999,45.299999,45.299999,19400
2018-04-04,45.299999,46.900002,45.000000,45.599998,45.599998,28300
2018-04-05,46.000000,48.000000,45.400002,45.700001,45.700001,19000
2018-04-06,45.599998,48.900002,43.900002,44.799999,44.799999,21300
2018-04-09,44.900002,47.200001,44.099998,45.599998,45.599998,14800
2018-04-10,45.900002,46.400002,45.299999,46.000000,46.000000,21700
2018-04-11,46.000000,48.599998,45.900002,45.900002,45.900002,14000
2018-04-12,45.900002,50.599998,45.900002,49.799999,49.799999,29300
2018-04-13,50.700001,51.619999,47.700001,49.099998,49.099998,24500
2018-04-16,49.099998,50.279999,47.000000,49.000000,49.000000,20700
2018-04-17,49.700001,54.799999,48.869999,52.700001,52.700001,72500
2018-04-18,52.500000,53.799999,51.200001,51.799999,51.799999,21200
2018-04-19,52.000000,52.400002,50.200001,50.500000,50.500000,18700
2018-04-20,50.599998,53.500000,49.799999,52.299999,52.299999,46200
2018-04-23,52.000000,53.099998,47.000000,47.599998,47.599998,60200
2018-04-24,47.799999,48.500000,45.200001,47.200001,47.200001,24600
2018-04-25,47.099998,47.099998,44.200001,45.900002,45.900002,27300
2018-04-26,46.099998,50.000000,44.099998,48.599998,48.599998,33500
2018-04-27,48.400002,49.400002,47.299999,48.599998,48.599998,13500
2018-04-30,48.799999,50.900002,47.529999,48.000000,48.000000,22000
2018-05-01,48.099998,50.799999,47.900002,49.299999,49.299999,19600
2018-05-02,49.400002,50.099998,48.099998,49.099998,49.099998,13000
2018-05-03,48.599998,49.520000,47.700001,47.799999,47.799999,11100
2018-05-04,47.700001,49.000000,47.099998,47.900002,47.900002,14500
2018-05-07,48.000000,49.900002,47.799999,48.099998,48.099998,23600
2018-05-08,47.900002,48.900002,45.799999,47.500000,47.500000,27400
2018-05-09,47.599998,50.000000,46.700001,47.000000,47.000000,45900
2018-05-10,47.000000,49.450001,46.299999,47.599998,47.599998,32300
2018-05-11,47.400002,50.750000,47.400002,48.500000,48.500000,33400
2018-05-14,48.799999,52.000000,48.799999,49.799999,49.799999,40700
2018-05-15,49.799999,52.500000,48.500000,50.099998,50.099998,33700
2018-05-16,50.299999,52.000000,49.099998,51.700001,51.700001,28200
2018-05-17,51.400002,52.500000,50.500000,51.799999,51.799999,15900
2018-05-18,52.099998,54.700001,51.599998,54.299999,54.299999,35500
2018-05-21,60.000000,60.500000,45.099998,45.299999,45.299999,935600
2018-05-22,47.000000,48.900002,44.080002,45.500000,45.500000,173100
2018-05-23,45.799999,46.889999,44.099998,45.900002,45.900002,97900
2018-05-24,46.200001,47.000000,44.599998,45.200001,45.200001,84800
2018-05-25,45.099998,45.150002,44.000000,44.299999,44.299999,57100
2018-05-29,45.000000,45.000000,42.500000,44.099998,44.099998,56600
2018-05-30,44.099998,45.900002,43.299999,43.700001,43.700001,41200
2018-05-31,45.799999,46.000000,43.700001,44.700001,44.700001,73900
2018-06-01,44.799999,45.490002,43.500000,44.099998,44.099998,39600
2018-06-04,43.799999,45.400002,43.599998,44.000000,44.000000,25500
2018-06-05,44.099998,46.299999,44.099998,46.099998,46.099998,47900
2018-06-06,46.099998,46.799999,45.000000,45.200001,45.200001,29300
2018-06-07,45.099998,45.799999,44.200001,45.099998,45.099998,26100
2018-06-08,44.799999,45.900002,44.500000,44.900002,44.900002,17900
2018-06-11,45.000000,45.000000,43.299999,43.700001,43.700001,36000
2018-06-12,43.599998,45.000000,43.599998,43.900002,43.900002,27500
2018-06-13,44.000000,44.500000,43.000000,43.900002,43.900002,33000
2018-06-14,44.299999,44.299999,42.200001,43.400002,43.400002,42800
2018-06-15,43.700001,46.000000,42.500000,45.200001,45.200001,56500
2018-06-18,45.299999,45.799999,43.200001,43.599998,43.599998,23200
2018-06-19,43.200001,43.500000,42.500000,42.799999,42.799999,27100
2018-06-20,42.900002,44.000000,42.000000,43.400002,43.400002,27400
2018-06-21,43.500000,43.500000,37.200001,38.299999,38.299999,102800
2018-06-22,38.599998,39.509998,35.599998,38.200001,38.200001,51500
2018-06-25,37.799999,39.000000,36.299999,37.799999,37.799999,41300
2018-06-26,38.099998,39.000000,37.000000,37.200001,37.200001,52800
2018-06-27,37.200001,37.549999,35.200001,35.599998,35.599998,40500
2018-06-28,35.799999,35.799999,33.000000,33.900002,33.900002,46200
2018-06-29,34.299999,35.299999,34.000000,34.799999,34.799999,16800
2018-07-02,35.099998,35.400002,33.799999,34.500000,34.500000,25100
2018-07-03,33.900002,34.700001,33.099998,34.500000,34.500000,16600
2018-07-05,34.500000,35.200001,34.000000,34.500000,34.500000,16900
2018-07-06,34.000000,35.400002,34.000000,34.500000,34.500000,22500
2018-07-09,34.900002,34.900002,33.200001,34.599998,34.599998,26500
2018-07-10,34.299999,35.200001,33.500000,35.000000,35.000000,28500
2018-07-11,34.900002,35.200001,34.099998,34.799999,34.799999,8300
2018-07-12,34.799999,35.400002,34.799999,35.299999,35.299999,20700
2018-07-13,35.299999,36.200001,35.200001,35.700001,35.700001,13100
2018-07-16,35.900002,36.000000,34.200001,34.299999,34.299999,15000
2018-07-17,34.299999,34.400002,33.099998,33.900002,33.900002,17000
2018-07-18,33.700001,34.599998,33.400002,34.200001,34.200001,12700
2018-07-19,34.400002,34.900002,34.000000,34.200001,34.200001,12100
2018-07-20,34.200001,35.599998,34.000000,34.599998,34.599998,14300
2018-07-23,34.500000,34.500000,33.000000,33.599998,33.599998,22400
2018-07-24,34.000000,34.299999,32.599998,33.000000,33.000000,30600
2018-07-25,35.500000,35.799999,33.700001,35.299999,35.299999,37800
2018-07-26,31.900000,33.099998,30.799999,30.799999,30.799999,87900
2018-07-27,26.100000,26.500000,23.799999,25.100000,25.100000,559900
2018-07-30,25.700001,27.299999,25.610001,26.900000,26.900000,126300
2018-07-31,27.200001,27.299999,25.910000,27.100000,27.100000,67800
2018-08-01,27.299999,27.299999,25.000000,25.299999,25.299999,67800
2018-08-02,25.000000,25.600000,24.600000,24.900000,24.900000,83400
2018-08-03,25.500000,26.299999,24.709999,25.100000,25.100000,72500
2018-08-06,25.299999,25.900000,24.799999,25.200001,25.200001,29500
2018-08-07,24.600000,25.400000,23.600000,23.799999,23.799999,121500
2018-08-08,23.500000,25.299999,23.299999,25.000000,25.000000,68500
2018-08-09,25.000000,26.000000,24.160000,25.600000,25.600000,50900
2018-08-10,25.600000,26.799999,25.600000,26.600000,26.600000,57900
2018-08-13,26.799999,27.500000,26.400000,26.700001,26.700001,44700
2018-08-14,26.500000,27.400000,26.100000,27.000000,27.000000,47000
2018-08-15,27.400000,27.400000,24.900000,25.400000,25.400000,55400
2018-08-16,25.700001,26.000000,25.209999,25.600000,25.600000,15100
2018-08-17,25.700001,26.000000,25.200001,25.799999,25.799999,22500
2018-08-20,26.100000,26.799999,25.100000,26.700001,26.700001,40000
2018-08-21,26.799999,27.200001,26.200001,26.200001,26.200001,23900
2018-08-22,26.299999,27.100000,26.160000,26.900000,26.900000,16000
2018-08-23,27.100000,27.299999,26.290001,26.500000,26.500000,24500
2018-08-24,26.900000,27.400000,26.400000,27.299999,27.299999,26800
2018-08-27,27.100000,27.389999,26.500000,27.000000,27.000000,38300
2018-08-28,27.000000,27.200001,26.799999,26.900000,26.900000,23000
2018-08-29,26.900000,27.000000,25.700001,26.000000,26.000000,42500
2018-08-30,25.700001,26.200001,24.610001,25.299999,25.299999,65700
2018-08-31,25.200001,25.600000,24.500000,25.400000,25.400000,40500
2018-09-04,25.400000,25.400000,24.500000,24.799999,24.799999,46200
2018-09-05,25.000000,25.200001,24.799999,25.100000,25.100000,22600
2018-09-06,25.400000,26.700001,25.400000,26.200001,26.200001,44400
2018-09-07,27.200001,27.500000,26.600000,26.900000,26.900000,107100
2018-09-10,27.200001,27.299999,26.299999,26.700001,26.700001,31300
2018-09-11,26.799999,27.700001,26.000000,27.000000,27.000000,34100
2018-09-12,26.799999,26.799999,25.900000,26.000000,26.000000,29000
2018-09-13,25.900000,27.000000,25.600000,26.100000,26.100000,50300
2018-09-14,26.299999,26.620001,25.500000,26.400000,26.400000,39200
2018-09-17,26.100000,26.700001,25.500000,25.700001,25.700001,58400
2018-09-18,25.900000,26.900000,25.200001,25.549999,25.549999,60700
2018-09-19,25.600000,26.400000,25.400000,25.700001,25.700001,41100
2018-09-20,25.500000,26.100000,25.200001,25.400000,25.400000,74100
2018-09-21,25.700001,25.900000,25.299999,25.299999,25.299999,41100
2018-09-24,25.000000,25.600000,24.500000,25.000000,25.000000,57800
2018-09-25,25.299999,26.600000,25.299999,26.100000,26.100000,39300
2018-09-26,26.400000,26.500000,25.600000,25.900000,25.900000,45100
2018-09-27,25.900000,28.000000,25.900000,26.600000,26.600000,93600
2018-09-28,27.000000,27.500000,26.600000,27.000000,27.000000,86700
2018-10-01,27.400000,28.500000,27.100000,27.500000,27.500000,57000
2018-10-02,27.400000,27.900000,26.900000,27.200001,27.200001,41900
2018-10-03,27.799999,31.000000,27.400000,30.600000,30.600000,117000
2018-10-04,30.500000,30.799999,29.000000,29.500000,29.500000,65700
2018-10-05,30.000000,30.000000,28.500000,29.400000,29.400000,29800
2018-10-08,29.200001,29.600000,28.700001,29.500000,29.500000,38500
2018-10-09,29.500000,29.600000,28.600000,29.000000,29.000000,72100
2018-10-10,29.200001,29.200001,27.000000,27.100000,27.100000,48800
2018-10-11,27.100000,27.500000,26.000000,27.000000,27.000000,46200
2018-10-12,27.299999,27.299999,26.100000,26.400000,26.400000,48000
2018-10-15,26.100000,26.900000,25.600000,26.700001,26.700001,34100
2018-10-16,26.600000,28.500000,26.549999,28.400000,28.400000,37400
2018-10-17,28.000000,28.200001,27.400000,28.100000,28.100000,67200
2018-10-18,27.799999,28.100000,26.500000,27.000000,27.000000,43500
2018-10-19,27.000000,28.150000,26.100000,26.600000,26.600000,44200
2018-10-22,26.500000,27.100000,25.400000,25.600000,25.600000,33300
2018-10-23,25.500000,26.200001,24.600000,24.700001,24.700001,65500
2018-10-24,24.799999,25.000000,20.900000,20.900000,20.900000,78200
2018-10-25,21.000000,21.900000,20.700001,20.850000,20.850000,46700
2018-10-26,20.299999,21.200001,19.600000,20.700001,20.700001,51400
2018-10-29,20.700001,21.299999,18.400000,19.000000,19.000000,40900
2018-10-30,18.900000,21.000000,18.900000,20.100000,20.100000,24100
2018-10-31,20.299999,20.700001,18.799999,19.799999,19.799999,47800
2018-11-01,20.799999,23.200001,20.500000,21.600000,21.600000,50500
2018-11-02,21.900000,24.070000,21.400000,23.900000,23.900000,52900
2018-11-05,23.900000,25.400000,22.900000,23.200001,23.200001,52400
2018-11-06,23.100000,23.600000,22.200001,23.400000,23.400000,34100
2018-11-07,23.400000,23.799999,22.200001,23.400000,23.400000,37300
2018-11-08,23.100000,23.500000,22.500000,23.100000,23.100000,22900
2018-11-09,23.000000,23.000000,21.200001,21.600000,21.600000,25900
2018-11-12,21.600000,21.900000,20.500000,20.500000,20.500000,23600
2018-11-13,20.500000,21.400000,20.100000,20.400000,20.400000,17100
2018-11-14,20.500000,20.860001,19.100000,19.500000,19.500000,44500
2018-11-15,19.400000,20.200001,19.299999,20.000000,20.000000,22700
2018-11-16,20.000000,20.700001,19.150000,20.500000,20.500000,24000
2018-11-19,20.400000,20.500000,19.400000,19.500000,19.500000,17300
2018-11-20,19.200001,19.900000,18.400000,19.500000,19.500000,31000
2018-11-21,19.299999,20.100000,19.000000,19.299999,19.299999,24400
