Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,8.750000,8.750000,8.750000,8.750000,7.301114,0
2010-10-08,8.750000,8.750000,8.750000,8.750000,7.301114,0
2010-10-11,9.450000,9.450000,9.450000,9.450000,7.885208,700
2010-10-12,9.450000,9.450000,9.450000,9.450000,7.885208,0
2010-10-13,9.450000,9.450000,9.450000,9.450000,7.885208,0
2010-10-14,9.050000,9.050000,9.050000,9.050000,7.551445,200
2010-10-15,9.050000,9.050000,9.050000,9.050000,7.551445,0
2010-10-18,9.050000,9.050000,9.050000,9.050000,7.551445,0
2010-10-19,9.050000,9.050000,9.050000,9.050000,7.551445,0
2010-10-20,9.050000,9.050000,9.050000,9.050000,7.551445,0
2010-10-21,9.050000,9.050000,9.050000,9.050000,7.601842,0
2010-10-22,9.050000,9.050000,9.050000,9.050000,7.601842,0
2010-10-25,9.050000,9.050000,9.050000,9.050000,7.601842,0
2010-10-26,9.450000,9.650000,9.450000,9.650000,8.105832,1400
2010-10-27,9.650000,9.650000,9.650000,9.650000,8.105832,0
2010-10-28,9.650000,9.650000,9.650000,9.650000,8.105832,0
2010-10-29,9.650000,9.650000,9.650000,9.650000,8.105832,0
2010-11-01,9.650000,9.650000,9.650000,9.650000,8.105832,0
2010-11-02,9.650000,9.650000,9.650000,9.650000,8.105832,0
2010-11-03,9.500000,9.700000,9.500000,9.700000,8.147830,900
2010-11-04,9.700000,9.700000,9.700000,9.700000,8.147830,0
2010-11-05,9.700000,9.700000,9.700000,9.700000,8.147830,0
2010-11-08,9.100000,9.100000,9.100000,9.100000,7.643845,200
2010-11-09,9.750000,9.850000,9.750000,9.850000,8.273827,500
2010-11-10,10.100000,10.100000,10.100000,10.100000,8.483825,200
2010-11-11,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-12,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-15,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-16,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-17,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-18,10.100000,10.100000,10.100000,10.100000,8.483825,0
2010-11-19,10.060000,10.060000,10.060000,10.060000,8.450223,400
2010-11-22,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-11-23,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-11-24,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-11-26,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-11-29,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-11-30,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-01,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-02,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-03,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-06,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-07,10.060000,10.060000,10.060000,10.060000,8.450223,0
2010-12-08,10.000000,10.000000,10.000000,10.000000,8.399822,300
2010-12-09,10.000000,10.000000,10.000000,10.000000,8.399822,200
2010-12-10,10.000000,10.000000,9.960000,9.960000,8.366228,400
2010-12-13,9.960000,9.960000,9.960000,9.960000,8.366228,0
2010-12-14,9.960000,9.960000,9.960000,9.960000,8.366228,0
2010-12-15,9.960000,9.960000,9.960000,9.960000,8.366228,0
2010-12-16,9.960000,9.960000,9.960000,9.960000,8.366228,0
2010-12-17,9.960000,9.960000,9.960000,9.960000,8.366228,0
2010-12-20,10.000000,10.000000,10.000000,10.000000,8.399822,2500
2010-12-21,10.000000,10.000000,10.000000,10.000000,8.399822,0
2010-12-22,11.260000,11.600000,11.250000,11.500000,9.659798,298800
2010-12-23,11.410000,11.500000,11.350000,11.400000,9.575800,134100
2010-12-27,11.980000,11.980000,11.410000,11.470000,9.634596,66600
2010-12-28,11.480000,11.500000,11.480000,11.480000,9.643000,25900
2010-12-29,11.250000,11.700000,11.250000,11.700000,9.827796,22300
2010-12-30,11.850000,12.000000,11.850000,12.000000,10.079792,5800
2010-12-31,11.400000,12.200000,11.400000,11.500000,9.659798,2100
2011-01-03,11.800000,11.850000,11.760000,11.850000,9.953794,12800
2011-01-04,11.980000,12.250000,11.970000,12.100000,10.163791,33500
2011-01-05,12.250000,12.750000,12.100000,12.150000,10.205788,4200
2011-01-06,12.400000,12.400000,12.150000,12.190000,10.239387,1800
2011-01-07,12.250000,12.390000,12.250000,12.250000,10.289784,8800
2011-01-10,12.250000,12.250000,12.250000,12.250000,10.289784,0
2011-01-11,12.250000,12.250000,12.250000,12.250000,10.289784,9800
2011-01-12,12.200000,12.350000,12.150000,12.150000,10.205788,10700
2011-01-13,12.160000,12.210000,12.160000,12.200000,10.247784,2800
2011-01-14,12.150000,12.150000,12.150000,12.150000,10.205788,1500
2011-01-18,12.000000,12.300000,12.000000,12.150000,10.205788,5700
2011-01-19,12.150000,12.200000,12.150000,12.200000,10.247784,1100
2011-01-20,11.950000,12.300000,11.900000,12.300000,10.382850,12500
2011-01-21,12.200000,12.350000,12.130000,12.130000,10.239347,7500
2011-01-24,12.280000,12.280000,12.280000,12.280000,10.365967,100
2011-01-25,12.030000,12.230000,12.030000,12.030000,10.154932,1400
2011-01-26,12.000000,12.270000,12.000000,12.270000,10.357522,11300
2011-01-27,12.250000,12.350000,12.250000,12.350000,10.425056,22700
2011-01-28,12.360000,12.500000,12.360000,12.500000,10.551675,25700
2011-01-31,12.450000,12.450000,12.450000,12.450000,10.509462,3200
2011-02-01,12.320000,12.740000,12.320000,12.740000,10.754266,2000
2011-02-02,12.750000,12.750000,12.750000,12.750000,10.762708,500
2011-02-03,12.750000,12.750000,12.750000,12.750000,10.762708,0
2011-02-04,12.750000,12.750000,12.750000,12.750000,10.762708,800
2011-02-07,12.750000,12.750000,12.690000,12.690000,10.712061,2500
2011-02-08,12.750000,12.750000,12.750000,12.750000,10.762708,1000
2011-02-09,12.750000,12.750000,12.750000,12.750000,10.762708,0
2011-02-10,12.520000,12.600000,12.520000,12.600000,10.636089,400
2011-02-11,12.600000,12.890000,12.510000,12.890000,10.880886,1900
2011-02-14,12.600000,12.700000,12.600000,12.700000,10.720502,1200
2011-02-15,12.600000,12.800000,12.600000,12.800000,10.804916,1800
2011-02-16,12.890000,12.890000,12.700000,12.850000,10.847120,1200
2011-02-17,12.890000,12.890000,12.890000,12.890000,10.880886,1000
2011-02-18,13.280000,13.300000,13.280000,13.300000,11.226983,300
2011-02-22,13.200000,13.200000,13.200000,13.200000,11.142570,100
2011-02-23,13.200000,13.200000,13.200000,13.200000,11.142570,0
2011-02-24,13.200000,13.200000,13.200000,13.200000,11.142570,1400
2011-02-25,13.200000,13.200000,13.200000,13.200000,11.142570,1300
2011-02-28,13.200000,13.200000,13.200000,13.200000,11.142570,700
2011-03-01,13.200000,13.200000,13.200000,13.200000,11.142570,0
2011-03-02,13.000000,13.000000,13.000000,13.000000,10.973742,100
2011-03-03,13.000000,13.000000,13.000000,13.000000,10.973742,0
2011-03-04,13.150000,13.200000,13.100000,13.100000,11.058157,4700
2011-03-07,13.100000,13.100000,13.100000,13.100000,11.058157,9600
2011-03-08,13.100000,13.100000,13.100000,13.100000,11.058157,0
2011-03-09,13.100000,13.100000,13.100000,13.100000,11.058157,5700
2011-03-10,13.100000,13.110000,13.100000,13.100000,11.058157,1100
2011-03-11,13.100000,13.100000,13.100000,13.100000,11.058157,0
2011-03-14,13.000000,13.000000,13.000000,13.000000,10.973742,1000
2011-03-15,12.900000,12.900000,12.750000,12.750000,10.762708,25600
2011-03-16,12.750000,12.750000,12.750000,12.750000,10.762708,0
2011-03-17,12.750000,12.750000,12.750000,12.750000,10.762708,1100
2011-03-18,12.750000,12.750000,12.750000,12.750000,10.762708,200
2011-03-21,13.170000,13.170000,13.170000,13.170000,11.117247,200
2011-03-22,13.170000,13.170000,13.170000,13.170000,11.117247,0
2011-03-23,13.170000,13.170000,13.170000,13.170000,11.117247,0
2011-03-24,13.170000,13.170000,13.170000,13.170000,11.117247,0
2011-03-25,13.170000,13.170000,13.170000,13.170000,11.117247,0
2011-03-28,13.170000,13.170000,13.170000,13.170000,11.117247,0
2011-03-29,13.100000,13.100000,13.100000,13.100000,11.058157,200
2011-03-30,13.100000,13.100000,13.100000,13.100000,11.058157,0
2011-03-31,13.090000,13.100000,13.090000,13.100000,11.058157,1400
2011-04-01,13.200000,13.200000,13.200000,13.200000,11.142570,7600
2011-04-04,13.390000,13.390000,13.390000,13.390000,11.302953,400
2011-04-05,13.390000,13.390000,13.390000,13.390000,11.302953,0
2011-04-06,13.250000,13.250000,13.250000,13.250000,11.184776,1200
2011-04-07,13.250000,13.250000,13.250000,13.250000,11.184776,0
2011-04-08,13.390000,13.980000,13.390000,13.830000,11.674373,1200
2011-04-11,12.770000,12.940000,12.770000,12.940000,10.923093,900
2011-04-12,12.940000,12.940000,12.940000,12.940000,10.923093,0
2011-04-13,12.850000,12.850000,12.800000,12.800000,10.804916,9200
2011-04-14,12.800000,12.800000,12.800000,12.800000,10.804916,0
2011-04-15,12.800000,12.800000,12.800000,12.800000,10.804916,0
2011-04-18,12.800000,12.800000,12.800000,12.800000,10.804916,0
2011-04-19,14.000000,14.000000,14.000000,14.000000,11.817875,100
2011-04-20,13.600000,13.600000,12.840000,12.840000,10.885335,1000
2011-04-21,12.880000,12.880000,12.880000,12.880000,10.919240,200
2011-04-25,12.750000,13.500000,12.750000,13.500000,11.444855,2200
2011-04-26,13.500000,13.500000,13.500000,13.500000,11.444855,0
2011-04-27,13.500000,13.500000,13.500000,13.500000,11.444855,0
2011-04-28,13.500000,13.500000,13.500000,13.500000,11.444855,0
2011-04-29,13.160000,13.160000,13.160000,13.160000,11.156615,100
2011-05-02,13.180000,13.180000,13.180000,13.180000,11.173573,100
2011-05-03,13.140000,13.140000,13.140000,13.140000,11.139666,300
2011-05-04,13.000000,13.000000,13.000000,13.000000,11.020974,10000
2011-05-05,13.000000,13.000000,13.000000,13.000000,11.020974,200
2011-05-06,13.170000,13.180000,13.110000,13.170000,11.165095,5200
2011-05-09,13.250000,13.500000,13.050000,13.060000,11.071841,2600
2011-05-10,13.060000,13.060000,13.060000,13.060000,11.071841,0
2011-05-11,13.060000,13.060000,13.060000,13.060000,11.071841,0
2011-05-12,13.240000,13.400000,13.230000,13.230000,11.215961,1100
2011-05-13,13.230000,13.230000,13.230000,13.230000,11.215961,0
2011-05-16,13.300000,13.300000,13.210000,13.210000,11.199007,300
2011-05-17,13.140000,13.240000,13.050000,13.240000,11.224438,18500
2011-05-18,13.050000,13.190000,13.050000,13.190000,11.182051,3800
2011-05-19,13.050000,13.050000,13.050000,13.050000,11.063364,600
2011-05-20,13.050000,13.050000,13.050000,13.050000,11.063364,0
2011-05-23,13.050000,13.150000,12.870000,12.870000,10.910762,4000
2011-05-24,12.990000,13.000000,12.990000,13.000000,11.020974,3000
2011-05-25,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-05-26,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-05-27,12.870000,12.870000,12.870000,12.870000,10.910762,300
2011-05-31,12.860000,12.860000,12.850000,12.850000,10.893806,1900
2011-06-01,12.850000,12.850000,12.850000,12.850000,10.893806,0
2011-06-02,12.850000,12.850000,12.850000,12.850000,10.893806,0
2011-06-03,13.000000,13.000000,12.850000,13.000000,11.020974,500
2011-06-06,13.060000,13.110000,13.000000,13.110000,11.114230,4700
2011-06-07,13.110000,13.110000,13.110000,13.110000,11.114230,0
2011-06-08,12.860000,13.250000,12.860000,13.250000,11.232917,600
2011-06-09,12.970000,13.000000,12.880000,13.000000,11.020974,400
2011-06-10,13.180000,13.440000,13.180000,13.440000,11.393990,400
2011-06-13,13.350000,13.460000,13.350000,13.350000,11.317690,400
2011-06-14,13.350000,13.350000,13.350000,13.350000,11.317690,0
2011-06-15,13.350000,13.350000,13.350000,13.350000,11.317690,0
2011-06-16,13.350000,13.350000,13.350000,13.350000,11.317690,0
2011-06-17,13.350000,13.350000,13.350000,13.350000,11.317690,0
2011-06-20,13.350000,13.350000,13.350000,13.350000,11.317690,0
2011-06-21,12.850000,12.890000,12.850000,12.890000,10.927720,600
2011-06-22,12.890000,12.890000,12.890000,12.890000,10.927720,0
2011-06-23,12.890000,12.890000,12.890000,12.890000,10.927720,0
2011-06-24,13.470000,13.500000,13.000000,13.000000,11.020974,5600
2011-06-27,13.010000,13.010000,13.010000,13.010000,11.029449,500
2011-06-28,13.050000,13.190000,13.050000,13.050000,11.063364,800
2011-06-29,13.070000,13.070000,13.060000,13.070000,11.080316,2000
2011-06-30,13.070000,13.070000,13.070000,13.070000,11.080316,0
2011-07-01,13.070000,13.070000,13.070000,13.070000,11.080316,0
2011-07-05,13.070000,13.070000,13.000000,13.000000,11.020974,2200
2011-07-06,13.100000,13.190000,13.000000,13.000000,11.020974,400
2011-07-07,13.000000,13.010000,13.000000,13.000000,11.020974,2700
2011-07-08,13.000000,13.000000,13.000000,13.000000,11.020974,1000
2011-07-11,13.000000,13.000000,13.000000,13.000000,11.020974,1100
2011-07-12,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-13,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-14,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-15,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-18,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-19,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-20,13.000000,13.000000,13.000000,13.000000,11.020974,0
2011-07-21,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-07-22,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-07-25,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-07-26,13.050000,13.050000,13.050000,13.050000,11.114662,1700
2011-07-27,13.050000,13.050000,13.050000,13.050000,11.114662,0
2011-07-28,13.050000,13.050000,13.050000,13.050000,11.114662,0
2011-07-29,13.050000,13.050000,13.050000,13.050000,11.114662,0
2011-08-01,13.050000,13.050000,13.050000,13.050000,11.114662,0
2011-08-02,13.050000,13.050000,13.050000,13.050000,11.114662,0
2011-08-03,13.020000,13.020000,13.000000,13.000000,11.072075,3100
2011-08-04,13.260000,13.260000,13.180000,13.180000,11.225381,1100
2011-08-05,13.020000,13.020000,13.000000,13.000000,11.072075,8200
2011-08-08,13.630000,13.730000,13.000000,13.350000,11.370170,3400
2011-08-09,13.000000,13.400000,13.000000,13.400000,11.412757,1600
2011-08-10,13.390000,13.400000,13.390000,13.400000,11.412757,2400
2011-08-11,13.500000,13.500000,13.500000,13.500000,11.497923,800
2011-08-12,13.500000,13.500000,13.500000,13.500000,11.497923,500
2011-08-15,13.500000,13.500000,13.500000,13.500000,11.497923,0
2011-08-16,13.500000,13.500000,13.500000,13.500000,11.497923,200
2011-08-17,13.500000,13.500000,13.500000,13.500000,11.497923,0
2011-08-18,13.750000,13.750000,13.750000,13.750000,11.710851,300
2011-08-19,13.990000,13.990000,13.500000,13.590000,11.574575,1400
2011-08-22,13.480000,13.500000,13.300000,13.300000,11.327588,700
2011-08-23,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-24,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-25,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-26,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-29,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-30,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-08-31,13.180000,13.180000,13.180000,13.180000,11.225381,100
2011-09-01,13.180000,13.180000,13.180000,13.180000,11.225381,0
2011-09-02,13.300000,13.300000,13.300000,13.300000,11.327588,300
2011-09-06,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-09-07,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-09-08,13.300000,13.300000,13.300000,13.300000,11.327588,0
2011-09-09,13.010000,13.040000,13.000000,13.040000,11.106142,2200
2011-09-12,13.040000,13.040000,13.040000,13.040000,11.106142,0
2011-09-13,13.040000,13.040000,13.040000,13.040000,11.106142,0
2011-09-14,13.040000,13.040000,13.040000,13.040000,11.106142,0
2011-09-15,13.000000,13.050000,13.000000,13.050000,11.114662,300
2011-09-16,13.560000,13.990000,13.560000,13.990000,11.915257,1000
2011-09-19,13.990000,13.990000,13.990000,13.990000,11.915257,0
2011-09-20,13.990000,13.990000,13.990000,13.990000,11.915257,0
2011-09-21,13.020000,13.050000,13.020000,13.020000,11.089113,500
2011-09-22,13.030000,13.040000,13.000000,13.000000,11.072075,1400
2011-09-23,13.030000,13.040000,13.030000,13.040000,11.106142,200
2011-09-26,13.030000,13.030000,13.030000,13.030000,11.097626,200
2011-09-27,13.030000,13.030000,13.030000,13.030000,11.097626,0
2011-09-28,13.030000,13.030000,13.030000,13.030000,11.097626,0
2011-09-29,13.000000,13.000000,13.000000,13.000000,11.072075,300
2011-09-30,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-10-03,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-10-04,13.000000,13.000000,13.000000,13.000000,11.072075,200
2011-10-05,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-10-06,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-10-07,13.000000,13.000000,13.000000,13.000000,11.072075,0
2011-10-10,13.000000,13.000000,12.850000,12.850000,10.944318,2800
2011-10-11,12.850000,12.850000,12.850000,12.850000,10.944318,0
2011-10-12,12.900000,12.900000,12.900000,12.900000,10.986909,400
2011-10-13,12.900000,12.900000,12.900000,12.900000,10.986909,0
2011-10-14,12.900000,12.900000,12.900000,12.900000,10.986909,0
2011-10-17,12.900000,12.900000,12.900000,12.900000,10.986909,0
2011-10-18,12.900000,12.900000,12.900000,12.900000,10.986909,0
2011-10-19,12.900000,12.900000,12.900000,12.900000,10.986909,0
2011-10-20,12.900000,12.900000,12.900000,12.900000,11.038250,0
2011-10-21,12.900000,12.900000,12.900000,12.900000,11.038250,0
2011-10-24,12.900000,12.900000,12.900000,12.900000,11.038250,0
2011-10-25,12.850000,12.850000,12.760000,12.850000,10.995461,3100
2011-10-26,12.850000,12.850000,12.850000,12.850000,10.995461,0
2011-10-27,13.500000,13.500000,13.500000,13.500000,11.551652,2000
2011-10-28,13.110000,13.110000,13.110000,13.110000,11.217938,100
2011-10-31,22.000000,22.000000,12.850000,12.850000,10.995461,6100
2011-11-01,13.120000,13.120000,13.120000,13.120000,11.226498,100
2011-11-02,14.020000,14.020000,14.000000,14.000000,11.979492,500
2011-11-03,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-04,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-07,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-08,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-09,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-10,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-11,14.000000,14.000000,14.000000,14.000000,11.979492,0
2011-11-14,13.650000,13.650000,13.610000,13.610000,11.645781,1200
2011-11-15,13.650000,13.650000,13.650000,13.650000,11.680004,100
2011-11-16,13.650000,13.650000,13.650000,13.650000,11.680004,0
2011-11-17,13.680000,13.860000,13.550000,13.650000,11.680004,2400
2011-11-18,13.650000,13.650000,13.650000,13.650000,11.680004,600
2011-11-21,13.650000,13.650000,13.650000,13.650000,11.680004,0
2011-11-22,13.400000,16.790001,13.350000,13.740000,11.757017,1800
2011-11-23,13.740000,13.740000,13.740000,13.740000,11.757017,0
2011-11-25,13.590000,14.000000,13.590000,13.980000,11.962377,400
2011-11-28,13.980000,13.980000,13.980000,13.980000,11.962377,0
2011-11-29,13.980000,13.980000,13.980000,13.980000,11.962377,0
2011-11-30,13.980000,13.980000,13.980000,13.980000,11.962377,0
2011-12-01,13.580000,13.950000,13.580000,13.950000,11.936706,400
2011-12-02,17.120001,17.120001,17.120001,17.120001,14.649206,500
2011-12-05,17.120001,17.120001,17.120001,17.120001,14.649206,0
2011-12-06,17.120001,17.120001,17.120001,17.120001,14.649206,0
2011-12-07,17.120001,17.120001,17.120001,17.120001,14.649206,0
2011-12-08,17.120001,17.120001,17.120001,17.120001,14.649206,0
2011-12-09,17.120001,17.120001,17.120001,17.120001,14.649206,0
2011-12-12,13.830000,13.880000,13.730000,13.750000,11.765574,5700
2011-12-13,14.110000,14.160000,14.000000,14.050000,12.022278,2600
2011-12-14,14.050000,14.470000,14.050000,14.470000,12.381662,800
2011-12-15,13.760000,13.820000,13.740000,13.740000,11.757017,4100
2011-12-16,13.820000,13.820000,13.820000,13.820000,11.825472,100
2011-12-19,13.650000,13.650000,13.650000,13.650000,11.680004,200
2011-12-20,14.470000,14.470000,13.650000,13.800000,11.808358,49200
2011-12-21,13.800000,13.800000,13.800000,13.800000,11.808358,0
2011-12-22,13.800000,13.800000,13.800000,13.800000,11.808358,0
2011-12-23,13.910000,14.150000,13.910000,13.960000,11.945266,10100
2011-12-27,13.810000,13.900000,13.810000,13.900000,11.893925,600
2011-12-28,13.800000,13.860000,13.800000,13.820000,11.825472,700
2011-12-29,13.830000,14.150000,13.830000,14.010000,11.988050,1900
2011-12-30,13.940000,14.190000,13.940000,14.190000,12.142076,700
2012-01-03,14.470000,14.500000,14.280000,14.280000,12.219084,2400
2012-01-04,14.280000,14.280000,14.280000,14.280000,12.219084,0
2012-01-05,14.090000,14.090000,14.090000,14.090000,12.056504,200
2012-01-06,14.070000,14.200000,13.990000,14.200000,12.150627,1100
2012-01-09,14.200000,14.200000,13.920000,14.030000,12.005163,600
2012-01-10,14.700000,14.700000,14.700000,14.700000,12.578467,400
2012-01-11,14.700000,14.700000,14.700000,14.700000,12.578467,0
2012-01-12,14.700000,14.700000,14.700000,14.700000,12.578467,0
2012-01-13,14.700000,14.700000,14.700000,14.700000,12.578467,0
2012-01-17,14.700000,14.700000,14.700000,14.700000,12.578467,0
2012-01-18,14.700000,14.700000,14.700000,14.700000,12.578467,0
2012-01-19,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-20,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-23,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-24,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-25,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-26,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-27,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-30,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-01-31,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-02-01,15.000000,15.000000,14.780000,14.780000,12.698753,300
2012-02-02,14.780000,14.780000,14.780000,14.780000,12.698753,0
2012-02-03,14.750000,14.750000,14.750000,14.750000,12.672979,1500
2012-02-06,14.750000,14.750000,14.750000,14.750000,12.672979,0
2012-02-07,14.500000,14.500000,14.500000,14.500000,12.458180,200
2012-02-08,14.250000,14.250000,14.250000,14.250000,12.243387,400
2012-02-09,14.250000,14.250000,14.250000,14.250000,12.243387,0
2012-02-10,14.700000,14.700000,14.700000,14.700000,12.630017,500
2012-02-13,14.700000,14.700000,14.700000,14.700000,12.630017,0
2012-02-14,15.000000,15.000000,15.000000,15.000000,12.887774,900
2012-02-15,15.000000,15.000000,15.000000,15.000000,12.887774,0
2012-02-16,15.000000,15.000000,15.000000,15.000000,12.887774,0
2012-02-17,15.000000,15.000000,15.000000,15.000000,12.887774,0
2012-02-21,13.700000,14.380000,13.700000,13.780000,11.839568,1200
2012-02-22,13.990000,14.800000,13.980000,14.800000,12.715938,1600
2012-02-23,14.950000,15.000000,14.950000,15.000000,12.887774,1800
2012-02-24,15.000000,15.000000,15.000000,15.000000,12.887774,0
2012-02-27,14.120000,14.120000,14.000000,14.060000,12.080141,1300
2012-02-28,14.060000,14.060000,14.060000,14.060000,12.080141,0
2012-02-29,14.110000,14.110000,14.110000,14.110000,12.123100,300
2012-03-01,14.030000,14.030000,14.000000,14.000000,12.028586,86700
2012-03-02,14.000000,14.000000,14.000000,14.000000,12.028586,2400
2012-03-05,14.000000,14.000000,13.800000,14.000000,12.028586,158700
2012-03-06,14.000000,14.000000,14.000000,14.000000,12.028586,8000
2012-03-07,14.000000,14.000000,14.000000,14.000000,12.028586,0
2012-03-08,13.760000,13.760000,13.760000,13.760000,11.822385,200
2012-03-09,13.760000,13.760000,13.760000,13.760000,11.822385,0
2012-03-12,13.760000,13.760000,13.760000,13.760000,11.822385,0
2012-03-13,14.000000,14.000000,14.000000,14.000000,12.028586,500
2012-03-14,14.000000,14.000000,13.900000,13.900000,11.942672,800
2012-03-15,13.900000,13.900000,13.900000,13.900000,11.942672,300
2012-03-16,14.050000,14.050000,14.050000,14.050000,12.071549,200
2012-03-19,13.810000,14.160000,13.810000,14.160000,12.166059,700
2012-03-20,13.870000,13.870000,13.870000,13.870000,11.916894,200
2012-03-21,14.030000,14.500000,14.030000,14.500000,12.458180,300
2012-03-22,14.000000,14.000000,14.000000,14.000000,12.028586,100
2012-03-23,14.050000,14.050000,14.010000,14.010000,12.037180,200
2012-03-26,14.010000,14.010000,14.010000,14.010000,12.037180,0
2012-03-27,14.010000,14.010000,14.010000,14.010000,12.037180,0
2012-03-28,14.010000,14.010000,14.010000,14.010000,12.037180,0
2012-03-29,13.860000,13.860000,13.800000,13.800000,11.856751,1000
2012-03-30,14.200000,14.250000,14.200000,14.250000,12.243387,2200
2012-04-02,14.250000,14.250000,14.250000,14.250000,12.243387,0
2012-04-03,14.250000,14.250000,14.250000,14.250000,12.243387,0
2012-04-04,14.300000,14.300000,14.300000,14.300000,12.286344,14900
2012-04-05,14.300000,14.300000,14.300000,14.300000,12.286344,0
2012-04-09,14.300000,14.300000,14.300000,14.300000,12.286344,0
2012-04-10,14.300000,14.300000,14.300000,14.300000,12.286344,0
2012-04-11,14.300000,14.300000,14.300000,14.300000,12.286344,0
2012-04-12,14.300000,14.300000,14.300000,14.300000,12.286344,0
2012-04-13,14.500000,14.500000,14.500000,14.500000,12.458180,600
2012-04-16,14.500000,14.500000,14.500000,14.500000,12.458180,0
2012-04-17,14.500000,14.500000,14.300000,14.300000,12.286344,30700
2012-04-18,14.500000,14.500000,14.500000,14.500000,12.458180,1500
2012-04-19,14.500000,14.500000,14.500000,14.500000,12.509946,0
2012-04-20,14.500000,14.500000,14.500000,14.500000,12.509946,0
2012-04-23,14.500000,14.500000,14.500000,14.500000,12.509946,0
2012-04-24,15.010000,15.010000,15.010000,15.010000,12.949951,200
2012-04-25,15.010000,15.010000,15.010000,15.010000,12.949951,0
2012-04-26,15.500000,15.500000,15.020000,15.020000,12.958579,500
2012-04-27,15.050000,15.090000,15.050000,15.050000,12.984464,32000
2012-04-30,15.050000,15.160000,15.050000,15.160000,13.079362,600
2012-05-01,15.150000,15.150000,15.150000,15.150000,13.070738,500
2012-05-02,15.150000,15.150000,15.150000,15.150000,13.070738,0
2012-05-03,14.750000,14.750000,14.500000,14.500000,12.509946,700
2012-05-04,14.540000,14.540000,14.540000,14.540000,12.544456,300
2012-05-07,14.540000,14.540000,14.540000,14.540000,12.544456,0
2012-05-08,14.010000,14.500000,14.000000,14.500000,12.509946,2100
2012-05-09,15.000000,15.000000,14.500000,14.500000,12.509946,1000
2012-05-10,14.570000,14.820000,14.570000,14.820000,12.786027,1800
2012-05-11,14.820000,15.000000,14.820000,15.000000,12.941325,1200
2012-05-14,14.950000,14.950000,14.950000,14.950000,12.898186,300
2012-05-15,14.750000,14.750000,14.750000,14.750000,12.725637,2600
2012-05-16,14.750000,14.750000,14.750000,14.750000,12.725637,1900
2012-05-17,14.750000,14.750000,14.750000,14.750000,12.725637,0
