Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,18.200001,18.309999,18.200001,18.299999,14.397988,2000
2008-08-22,18.400000,18.400000,18.200001,18.280001,14.382253,5300
2008-08-25,18.370001,18.750000,18.370001,18.639999,14.665487,6000
2008-08-26,18.549999,18.549999,18.219999,18.510000,14.563213,3900
2008-08-27,18.510000,18.510000,18.510000,18.510000,14.563213,0
2008-08-28,18.510000,18.510000,18.510000,18.510000,14.563213,0
2008-08-29,18.510000,18.510000,18.510000,18.510000,14.563213,0
2008-09-02,18.610001,18.610001,18.200001,18.299999,14.397988,8700
2008-09-03,18.389999,18.400000,18.389999,18.400000,14.476666,300
2008-09-04,18.410000,18.750000,18.410000,18.600000,14.634024,900
2008-09-05,18.639999,18.700001,18.639999,18.700001,14.712704,500
2008-09-08,18.799999,19.400000,18.799999,19.030001,14.972335,17300
2008-09-09,19.049999,19.129999,18.930000,19.010000,14.956597,700
2008-09-10,18.940001,19.020000,18.840000,19.020000,15.018977,2900
2008-09-11,18.809999,19.270000,18.600000,18.750000,14.805773,3200
2008-09-12,18.650000,19.180000,18.299999,18.299999,14.450439,17800
2008-09-15,18.000000,18.290001,17.200001,17.200001,13.581832,12500
2008-09-16,17.230000,17.230000,16.500000,16.500000,13.029081,4000
2008-09-17,16.200001,16.200001,15.250000,15.950000,12.594778,1000
2008-09-18,15.700000,17.639999,15.500000,17.400000,13.739758,26200
2008-09-19,16.900000,18.500000,16.400000,17.950001,14.174067,8500
2008-09-22,18.000000,18.200001,16.830000,18.200001,14.371479,12000
2008-09-23,18.299999,18.700001,17.150000,17.600000,13.897686,7500
2008-09-24,17.400000,17.580000,17.400000,17.580000,13.881896,300
2008-09-25,17.240000,17.240000,16.690001,17.000000,13.423903,3600
2008-09-26,17.100000,17.200001,17.090000,17.200001,13.581832,500
2008-09-29,17.000000,17.000000,16.129999,16.590000,13.100149,5400
2008-09-30,16.490000,16.490000,16.200001,16.280001,12.855356,4900
2008-10-01,16.400000,17.610001,16.000000,16.950001,13.384420,7700
2008-10-02,17.100000,17.600000,16.600000,17.100000,13.502867,11900
2008-10-03,17.299999,17.459999,16.510000,16.549999,13.068565,2100
2008-10-06,16.799999,16.799999,15.950000,16.150000,12.752709,1000
2008-10-07,16.000000,16.000000,15.810000,15.810000,12.484226,1500
2008-10-08,15.460000,15.610000,15.460000,15.610000,12.326300,4600
2008-10-09,15.050000,16.600000,15.050000,15.790000,12.523796,8500
2008-10-10,15.890000,17.090000,15.690000,15.690000,12.444481,8200
2008-10-13,15.590000,15.790000,14.800000,15.790000,12.523796,4100
2008-10-14,15.890000,16.410000,15.440000,16.010000,12.698280,5600
2008-10-15,16.110001,16.889999,14.870000,16.090000,12.761739,8500
2008-10-16,16.360001,17.040001,15.250000,16.040001,12.722081,16200
2008-10-17,15.940000,15.940000,15.940000,15.940000,12.642763,100
2008-10-20,16.139999,17.049999,15.940000,17.049999,13.523163,11800
2008-10-21,16.799999,18.040001,16.799999,17.750000,14.078367,3500
2008-10-22,17.650000,17.650000,17.500000,17.500000,13.880073,300
2008-10-23,17.600000,18.400000,17.299999,17.480000,13.864216,11000
2008-10-24,17.090000,17.490000,17.010000,17.490000,13.872141,2000
2008-10-27,17.549999,17.549999,17.389999,17.500000,13.880073,800
2008-10-28,17.400000,17.400000,17.110001,17.110001,13.570748,600
2008-10-29,17.299999,17.299999,17.209999,17.299999,13.721449,1100
2008-10-30,17.250000,17.250000,17.000000,17.000000,13.483506,600
2008-10-31,17.000000,17.000000,17.000000,17.000000,13.483506,0
2008-11-03,17.090000,17.090000,17.090000,17.090000,13.554883,100
2008-11-04,17.090000,17.090000,17.090000,17.090000,13.554883,0
2008-11-05,17.030001,17.030001,17.030001,17.030001,13.507296,100
2008-11-06,16.900000,16.900000,16.700001,16.700001,13.245563,200
2008-11-07,16.799999,16.799999,16.799999,16.799999,13.324879,100
2008-11-10,16.900000,16.990000,16.900000,16.990000,13.475574,400
2008-11-11,16.990000,16.990000,16.990000,16.990000,13.475574,0
2008-11-12,16.780001,16.780001,16.280001,16.280001,12.995812,300
2008-11-13,16.280001,16.280001,16.280001,16.280001,12.995812,0
2008-11-14,16.600000,16.600000,16.600000,16.600000,13.251256,500
2008-11-17,16.900000,16.900000,16.799999,16.840000,13.442848,1900
2008-11-18,16.799999,16.799999,16.510000,16.510000,13.179418,300
2008-11-19,16.510000,16.510000,16.510000,16.510000,13.179418,0
2008-11-20,16.410000,16.410000,16.410000,16.410000,13.099588,100
2008-11-21,16.410000,17.000000,15.910000,16.600000,13.251256,2600
2008-11-24,16.500000,16.500000,16.500000,16.500000,13.171431,1000
2008-11-25,16.250000,16.600000,16.250000,16.299999,13.011780,1500
2008-11-26,16.500000,16.500000,16.500000,16.500000,13.171431,100
2008-11-28,16.600000,16.740000,16.600000,16.740000,13.363021,700
2008-12-01,16.750000,16.750000,16.570000,16.570000,13.227312,500
2008-12-02,16.670000,16.950001,16.670000,16.950001,13.530652,1600
2008-12-03,16.950001,17.250000,16.950001,17.250000,13.770131,2700
2008-12-04,17.350000,19.680000,16.400000,17.799999,14.209180,4100
2008-12-05,17.700001,18.250000,17.700001,18.150000,14.488575,1600
2008-12-08,18.049999,18.100000,18.000000,18.100000,14.448669,700
2008-12-09,18.100000,18.100000,18.100000,18.100000,14.448669,0
2008-12-10,18.000000,18.500000,18.000000,18.000000,14.412628,2700
2008-12-11,17.799999,18.299999,17.799999,18.299999,14.652843,1500
2008-12-12,18.299999,18.299999,18.299999,18.299999,14.652843,400
2008-12-15,18.299999,18.299999,18.299999,18.299999,14.652843,200
2008-12-16,18.299999,18.299999,18.299999,18.299999,14.652843,800
2008-12-17,18.299999,18.500000,17.700001,17.950001,14.372594,2900
2008-12-18,18.049999,18.500000,17.700001,17.700001,14.172421,1200
2008-12-19,17.799999,17.799999,17.799999,17.799999,14.252484,300
2008-12-22,17.690001,17.799999,16.690001,17.799999,14.252484,3200
2008-12-23,17.799999,18.299999,17.799999,18.299999,14.652843,800
2008-12-24,18.299999,18.299999,18.299999,18.299999,14.652843,0
2008-12-26,18.299999,18.299999,18.299999,18.299999,14.652843,0
2008-12-29,18.299999,18.299999,18.299999,18.299999,14.652843,0
2008-12-30,18.000000,18.000000,16.750000,16.799999,13.451796,3300
2008-12-31,16.910000,16.910000,16.910000,16.910000,13.539865,100
2009-01-02,16.910000,16.910000,16.910000,16.910000,13.539865,0
2009-01-05,16.990000,17.010000,16.910000,17.010000,13.619936,700
2009-01-06,17.010000,17.059999,17.010000,17.059999,13.659974,500
2009-01-07,16.959999,16.959999,16.959999,16.959999,13.579904,100
2009-01-08,16.959999,16.959999,16.959999,16.959999,13.579904,0
2009-01-09,17.059999,17.209999,17.059999,17.160000,13.740041,1100
2009-01-12,17.000000,17.350000,16.299999,17.250000,13.854084,2300
2009-01-13,17.150000,17.350000,16.820000,17.000000,13.653304,1100
2009-01-14,17.000000,17.000000,17.000000,17.000000,13.653304,0
2009-01-15,16.959999,17.070000,16.959999,17.070000,13.709520,200
2009-01-16,17.000000,17.180000,16.520000,17.180000,13.797861,1300
2009-01-20,17.080000,17.350000,17.080000,17.350000,13.934407,200
2009-01-21,17.450001,18.290001,17.290001,17.290001,13.886208,1100
2009-01-22,17.190001,17.690001,17.190001,17.400000,13.974551,500
2009-01-23,17.299999,17.299999,15.310000,15.600000,12.528912,3300
2009-01-26,15.600000,15.600000,15.600000,15.600000,12.528912,0
2009-01-27,16.150000,17.180000,16.150000,17.180000,13.797861,1000
2009-01-28,18.150000,18.250000,17.750000,17.950001,14.416280,1700
2009-01-29,17.850000,18.299999,17.850000,18.299999,14.697380,500
2009-01-30,16.010000,18.299999,16.010000,18.299999,14.697380,1500
2009-02-02,17.900000,17.900000,17.200001,17.209999,13.821954,1000
2009-02-03,17.299999,18.299999,16.920000,17.850000,14.335975,2400
2009-02-04,17.950001,18.299999,17.950001,18.299999,14.697380,400
2009-02-05,18.000000,18.000000,17.600000,17.600000,14.135181,200
2009-02-06,17.900000,18.110001,17.900000,18.110001,14.544788,200
2009-02-09,17.809999,18.000000,17.450001,18.000000,14.456433,300
2009-02-10,18.100000,18.299999,17.700001,17.700001,14.215503,800
2009-02-11,17.760000,18.200001,17.559999,18.200001,14.644369,600
2009-02-12,18.219999,18.219999,17.750000,18.139999,14.596085,300
2009-02-13,18.139999,18.139999,18.139999,18.139999,14.596085,0
2009-02-17,17.450001,17.600000,17.000000,17.299999,13.920198,700
2009-02-18,17.600000,18.230000,17.600000,17.850000,14.362748,1100
2009-02-19,17.850000,18.200001,16.750000,17.700001,14.242043,2600
2009-02-20,17.400000,17.400000,17.100000,17.100000,13.759273,200
2009-02-23,17.400000,17.400000,17.400000,17.400000,14.000664,100
2009-02-24,17.100000,17.100000,16.100000,16.100000,12.954629,2000
2009-02-25,16.400000,16.490000,15.900000,16.490000,13.268440,600
2009-02-26,16.190001,16.500000,15.690000,16.150000,12.994864,800
2009-02-27,15.900000,16.450001,15.900000,16.450001,13.236258,400
2009-03-02,16.750000,16.750000,13.400000,16.490000,13.268440,3700
2009-03-03,16.049999,16.250000,16.049999,16.250000,13.075330,900
2009-03-04,16.549999,18.100000,16.350000,17.500000,14.081120,2400
2009-03-05,17.990000,18.110001,17.500000,17.500000,14.081120,1100
2009-03-06,17.200001,17.299999,16.700001,17.260000,13.888001,1300
2009-03-09,17.049999,17.049999,16.469999,16.959999,13.646621,900
2009-03-10,16.660000,18.110001,16.250000,17.450001,14.040890,1800
2009-03-11,17.709999,18.110001,17.709999,17.750000,14.311801,700
2009-03-12,17.750000,17.750000,17.750000,17.750000,14.311801,0
2009-03-13,17.450001,17.450001,16.760000,16.760000,13.513575,800
2009-03-16,16.760000,16.760000,16.760000,16.760000,13.513575,0
2009-03-17,17.000000,17.000000,17.000000,17.000000,13.707086,500
2009-03-18,17.000000,17.000000,17.000000,17.000000,13.707086,0
2009-03-19,16.990000,17.000000,16.990000,17.000000,13.707086,300
2009-03-20,16.500000,16.500000,16.500000,16.500000,13.303931,100
2009-03-23,16.490000,16.490000,16.250000,16.250000,13.102360,500
2009-03-24,16.190001,17.440001,14.940000,17.440001,14.061852,5700
2009-03-25,16.330000,16.500000,16.330000,16.450001,13.263625,500
2009-03-26,16.450001,16.450001,16.450001,16.450001,13.263625,0
2009-03-27,16.450001,16.450001,16.450001,16.450001,13.263625,0
2009-03-30,16.450001,16.450001,16.450001,16.450001,13.263625,0
2009-03-31,16.500000,17.290001,16.500000,17.290001,13.940905,1300
2009-04-01,17.450001,17.450001,17.450001,17.450001,14.069921,300
2009-04-02,17.200001,17.450001,17.200001,17.450001,14.069921,1600
2009-04-03,17.450001,17.450001,17.450001,17.450001,14.069921,500
2009-04-06,17.450001,17.450001,17.450001,17.450001,14.069921,200
2009-04-07,17.450001,17.450001,17.450001,17.450001,14.069921,200
2009-04-08,17.450001,17.450001,17.450001,17.450001,14.069921,0
2009-04-09,17.110001,17.110001,17.080000,17.080000,13.801644,400
2009-04-13,17.389999,17.450001,17.000000,17.000000,13.736999,500
2009-04-14,17.000000,17.000000,17.000000,17.000000,13.736999,200
2009-04-15,17.450001,17.450001,17.450001,17.450001,14.100626,100
2009-04-16,17.450001,17.450001,17.450001,17.450001,14.100626,0
2009-04-17,17.450001,17.450001,17.450001,17.450001,14.100626,600
2009-04-20,17.450001,17.450001,17.450001,17.450001,14.100626,0
2009-04-21,17.450001,17.450001,17.450001,17.450001,14.100626,0
2009-04-22,17.010000,17.020000,17.010000,17.020000,13.753155,1100
2009-04-23,17.190001,18.200001,16.059999,16.400000,13.252158,9800
2009-04-24,16.400000,16.400000,16.400000,16.400000,13.252158,0
2009-04-27,16.350000,16.350000,16.049999,16.049999,12.969343,1400
2009-04-28,16.350000,16.480000,16.350000,16.480000,13.316804,700
2009-04-29,16.440001,16.620001,16.440001,16.620001,13.429938,400
2009-04-30,16.139999,16.200001,15.640000,16.200001,13.090546,2900
2009-05-01,16.200001,16.200001,16.200001,16.200001,13.090546,0
2009-05-04,16.000000,16.000000,16.000000,16.000000,12.928938,500
2009-05-05,16.020000,16.389999,16.010000,16.219999,13.106713,1000
2009-05-06,16.219999,16.219999,16.219999,16.219999,13.106713,0
2009-05-07,16.389999,16.500000,16.299999,16.299999,13.171353,1100
2009-05-08,16.299999,16.299999,16.299999,16.299999,13.171353,0
2009-05-11,16.299999,16.299999,16.299999,16.299999,13.171353,0
2009-05-12,16.299999,16.299999,16.299999,16.299999,13.198882,0
2009-05-13,16.200001,16.200001,16.160000,16.160000,13.085524,300
2009-05-14,15.910000,15.910000,15.430000,15.700000,12.713037,900
2009-05-15,15.900000,16.280001,15.710000,15.710000,12.721142,2500
2009-05-18,15.600000,15.600000,15.500000,15.500000,12.551093,200
2009-05-19,15.500000,15.600000,15.470000,15.530000,12.575386,400
2009-05-20,15.870000,15.900000,15.600000,15.900000,12.874990,1200
2009-05-21,15.900000,15.900000,15.900000,15.900000,12.874990,0
2009-05-22,15.980000,15.990000,15.980000,15.990000,12.947867,300
2009-05-26,15.990000,16.090000,15.990000,16.090000,13.028840,200
2009-05-27,16.090000,16.090000,16.090000,16.090000,13.028840,0
2009-05-28,16.090000,16.090000,16.090000,16.090000,13.028840,0
2009-05-29,16.090000,16.090000,16.090000,16.090000,13.028840,0
2009-06-01,16.000000,16.000000,16.000000,16.000000,12.955958,1000
2009-06-02,16.059999,16.059999,16.059999,16.059999,13.004547,1000
2009-06-03,16.250000,16.340000,16.250000,16.340000,13.231281,400
2009-06-04,16.500000,17.490000,16.190001,16.459999,13.328450,2500
2009-06-05,16.860001,16.860001,16.860001,16.860001,13.652341,100
2009-06-08,16.860001,16.860001,16.860001,16.860001,13.652341,0
2009-06-09,17.160000,17.160000,17.160000,17.160000,13.895275,100
2009-06-10,17.160000,17.160000,17.160000,17.160000,13.918797,0
2009-06-11,16.830000,16.969999,16.469999,16.969999,13.764678,600
2009-06-12,16.129999,16.959999,16.120001,16.299999,13.221231,1800
2009-06-15,16.490000,16.510000,16.490000,16.500000,13.383449,500
2009-06-16,16.500000,16.500000,16.500000,16.500000,13.383449,0
2009-06-17,16.650000,16.959999,16.360001,16.860001,13.675456,3700
2009-06-18,17.059999,17.100000,17.059999,17.100000,13.870123,200
2009-06-19,16.840000,16.840000,16.040001,16.250000,13.180681,3500
2009-06-22,16.450001,16.500000,16.450001,16.500000,13.383449,200
2009-06-23,16.740000,16.950001,16.740000,16.950001,13.748466,200
2009-06-24,16.950001,16.950001,16.950001,16.950001,13.748466,0
2009-06-25,17.000000,17.250000,16.750000,16.750000,13.586234,900
2009-06-26,17.049999,17.049999,17.049999,17.049999,13.829565,200
2009-06-29,17.200001,17.200001,17.200001,17.200001,13.951235,100
2009-06-30,17.250000,17.250000,17.250000,17.250000,13.991793,400
2009-07-01,16.500000,17.000000,16.320000,16.320000,13.237457,1000
2009-07-02,16.320000,16.320000,16.320000,16.320000,13.237457,0
2009-07-06,16.350000,16.350000,16.350000,16.350000,13.261788,600
2009-07-07,16.590000,16.590000,16.590000,16.590000,13.456456,100
2009-07-08,16.590000,16.590000,16.590000,16.590000,13.456456,0
2009-07-09,16.590000,16.590000,16.590000,16.590000,13.456456,0
2009-07-10,16.790001,16.790001,16.790001,16.790001,13.638416,100
2009-07-13,16.820000,16.820000,16.820000,16.820000,13.662777,200
2009-07-14,16.820000,16.820000,16.820000,16.820000,13.662777,0
2009-07-15,16.820000,16.820000,16.820000,16.820000,13.662777,0
2009-07-16,16.820000,16.820000,16.820000,16.820000,13.662777,0
2009-07-17,16.820000,16.820000,16.820000,16.820000,13.662777,0
2009-07-20,16.820000,16.820000,16.820000,16.820000,13.662777,0
2009-07-21,17.000000,17.000000,17.000000,17.000000,13.808989,100
2009-07-22,17.000000,17.000000,17.000000,17.000000,13.808989,0
2009-07-23,17.000000,17.000000,17.000000,17.000000,13.808989,0
2009-07-24,16.820000,16.820000,16.629999,16.629999,13.508443,600
2009-07-27,16.629999,16.629999,16.629999,16.629999,13.508443,0
2009-07-28,16.629999,16.629999,16.629999,16.629999,13.508443,0
2009-07-29,16.510000,16.510000,16.510000,16.510000,13.410970,200
2009-07-30,16.510000,16.510000,16.510000,16.510000,13.410970,0
2009-07-31,16.379999,16.400000,16.379999,16.400000,13.321612,1800
2009-08-03,16.400000,16.510000,16.400000,16.500000,13.402840,3700
2009-08-04,16.500000,16.600000,16.500000,16.600000,13.484065,4000
2009-08-05,16.600000,16.600000,16.600000,16.600000,13.484065,0
2009-08-06,17.250000,17.250000,17.250000,17.250000,14.012064,1000
2009-08-07,17.250000,17.250000,17.250000,17.250000,14.012064,0
2009-08-10,16.620001,16.620001,16.559999,16.559999,13.451582,300
2009-08-11,16.680000,16.950001,16.600000,16.600000,13.484065,1200
2009-08-12,16.700001,16.700001,16.559999,16.559999,13.468620,900
2009-08-13,16.549999,16.549999,16.500000,16.500000,13.419816,3800
2009-08-14,16.500000,16.500000,16.500000,16.500000,13.419816,1900
2009-08-17,16.500000,16.500000,16.500000,16.500000,13.419816,200
2009-08-18,16.350000,16.500000,16.150000,16.500000,13.419816,500
2009-08-19,16.500000,16.500000,16.500000,16.500000,13.419816,400
2009-08-20,16.500000,16.500000,16.500000,16.500000,13.419816,0
2009-08-21,16.500000,16.500000,16.500000,16.500000,13.419816,0
2009-08-24,16.690001,16.690001,16.690001,16.690001,13.574360,600
2009-08-25,16.690001,16.690001,16.690001,16.690001,13.574360,0
2009-08-26,16.879999,16.879999,16.879999,16.879999,13.728878,100
2009-08-27,16.879999,16.879999,16.879999,16.879999,13.728878,0
2009-08-28,16.650000,16.750000,16.459999,16.750000,13.623150,3900
2009-08-31,16.510000,16.830000,16.510000,16.830000,13.688219,400
2009-09-01,16.830000,16.830000,16.830000,16.830000,13.688219,0
2009-09-02,16.830000,16.830000,16.830000,16.830000,13.688219,0
2009-09-03,16.830000,16.830000,16.830000,16.830000,13.688219,0
2009-09-04,16.610001,16.610001,16.100000,16.139999,13.127026,1100
2009-09-08,15.980000,16.000000,15.800000,16.000000,13.013166,5500
2009-09-09,16.200001,16.400000,16.100000,16.400000,13.338483,12700
2009-09-10,16.400000,16.450001,16.299999,16.320000,13.289630,7700
2009-09-11,16.480000,16.500000,16.400000,16.400000,13.354772,1900
2009-09-14,16.400000,16.500000,16.400000,16.500000,13.436204,2200
2009-09-15,16.500000,16.500000,16.400000,16.400000,13.354772,500
2009-09-16,16.500000,16.690001,16.469999,16.549999,13.476918,2300
2009-09-17,16.650000,16.650000,16.650000,16.650000,13.558352,100
2009-09-18,16.600000,16.600000,16.600000,16.600000,13.517634,1000
2009-09-21,16.600000,16.600000,16.600000,16.600000,13.517634,0
2009-09-22,16.600000,16.600000,16.600000,16.600000,13.517634,0
2009-09-23,16.600000,16.600000,16.600000,16.600000,13.517634,0
2009-09-24,16.600000,16.600000,16.600000,16.600000,13.517634,1200
2009-09-25,16.600000,16.600000,16.600000,16.600000,13.517634,0
2009-09-28,16.570000,16.590000,16.549999,16.549999,13.476918,2000
2009-09-29,16.700001,16.700001,16.700001,16.700001,13.599070,200
2009-09-30,16.549999,16.590000,16.549999,16.590000,13.509493,1500
2009-10-01,16.580000,16.580000,16.580000,16.580000,13.501348,200
2009-10-02,16.700001,16.700001,16.700001,16.700001,13.599070,300
2009-10-05,16.700001,16.700001,16.549999,16.580000,13.501348,1800
2009-10-06,16.750000,16.799999,16.750000,16.750000,13.639785,700
2009-10-07,16.750000,16.750000,16.750000,16.750000,13.639785,0
2009-10-08,16.840000,16.840000,16.840000,16.840000,13.713069,300
2009-10-09,16.950001,17.000000,16.730000,17.000000,13.857355,2300
2009-10-12,17.000000,17.000000,17.000000,17.000000,13.857355,0
2009-10-13,17.000000,17.000000,16.930000,17.000000,13.857355,1500
2009-10-14,17.000000,17.719999,17.000000,17.150000,13.979624,3800
2009-10-15,17.799999,17.799999,17.600000,17.600000,14.346437,400
2009-10-16,17.830000,17.840000,17.650000,17.650000,14.387197,400
2009-10-19,17.820000,17.850000,17.629999,17.850000,14.550220,9300
2009-10-20,17.790001,17.850000,17.790001,17.790001,14.501311,1300
2009-10-21,17.950001,17.950001,17.799999,17.799999,14.509468,700
2009-10-22,17.809999,17.850000,17.799999,17.799999,14.509468,400
2009-10-23,17.799999,17.799999,17.799999,17.799999,14.509468,0
2009-10-26,17.790001,17.910000,17.790001,17.809999,14.517623,700
2009-10-27,17.840000,17.969999,17.790001,17.790001,14.501311,2000
2009-10-28,17.790001,17.790001,17.790001,17.790001,14.501311,0
2009-10-29,17.830000,17.830000,17.530001,17.530001,14.289381,1600
2009-10-30,17.500000,17.600000,16.559999,16.920000,13.792144,9200
2009-11-02,17.040001,17.120001,17.030001,17.100000,13.938875,3000
2009-11-03,17.100000,17.100000,17.100000,17.100000,13.938875,0
2009-11-04,17.100000,17.100000,17.100000,17.100000,13.938875,0
2009-11-05,17.190001,17.230000,17.190001,17.200001,14.020376,1600
2009-11-06,17.299999,17.370001,17.290001,17.290001,14.093740,5200
2009-11-09,17.290001,17.290001,17.290001,17.290001,14.093740,0
2009-11-10,17.270000,17.270000,17.250000,17.250000,14.074159,700
2009-11-11,17.250000,17.250000,17.240000,17.250000,14.074159,700
2009-11-12,17.250000,17.250000,17.250000,17.250000,14.074159,600
2009-11-13,17.280001,17.280001,16.799999,17.250000,14.074159,3200
2009-11-16,17.309999,17.370001,17.290001,17.290001,14.106795,6900
2009-11-17,17.290001,17.290001,17.290001,17.290001,14.106795,4000
2009-11-18,17.309999,17.309999,17.309999,17.309999,14.123110,200
2009-11-19,17.290001,17.299999,17.290001,17.299999,14.114958,2200
2009-11-20,17.309999,17.320000,17.040001,17.250000,14.074159,43100
2009-11-23,17.299999,17.420000,17.200001,17.230000,14.057850,16300
2009-11-24,17.230000,17.440001,17.230000,17.440001,14.229187,2500
2009-11-25,17.400000,17.620001,17.350000,17.370001,14.172079,7200
2009-11-27,17.370001,17.370001,17.370001,17.370001,14.172079,0
2009-11-30,17.290001,17.290001,17.209999,17.250000,14.074159,900
2009-12-01,17.299999,17.490000,17.299999,17.490000,14.269974,500
2009-12-02,17.330000,17.330000,17.290001,17.330000,14.139438,700
2009-12-03,17.330000,17.330000,17.330000,17.330000,14.139438,0
2009-12-04,17.639999,17.639999,17.639999,17.639999,14.392360,100
2009-12-07,17.639999,17.639999,17.639999,17.639999,14.392360,0
2009-12-08,17.639999,17.639999,17.639999,17.639999,14.392360,0
2009-12-09,17.510000,17.610001,17.309999,17.309999,14.123110,2700
2009-12-10,17.350000,17.350000,17.350000,17.350000,14.168848,300
2009-12-11,17.410000,17.410000,17.350000,17.350000,14.168848,200
2009-12-14,17.330000,17.330000,17.209999,17.209999,14.054517,5300
2009-12-15,17.410000,17.410000,17.110001,17.110001,13.972857,1700
2009-12-16,17.110001,17.200001,17.110001,17.120001,13.981018,1100
2009-12-17,17.120001,17.120001,17.120001,17.120001,13.981018,0
2009-12-18,17.350000,17.350000,17.160000,17.270000,14.103518,1800
2009-12-21,17.280001,17.280001,17.280001,17.280001,14.111679,500
2009-12-22,17.400000,17.410000,17.290001,17.290001,14.119849,700
2009-12-23,17.280001,17.350000,17.260000,17.260000,14.095353,400
2009-12-24,17.260000,17.260000,17.260000,17.260000,14.095353,0
2009-12-28,17.160000,17.590000,17.160000,17.500000,14.291337,2500
2009-12-29,17.850000,17.879999,17.500000,17.879999,14.601670,1500
2009-12-30,17.350000,17.930000,17.350000,17.930000,14.642509,3000
2009-12-31,18.000000,18.190001,17.950001,17.950001,14.658830,7500
2010-01-04,18.250000,18.280001,18.040001,18.280001,14.928323,700
2010-01-05,18.270000,18.299999,18.230000,18.250000,14.903833,1800
2010-01-06,18.250000,18.250000,18.250000,18.250000,14.903833,0
2010-01-07,18.219999,18.270000,18.190001,18.190001,14.854830,600
2010-01-08,18.330000,18.330000,18.030001,18.030001,14.724174,1200
2010-01-11,18.030001,18.129999,18.030001,18.129999,14.805829,400
2010-01-12,18.299999,18.530001,18.280001,18.370001,15.015079,10600
2010-01-13,18.360001,18.420000,18.360001,18.420000,15.055954,1400
2010-01-14,18.430000,18.459999,18.100000,18.190001,14.867951,5200
2010-01-15,18.230000,18.230000,18.200001,18.200001,14.876126,500
2010-01-19,18.059999,18.059999,17.910000,17.910000,14.639086,1800
2010-01-20,17.910000,18.350000,17.750000,17.870001,14.606400,6800
2010-01-21,18.100000,18.100000,18.000000,18.000000,14.712661,200
2010-01-22,18.000000,18.049999,17.840000,17.840000,14.581878,400
2010-01-25,18.070000,18.070000,17.740000,17.740000,14.500136,700
2010-01-26,18.000000,18.250000,17.840000,18.250000,14.916996,2100
2010-01-27,18.459999,18.490000,18.350000,18.360001,15.006900,500
2010-01-28,18.090000,18.340000,17.760000,17.980000,14.696308,1300
2010-01-29,17.980000,18.290001,17.980000,18.049999,14.753524,12200
2010-02-01,18.000000,18.000000,17.850000,17.900000,14.630916,1200
2010-02-02,17.950001,18.160000,17.950001,18.059999,14.761703,800
2010-02-03,18.090000,18.150000,18.020000,18.040001,14.745356,1500
2010-02-04,18.049999,18.600000,18.030001,18.379999,15.023250,2500
2010-02-05,18.469999,18.559999,18.459999,18.510000,15.129509,2900
2010-02-08,18.709999,18.709999,18.459999,18.610001,15.211255,700
2010-02-09,18.680000,18.860001,18.670000,18.860001,15.415586,3200
2010-02-10,18.910000,18.910000,18.910000,18.910000,15.469582,2200
2010-02-11,18.959999,19.059999,18.959999,19.040001,15.575937,4600
2010-02-12,19.059999,19.059999,19.059999,19.059999,15.592299,1000
2010-02-16,19.059999,19.080000,19.059999,19.080000,15.608645,3300
2010-02-17,19.059999,19.080000,19.059999,19.080000,15.608645,2200
2010-02-18,19.080000,19.080000,19.059999,19.059999,15.592299,7900
2010-02-19,19.059999,19.129999,19.059999,19.059999,15.592299,4200
2010-02-22,19.059999,19.100000,19.020000,19.020000,15.559567,3800
2010-02-23,18.820000,18.950001,18.820000,18.850000,15.420500,500
2010-02-24,18.709999,18.910000,18.709999,18.910000,15.469582,2400
2010-02-25,18.680000,18.879999,18.600000,18.879999,15.445036,3200
2010-02-26,19.040001,19.040001,18.670000,18.799999,15.379601,4800
2010-03-01,18.879999,18.879999,18.730000,18.840000,15.412327,1000
2010-03-02,18.799999,18.799999,18.209999,18.299999,14.970566,2400
2010-03-03,18.240000,18.590000,18.209999,18.410000,15.060540,1600
2010-03-04,18.450001,18.600000,18.450001,18.570000,15.191436,1500
2010-03-05,18.559999,18.580000,18.559999,18.580000,15.199619,300
2010-03-08,18.580000,18.580000,18.500000,18.500000,15.134169,700
2010-03-09,18.570000,18.600000,18.360001,18.360001,15.019647,3100
2010-03-10,18.340000,18.549999,18.180000,18.180000,14.885366,3500
2010-03-11,18.350000,18.389999,18.320000,18.320000,14.999996,500
2010-03-12,18.320000,18.320000,18.299999,18.299999,14.983613,500
2010-03-15,18.150000,18.299999,18.150000,18.299999,14.983613,400
2010-03-16,18.270000,18.270000,18.150000,18.150000,14.860808,500
2010-03-17,18.230000,18.299999,18.200001,18.299999,14.983613,1100
2010-03-18,18.230000,18.309999,18.230000,18.309999,14.991805,400
2010-03-19,18.389999,18.400000,18.389999,18.389999,15.057310,200
2010-03-22,18.309999,18.690001,18.309999,18.690001,15.302948,700
2010-03-23,18.320000,18.610001,18.280001,18.309999,14.991805,1900
2010-03-24,18.469999,18.540001,18.250000,18.250000,14.942691,3400
2010-03-25,18.290001,18.350000,18.270000,18.270000,14.959059,1000
2010-03-26,18.590000,18.590000,18.250000,18.400000,15.065505,700
2010-03-29,18.500000,18.500000,18.230000,18.440001,15.098249,800
2010-03-30,18.410000,18.410000,18.240000,18.240000,14.934499,300
2010-03-31,18.209999,18.299999,18.110001,18.299999,14.983613,2400
2010-04-01,18.510000,18.510000,18.480000,18.480000,15.131005,200
