Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,1.050000,1.300000,1.050000,1.300000,1.300000,4462
2011-03-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-03-10,1.050000,1.200000,1.000000,1.200000,1.200000,10618
2011-03-11,1.000000,1.150000,1.000000,1.150000,1.150000,1040
2011-03-14,0.975000,0.975000,0.975000,0.975000,0.975000,2000
2011-03-15,1.000000,1.150000,1.000000,1.100000,1.100000,4540
2011-03-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-03-17,0.980000,0.980000,0.980000,0.980000,0.980000,100
2011-03-18,1.100000,1.100000,1.100000,1.100000,1.100000,1460
2011-03-21,1.050000,1.250000,1.050000,1.250000,1.250000,1390
2011-03-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-03-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-03-24,1.000000,1.150000,0.975000,1.150000,1.150000,4880
2011-03-25,0.975000,1.150000,0.975000,1.150000,1.150000,2800
2011-03-28,0.950000,0.950000,0.950000,0.950000,0.950000,210
2011-03-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-03-30,1.150000,1.150000,1.050000,1.050000,1.050000,2600
2011-03-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-01,1.150000,1.150000,1.150000,1.150000,1.150000,1370
2011-04-04,1.000000,1.150000,1.000000,1.150000,1.150000,1200
2011-04-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,6000
2011-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2011-04-19,0.950000,0.950000,0.950000,0.950000,0.950000,200
2011-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,680
2011-04-21,1.050000,1.150000,1.000000,1.150000,1.150000,4420
2011-04-25,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2011-04-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-04-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,5075
2011-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2011-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-05,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2011-05-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-05-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2011-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-05-13,0.900000,1.000000,0.850000,1.000000,1.000000,4500
2011-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-05-19,0.750000,0.900000,0.750000,0.850000,0.850000,4100
2011-05-20,0.750000,0.850000,0.750000,0.850000,0.850000,300
2011-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,1311
2011-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,200
2011-05-25,0.800000,0.800000,0.700000,0.700000,0.700000,700
2011-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,200
2011-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,200
2011-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,380
2011-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-06,0.825000,0.825000,0.825000,0.825000,0.825000,400
2011-06-07,0.825000,0.825000,0.825000,0.825000,0.825000,600
2011-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-06-15,0.825000,0.825000,0.825000,0.825000,0.825000,1000
2011-06-16,0.850000,0.850000,0.850000,0.850000,0.850000,7949
2011-06-17,0.825000,0.900000,0.750000,0.900000,0.900000,10200
2011-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-06-22,0.725000,0.725000,0.725000,0.725000,0.725000,60
2011-06-23,0.725000,0.725000,0.725000,0.725000,0.725000,261
2011-06-24,0.725000,0.725000,0.725000,0.725000,0.725000,0
2011-06-27,0.725000,0.725000,0.725000,0.725000,0.725000,0
2011-06-28,0.725000,0.725000,0.725000,0.725000,0.725000,200
2011-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2011-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-07-08,1.000000,1.000000,0.825000,0.825000,0.825000,11860
2011-07-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-12,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-19,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-20,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-22,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-25,0.825000,0.825000,0.825000,0.825000,0.825000,0
2011-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,302
2011-07-27,0.850000,0.850000,0.850000,0.850000,0.850000,760
2011-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-29,0.850000,1.000000,0.850000,1.000000,1.000000,100
2011-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-08,0.850000,0.850000,0.750000,0.750000,0.750000,2000
2011-08-09,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2011-08-10,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2011-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2011-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-08-15,0.750000,1.000000,0.750000,1.000000,1.000000,3400
2011-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-18,0.750000,1.000000,0.750000,1.000000,1.000000,280
2011-08-19,1.000000,1.250000,1.000000,1.250000,1.250000,21260
2011-08-22,0.850000,1.250000,0.850000,1.250000,1.250000,2119
2011-08-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2011-08-24,0.855000,1.400000,0.855000,1.150000,1.150000,29200
2011-08-25,1.000000,1.150000,1.000000,1.000000,1.000000,6100
2011-08-26,1.050000,1.050000,1.000000,1.050000,1.050000,7794
2011-08-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,2860
2011-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-06,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2011-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-15,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2011-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-09-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2011-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2011-09-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,600
2011-09-27,0.750000,0.750000,0.750000,0.750000,0.750000,300
2011-09-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-29,0.950000,1.000000,0.750000,0.950000,0.950000,6030
2011-09-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-10,0.950000,0.950000,0.950000,0.950000,0.950000,600
2011-10-11,0.950000,0.950000,0.950000,0.950000,0.950000,800
2011-10-12,0.800000,0.950000,0.750000,0.950000,0.950000,2200
2011-10-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-14,0.900000,0.950000,0.900000,0.950000,0.950000,2180
2011-10-17,0.800000,0.950000,0.750000,0.750000,0.750000,2400
2011-10-18,0.900000,0.950000,0.900000,0.950000,0.950000,3000
2011-10-19,0.750000,0.800000,0.650000,0.800000,0.800000,4745
2011-10-20,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2011-10-21,0.900000,0.900000,0.900000,0.900000,0.900000,400
2011-10-24,0.700000,0.900000,0.700000,0.900000,0.900000,200
2011-10-25,0.750000,0.900000,0.750000,0.900000,0.900000,4000
2011-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,200
2011-10-27,0.900000,0.900000,0.900000,0.900000,0.900000,800
2011-10-28,0.750000,0.750000,0.700000,0.700000,0.700000,3900
2011-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-11-01,0.900000,0.925000,0.900000,0.925000,0.925000,3800
2011-11-02,0.925000,0.925000,0.925000,0.925000,0.925000,0
2011-11-03,0.925000,0.925000,0.925000,0.925000,0.925000,0
2011-11-04,0.925000,0.925000,0.925000,0.925000,0.925000,0
2011-11-07,0.800000,0.800000,0.775000,0.775000,0.775000,4000
2011-11-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2011-11-09,0.825000,0.850000,0.825000,0.850000,0.850000,1150
2011-11-10,0.775000,0.775000,0.775000,0.775000,0.775000,3000
2011-11-11,0.775000,0.775000,0.775000,0.775000,0.775000,2000
2011-11-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2011-11-15,0.775000,0.775000,0.700000,0.700000,0.700000,4000
2011-11-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-11-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-11-18,0.900000,0.900000,0.900000,0.900000,0.900000,1060
2011-11-21,0.750000,0.850000,0.750000,0.850000,0.850000,1500
2011-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-11-23,0.725000,0.850000,0.705000,0.850000,0.850000,9100
2011-11-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-11-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-11-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-12-01,0.850000,1.000000,0.850000,1.000000,1.000000,7080
2011-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,5100
2011-12-05,1.000000,1.100000,1.000000,1.100000,1.100000,4260
2011-12-06,1.075000,1.075000,1.050000,1.050000,1.050000,6025
2011-12-07,1.050000,1.050000,0.900000,1.050000,1.050000,3700
2011-12-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-12-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-12-12,0.900000,1.050000,0.900000,1.050000,1.050000,200
2011-12-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-12-14,0.850000,1.000000,0.850000,1.000000,1.000000,740
2011-12-15,0.850000,1.000000,0.850000,1.000000,1.000000,1020
2011-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-20,0.850000,1.000000,0.850000,1.000000,1.000000,500
2011-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-22,0.850000,1.050000,0.805000,1.050000,1.050000,2480
2011-12-23,0.850000,1.000000,0.850000,1.000000,1.000000,500
2011-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-30,0.850000,1.000000,0.805000,1.000000,1.000000,15870
2012-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-05,0.825000,1.000000,0.825000,1.000000,1.000000,1100
2012-01-06,0.825000,1.000000,0.825000,1.000000,1.000000,300
2012-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-10,0.825000,1.000000,0.825000,1.000000,1.000000,220
2012-01-11,0.825000,1.000000,0.825000,1.000000,1.000000,1640
2012-01-12,0.825000,1.000000,0.825000,1.000000,1.000000,420
2012-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-25,0.825000,0.825000,0.825000,0.825000,0.825000,1400
2012-01-26,0.825000,0.825000,0.825000,0.825000,0.825000,0
2012-01-27,0.825000,0.825000,0.825000,0.825000,0.825000,0
2012-01-30,0.825000,0.825000,0.825000,0.825000,0.825000,0
2012-01-31,0.825000,0.825000,0.825000,0.825000,0.825000,0
2012-02-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2012-02-02,1.000000,1.000000,0.800000,1.000000,1.000000,500
2012-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,880
2012-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-09,0.950000,0.950000,0.950000,0.950000,0.950000,100
2012-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,2020
2012-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-02-14,1.100000,1.100000,1.100000,1.100000,1.100000,20
2012-02-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-02-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-02-17,0.800000,1.000000,0.800000,1.000000,1.000000,1200
2012-02-21,0.800000,0.900000,0.800000,0.900000,0.900000,20100
2012-02-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-02-27,0.800000,0.950000,0.800000,0.950000,0.950000,3020
2012-02-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-02-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,100
2012-03-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-06,0.750000,0.900000,0.750000,0.900000,0.900000,260
2012-03-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-03-13,0.750000,0.900000,0.750000,0.900000,0.900000,15100
2012-03-14,0.750000,0.900000,0.750000,0.900000,0.900000,274
2012-03-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-03-16,0.750000,0.900000,0.750000,0.900000,0.900000,888
2012-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,20
2012-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,40
2012-03-21,0.750000,0.900000,0.750000,0.900000,0.900000,240
2012-03-22,0.750000,0.900000,0.750000,0.900000,0.900000,740
2012-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-03-26,0.750000,0.900000,0.750000,0.900000,0.900000,420
2012-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-03-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-04-02,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-04-03,0.900000,0.900000,0.900000,0.900000,0.900000,585
2012-04-04,0.850000,0.950000,0.850000,0.950000,0.950000,9000
2012-04-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-10,0.900000,0.950000,0.900000,0.950000,0.950000,6000
2012-04-11,0.800000,0.950000,0.800000,0.950000,0.950000,2020
2012-04-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-17,0.900000,1.000000,0.900000,1.000000,1.000000,6220
2012-04-18,0.850000,0.950000,0.850000,0.950000,0.950000,5000
2012-04-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-04-23,0.800000,0.950000,0.800000,0.950000,0.950000,4040
2012-04-24,0.800000,0.950000,0.800000,0.900000,0.900000,1423
2012-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-04-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-04-27,0.800000,0.900000,0.800000,0.900000,0.900000,1020
2012-04-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-01,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2012-05-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-08,0.800000,0.950000,0.800000,0.950000,0.950000,5020
2012-05-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-14,0.800000,0.950000,0.800000,0.950000,0.950000,200
2012-05-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-05-18,0.800000,0.900000,0.800000,0.900000,0.900000,120
2012-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,62
2012-05-29,0.855000,0.855000,0.855000,0.855000,0.855000,2169
2012-05-30,0.800000,0.900000,0.800000,0.900000,0.900000,1060
2012-05-31,0.800000,0.900000,0.800000,0.900000,0.900000,400
2012-06-01,0.850000,0.950000,0.800000,0.900000,0.900000,5200
2012-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,200
2012-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,5040
2012-06-12,0.900000,0.950000,0.900000,0.950000,0.950000,120
2012-06-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2012-06-15,0.805000,0.805000,0.805000,0.805000,0.805000,3500
2012-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,100
2012-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-21,0.800000,0.900000,0.800000,0.900000,0.900000,412
2012-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,120
2012-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-06-27,0.850000,0.850000,0.850000,0.850000,0.850000,3556
2012-06-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,9200
2012-07-02,0.800000,0.800000,0.800000,0.800000,0.800000,2943
2012-07-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-07-05,0.800000,0.900000,0.800000,0.900000,0.900000,3100
2012-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2012-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-07-16,0.900000,0.950000,0.900000,0.950000,0.950000,10248
2012-07-17,0.950000,1.000000,0.850000,1.000000,1.000000,3200
2012-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2012-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-27,0.805000,0.900000,0.805000,0.900000,0.900000,1600
2012-07-30,0.950000,0.950000,0.800000,0.950000,0.950000,1500
2012-07-31,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2012-08-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-08-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,3440
2012-08-06,0.850000,0.850000,0.850000,0.850000,0.850000,200
2012-08-07,0.850000,0.950000,0.850000,0.950000,0.950000,300
2012-08-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-08-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-08-10,0.850000,0.850000,0.850000,0.850000,0.850000,240
2012-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2012-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2012-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,860
2012-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,20
2012-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-08-28,0.800000,0.950000,0.800000,0.950000,0.950000,300
2012-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,40
2012-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2012-08-31,0.950000,0.950000,0.950000,0.950000,0.950000,100
2012-09-04,0.950000,0.950000,0.950000,0.950000,0.950000,200
2012-09-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-09-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-09-07,0.900000,0.950000,0.900000,0.950000,0.950000,3900
2012-09-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-09-11,0.850000,0.950000,0.850000,0.950000,0.950000,200
2012-09-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-09-13,0.950000,0.950000,0.850000,0.850000,0.850000,5000
2012-09-14,0.825000,0.950000,0.825000,0.950000,0.950000,4100
2012-09-17,0.912000,0.912000,0.850000,0.850000,0.850000,3960
2012-09-18,0.950000,0.950000,0.850000,0.850000,0.850000,6000
2012-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2012-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-24,0.912500,1.000000,0.885000,1.000000,1.000000,19060
2012-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2012-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,1728
2012-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-28,0.900000,0.900000,0.875000,0.875000,0.875000,2000
2012-10-01,0.875000,0.875000,0.875000,0.875000,0.875000,0
2012-10-02,0.850000,0.850000,0.850000,0.850000,0.850000,200
2012-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,200
2012-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,200
2012-10-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
