Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,8.265000,8.265000,8.265000,8.265000,4.790339,0
2003-12-01,8.265000,8.265000,8.265000,8.265000,4.790339,0
2003-12-02,8.282500,8.360000,8.237500,8.360000,4.845400,3600
2003-12-03,8.357500,8.360000,8.302500,8.352500,4.841054,3200
2003-12-04,8.302500,8.360000,8.297500,8.360000,4.845400,2000
2003-12-05,8.322500,8.360000,8.300000,8.360000,4.845400,2800
2003-12-08,8.360000,8.360000,8.360000,8.360000,4.845400,0
2003-12-09,8.200000,8.360000,8.125000,8.360000,4.845400,3200
2003-12-10,8.360000,8.360000,8.360000,8.360000,4.845400,0
2003-12-11,8.355000,8.355000,8.355000,8.355000,4.842502,400
2003-12-12,8.355000,8.355000,8.302500,8.302500,4.812073,800
2003-12-15,8.187500,8.250000,8.125000,8.250000,4.781644,2000
2003-12-16,8.250000,8.250000,8.250000,8.250000,4.781644,0
2003-12-17,8.250000,8.250000,8.250000,8.250000,4.781644,0
2003-12-18,8.125000,8.300000,8.125000,8.300000,4.810623,1600
2003-12-19,8.250000,8.250000,8.250000,8.250000,4.781644,800
2003-12-22,8.355000,8.355000,8.355000,8.355000,4.842502,400
2003-12-23,8.250000,8.340000,8.250000,8.340000,4.833808,1600
2003-12-24,8.340000,8.340000,8.340000,8.340000,4.833808,0
2003-12-26,8.300000,8.300000,8.300000,8.300000,4.810623,1600
2003-12-29,8.360000,8.360000,8.360000,8.360000,4.845400,1600
2003-12-30,8.360000,8.360000,8.360000,8.360000,4.845400,0
2003-12-31,8.300000,8.300000,8.300000,8.300000,4.810623,800
2004-01-02,8.360000,8.360000,8.352500,8.352500,4.841054,6000
2004-01-05,8.352500,8.352500,8.352500,8.352500,4.841054,0
2004-01-06,8.360000,8.360000,8.360000,8.360000,4.845400,1200
2004-01-07,8.360000,8.360000,8.360000,8.360000,4.845400,400
2004-01-08,8.375000,8.375000,8.375000,8.375000,4.854095,400
2004-01-09,8.375000,8.375000,8.375000,8.375000,4.854095,0
2004-01-12,8.330000,8.370000,8.330000,8.370000,4.851197,1200
2004-01-13,8.370000,8.370000,8.370000,8.370000,4.851197,0
2004-01-14,8.375000,8.400000,8.375000,8.375000,4.854095,5200
2004-01-15,8.375000,8.375000,8.375000,8.375000,4.854095,0
2004-01-16,8.377500,8.377500,8.375000,8.375000,4.854095,2400
2004-01-20,8.450000,8.500000,8.450000,8.500000,4.926545,7200
2004-01-21,8.500000,8.600000,8.500000,8.600000,4.984502,4800
2004-01-22,8.600000,8.937500,8.600000,8.775000,5.085933,19600
2004-01-23,8.775000,8.775000,8.775000,8.775000,5.085933,800
2004-01-26,8.775000,8.842500,8.775000,8.842500,5.125055,1200
2004-01-27,8.750000,8.872500,8.750000,8.842500,5.125055,7600
2004-01-28,8.842500,8.842500,8.842500,8.842500,5.125055,800
2004-01-29,8.750000,8.750000,8.750000,8.750000,5.071444,800
2004-01-30,8.750000,8.750000,8.750000,8.750000,5.071444,1200
2004-02-02,8.750000,8.750000,8.750000,8.750000,5.071444,800
2004-02-03,8.750000,8.750000,8.750000,8.750000,5.071444,0
2004-02-04,8.750000,8.750000,8.750000,8.750000,5.071444,0
2004-02-05,8.770000,8.770000,8.770000,8.770000,5.083035,400
2004-02-06,8.750000,8.750000,8.652500,8.652500,5.014931,4400
2004-02-09,8.652500,8.652500,8.652500,8.652500,5.014931,0
2004-02-10,8.652500,8.652500,8.652500,8.652500,5.014931,0
2004-02-11,8.627500,8.627500,8.515000,8.515000,4.992943,1200
2004-02-12,8.515000,8.515000,8.515000,8.515000,4.992943,0
2004-02-13,8.515000,8.515000,8.515000,8.515000,4.992943,0
2004-02-17,8.515000,8.515000,8.515000,8.515000,4.992943,0
2004-02-18,8.872500,8.872500,8.872500,8.872500,5.202571,1200
2004-02-19,8.687500,8.872500,8.687500,8.872500,5.202571,2800
2004-02-20,8.872500,8.872500,8.872500,8.872500,5.202571,0
2004-02-23,8.750000,8.750000,8.750000,8.750000,5.130741,400
2004-02-24,8.750000,8.750000,8.750000,8.750000,5.130741,0
2004-02-25,8.750000,8.750000,8.750000,8.750000,5.130741,0
2004-02-26,8.687500,8.750000,8.562500,8.750000,5.130741,2400
2004-02-27,8.562500,8.562500,8.562500,8.562500,5.020795,400
2004-03-01,9.000000,9.000000,8.375000,8.735000,5.121945,7600
2004-03-02,8.687500,8.872500,8.502500,8.872500,5.202571,3200
2004-03-03,8.875000,8.875000,8.875000,8.875000,5.204035,400
2004-03-04,8.870000,8.872500,8.870000,8.872500,5.202571,6400
2004-03-05,8.875000,8.875000,8.872500,8.872500,5.202571,8000
2004-03-08,8.872500,8.872500,8.872500,8.872500,5.202571,0
2004-03-09,8.750000,8.872500,8.750000,8.872500,5.202571,1600
2004-03-10,8.812500,8.812500,8.812500,8.812500,5.167390,1200
2004-03-11,8.872500,8.872500,8.872500,8.872500,5.202571,400
2004-03-12,8.752500,8.752500,8.752500,8.752500,5.132207,2000
2004-03-15,8.872500,8.872500,8.872500,8.872500,5.202571,800
2004-03-16,8.872500,8.872500,8.872500,8.872500,5.202571,0
2004-03-17,8.752500,8.872500,8.752500,8.752500,5.132207,4000
2004-03-18,8.752500,8.752500,8.752500,8.752500,5.132207,0
2004-03-19,8.752500,8.752500,8.752500,8.752500,5.132207,0
2004-03-22,8.562500,8.760000,8.562500,8.760000,5.136603,800
2004-03-23,8.750000,8.750000,8.750000,8.750000,5.130741,1200
2004-03-24,8.750000,8.750000,8.750000,8.750000,5.130741,0
2004-03-25,8.860000,8.860000,8.695000,8.695000,5.098487,2400
2004-03-26,8.695000,8.695000,8.695000,8.695000,5.098487,0
2004-03-29,8.695000,8.695000,8.695000,8.695000,5.098487,0
2004-03-30,8.695000,8.695000,8.695000,8.695000,5.098487,0
2004-03-31,8.695000,8.695000,8.695000,8.695000,5.098487,0
2004-04-01,8.835000,8.835000,8.835000,8.835000,5.180580,1200
2004-04-02,8.730000,8.850000,8.730000,8.850000,5.189375,2000
2004-04-05,8.850000,8.850000,8.850000,8.850000,5.189375,400
2004-04-06,8.850000,8.850000,8.850000,8.850000,5.189375,800
2004-04-07,8.850000,8.850000,8.850000,8.850000,5.189375,0
2004-04-08,8.850000,8.850000,8.850000,8.850000,5.189375,2800
2004-04-12,8.850000,8.850000,8.850000,8.850000,5.189375,0
2004-04-13,8.850000,8.850000,8.850000,8.850000,5.189375,0
2004-04-14,8.750000,8.750000,8.750000,8.750000,5.130741,1600
2004-04-15,8.377500,8.750000,8.250000,8.750000,5.130741,10800
2004-04-16,8.250000,8.582500,8.250000,8.485000,4.975353,2000
2004-04-19,8.500000,8.500000,8.500000,8.500000,4.984147,400
2004-04-20,8.187500,8.187500,8.187500,8.187500,4.800906,800
2004-04-21,8.187500,8.187500,8.187500,8.187500,4.800906,0
2004-04-22,8.187500,8.187500,8.035000,8.035000,4.711486,5200
2004-04-23,8.000000,8.037500,7.875000,7.875000,4.617666,16400
2004-04-26,7.690000,8.080000,7.525000,7.875000,4.617666,8000
2004-04-27,8.082500,8.082500,7.187500,7.442500,4.364060,10800
2004-04-28,8.077500,8.077500,7.647500,7.672500,4.498926,7200
2004-04-29,7.470000,7.470000,7.060000,7.060000,4.139774,8000
2004-04-30,7.250000,7.750000,7.250000,7.500000,4.397776,15600
2004-05-03,7.495000,7.495000,7.487500,7.487500,4.390448,1200
2004-05-04,7.040000,7.212500,7.040000,7.200000,4.221867,3200
2004-05-05,7.250000,7.250000,7.250000,7.250000,4.251184,800
2004-05-06,7.250000,7.350000,7.250000,7.350000,4.309822,10800
2004-05-07,7.350000,7.350000,7.345000,7.345000,4.306890,14800
2004-05-10,7.200000,7.205000,7.200000,7.202500,4.223331,8000
2004-05-11,7.465000,7.465000,7.465000,7.465000,4.377254,400
2004-05-12,7.250000,7.540000,7.250000,7.540000,4.421230,1600
2004-05-13,7.540000,7.540000,7.540000,7.540000,4.421230,0
2004-05-14,7.540000,7.540000,7.540000,7.540000,4.421230,0
2004-05-17,7.437500,7.437500,7.437500,7.437500,4.361130,400
2004-05-18,7.437500,7.437500,7.437500,7.437500,4.361130,0
2004-05-19,7.250000,7.250000,7.250000,7.250000,4.251184,400
2004-05-20,7.250000,7.250000,7.250000,7.250000,4.251184,0
2004-05-21,7.500000,7.700000,7.500000,7.575000,4.441756,1200
2004-05-24,7.575000,7.575000,7.575000,7.575000,4.441756,0
2004-05-25,7.575000,7.575000,7.575000,7.575000,4.441756,0
2004-05-26,7.575000,7.575000,7.575000,7.575000,4.441756,0
2004-05-27,7.575000,7.575000,7.575000,7.575000,4.441756,0
2004-05-28,7.720000,7.737500,7.720000,7.737500,4.537040,1600
2004-06-01,7.625000,7.942500,7.625000,7.942500,4.657246,1600
2004-06-02,7.605000,7.617500,7.605000,7.612500,4.463743,2800
2004-06-03,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-04,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-07,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-08,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-09,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-10,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-14,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-15,7.612500,7.612500,7.612500,7.612500,4.463743,0
2004-06-16,7.672500,7.672500,7.665000,7.672500,4.498926,3600
2004-06-17,7.672500,7.672500,7.672500,7.672500,4.498926,0
2004-06-18,7.672500,7.672500,7.672500,7.672500,4.498926,0
2004-06-21,8.000000,8.000000,8.000000,8.000000,4.690963,400
2004-06-22,7.847500,7.847500,7.847500,7.847500,4.601541,800
2004-06-23,7.202500,8.000000,7.202500,8.000000,4.690963,2800
2004-06-24,7.250000,8.000000,7.250000,8.000000,4.690963,1200
2004-06-25,8.000000,8.000000,8.000000,8.000000,4.690963,400
2004-06-28,8.000000,8.000000,8.000000,8.000000,4.690963,0
2004-06-29,8.030000,8.030000,8.030000,8.030000,4.708553,800
2004-06-30,7.312500,8.042500,7.312500,8.042500,4.715883,2800
2004-07-01,8.042500,8.042500,8.042500,8.042500,4.715883,0
2004-07-02,8.042500,8.042500,8.042500,8.042500,4.715883,0
2004-07-06,8.042500,8.042500,8.042500,8.042500,4.715883,0
2004-07-07,8.085000,8.085000,8.085000,8.085000,4.740805,800
2004-07-08,8.085000,8.085000,8.085000,8.085000,4.740805,0
2004-07-09,8.085000,8.085000,8.085000,8.085000,4.740805,0
2004-07-12,8.085000,8.085000,8.085000,8.085000,4.740805,0
2004-07-13,8.085000,8.085000,8.085000,8.085000,4.740805,0
2004-07-14,8.085000,8.085000,8.085000,8.085000,4.740805,0
2004-07-15,7.875000,7.875000,7.875000,7.875000,4.617666,2400
2004-07-16,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-19,7.875000,7.875000,7.875000,7.875000,4.617666,1200
2004-07-20,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-21,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-22,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-23,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-26,7.875000,7.875000,7.875000,7.875000,4.617666,0
2004-07-27,7.877500,8.000000,7.812500,8.000000,4.690963,6000
2004-07-28,8.000000,8.000000,8.000000,8.000000,4.690963,0
2004-07-29,8.112500,8.112500,8.112500,8.112500,4.756929,1200
2004-07-30,8.112500,8.112500,8.112500,8.112500,4.756929,0
2004-08-02,8.145000,8.225000,8.000000,8.225000,4.822895,5200
2004-08-03,7.980000,8.165000,7.980000,8.165000,4.787713,2000
2004-08-04,7.987500,8.167500,7.987500,8.167500,4.789177,1600
2004-08-05,8.167500,8.167500,8.167500,8.167500,4.789177,0
2004-08-06,8.167500,8.167500,8.167500,8.167500,4.789177,0
2004-08-09,7.725000,8.222500,7.725000,8.222500,4.821428,2800
2004-08-10,8.222500,8.222500,8.222500,8.222500,4.821428,0
2004-08-11,8.222500,8.222500,8.222500,8.222500,4.821428,0
2004-08-12,8.117500,8.117500,8.117500,8.117500,4.821428,0
2004-08-13,8.117500,8.117500,8.117500,8.117500,4.821428,0
2004-08-16,8.117500,8.117500,8.117500,8.117500,4.821428,0
2004-08-17,8.117500,8.117500,8.117500,8.117500,4.821428,0
2004-08-18,8.117500,8.117500,8.117500,8.117500,4.821428,0
2004-08-19,8.222500,8.222500,8.222500,8.222500,4.883795,1600
2004-08-20,8.222500,8.222500,8.222500,8.222500,4.883795,0
2004-08-23,8.062500,8.062500,7.947500,7.947500,4.720456,1200
2004-08-24,8.187500,8.187500,8.117500,8.125000,4.825884,2000
2004-08-25,7.940000,8.187500,7.940000,8.187500,4.863007,2000
2004-08-26,8.187500,8.187500,8.187500,8.187500,4.863007,0
2004-08-27,8.225000,8.225000,8.202500,8.202500,4.871915,800
2004-08-30,8.225000,8.225000,7.500000,7.647500,4.542271,26000
2004-08-31,7.875000,7.875000,7.790000,7.792500,4.628395,1600
2004-09-01,7.997500,7.997500,7.817500,7.850000,4.662547,5200
2004-09-02,7.877500,7.935000,7.877500,7.900000,4.692244,5200
2004-09-03,7.900000,7.900000,7.900000,7.900000,4.692244,0
2004-09-07,7.900000,7.900000,7.900000,7.900000,4.692244,0
2004-09-08,7.900000,7.900000,7.900000,7.900000,4.692244,0
2004-09-09,7.575000,7.575000,7.562500,7.562500,4.491786,2400
2004-09-10,7.742500,7.742500,7.735000,7.735000,4.594242,2800
2004-09-13,7.742500,7.742500,7.730000,7.742500,4.598696,2000
2004-09-14,7.742500,7.742500,7.742500,7.742500,4.598696,0
2004-09-15,7.742500,7.742500,7.742500,7.742500,4.598696,0
2004-09-16,7.750000,7.900000,7.750000,7.900000,4.692244,1200
2004-09-17,7.950000,8.050000,7.950000,8.050000,4.781337,3200
2004-09-20,7.970000,7.970000,7.970000,7.970000,4.733820,2000
2004-09-21,7.970000,7.970000,7.970000,7.970000,4.733820,400
2004-09-22,7.970000,7.970000,7.970000,7.970000,4.733820,0
2004-09-23,7.970000,8.147500,7.970000,7.977500,4.738276,3600
2004-09-24,7.750000,8.025000,7.700000,7.700000,4.573452,7600
2004-09-27,7.700000,7.700000,7.700000,7.700000,4.573452,0
2004-09-28,7.700000,7.700000,7.680000,7.680000,4.561573,2000
2004-09-29,7.680000,7.680000,7.680000,7.680000,4.561573,0
2004-09-30,7.950000,7.950000,7.875000,7.927500,4.708578,1600
2004-10-01,7.927500,7.927500,7.927500,7.927500,4.708578,0
2004-10-04,7.927500,7.927500,7.927500,7.927500,4.708578,0
2004-10-05,7.927500,7.927500,7.927500,7.927500,4.708578,0
2004-10-06,7.950000,7.950000,7.765000,7.765000,4.612061,2000
2004-10-07,7.765000,7.765000,7.765000,7.765000,4.612061,0
2004-10-08,7.765000,7.765000,7.765000,7.765000,4.612061,0
2004-10-11,7.765000,7.765000,7.765000,7.765000,4.612061,0
2004-10-12,7.765000,7.765000,7.765000,7.765000,4.612061,0
2004-10-13,7.765000,7.765000,7.765000,7.765000,4.612061,0
2004-10-14,7.760000,7.760000,7.760000,7.760000,4.609091,400
2004-10-15,7.760000,7.760000,7.760000,7.760000,4.609091,800
2004-10-18,7.950000,7.950000,7.675000,7.675000,4.558604,2400
2004-10-19,7.675000,7.675000,7.675000,7.675000,4.558604,0
2004-10-20,7.675000,7.675000,7.675000,7.675000,4.558604,0
2004-10-21,7.550000,7.912500,7.550000,7.850000,4.662547,3600
2004-10-22,7.555000,7.555000,7.555000,7.555000,4.487329,800
2004-10-25,7.555000,7.555000,7.555000,7.555000,4.487329,0
2004-10-26,7.687500,7.687500,7.687500,7.687500,4.566028,1200
2004-10-27,7.750000,7.787500,7.750000,7.787500,4.625423,3600
2004-10-28,7.787500,7.787500,7.787500,7.787500,4.625423,0
2004-10-29,7.797500,8.200000,7.742500,8.200000,4.870431,3200
2004-11-01,8.200000,8.200000,8.200000,8.200000,4.870431,0
2004-11-02,8.200000,8.200000,8.200000,8.200000,4.870431,0
2004-11-03,8.225000,8.225000,8.225000,8.225000,4.885280,1200
2004-11-04,8.225000,8.225000,8.225000,8.225000,4.885280,0
2004-11-05,8.225000,8.225000,8.225000,8.225000,4.885280,0
2004-11-08,8.225000,8.225000,8.225000,8.225000,4.885280,0
2004-11-09,7.775000,8.225000,7.775000,8.225000,4.885280,2800
2004-11-10,8.062500,8.212500,7.625000,8.147500,4.839248,5600
2004-11-11,8.147500,8.147500,8.147500,8.147500,4.839248,0
2004-11-12,8.147500,8.147500,8.147500,8.147500,4.839248,0
2004-11-15,7.875000,7.900000,7.645000,7.867500,4.672941,6400
2004-11-16,8.045000,8.080000,7.610000,8.072500,4.794702,2400
2004-11-17,8.250000,8.250000,8.250000,8.250000,4.900129,800
2004-11-18,7.650000,8.225000,7.600000,8.225000,4.885280,5200
2004-11-19,8.225000,8.225000,8.225000,8.225000,4.885280,0
2004-11-22,7.925000,8.152500,7.925000,8.152500,4.842217,1200
2004-11-23,7.755000,8.225000,7.755000,8.225000,4.885280,2000
2004-11-24,7.925000,8.225000,7.925000,8.225000,4.885280,2400
2004-11-26,8.225000,8.225000,8.225000,8.225000,4.885280,400
2004-11-29,7.777500,8.225000,7.777500,8.225000,4.885280,7200
2004-11-30,8.225000,8.225000,8.225000,8.225000,4.885280,400
2004-12-01,8.187500,8.187500,8.187500,8.187500,4.863007,400
2004-12-02,8.000000,8.187500,8.000000,8.187500,4.863007,8800
2004-12-03,8.000000,8.015000,7.525000,7.790000,4.626910,12800
2004-12-06,7.437500,7.665000,7.437500,7.630000,4.531876,18400
2004-12-07,7.620000,7.620000,7.567500,7.567500,4.494756,800
2004-12-08,7.567500,7.567500,7.567500,7.567500,4.494756,0
2004-12-09,7.567500,7.567500,7.567500,7.567500,4.494756,0
2004-12-10,7.400000,7.610000,7.400000,7.550000,4.484361,6800
2004-12-13,7.550000,7.550000,7.550000,7.550000,4.484361,0
2004-12-14,7.610000,7.610000,7.560000,7.560000,4.490300,1600
2004-12-15,7.560000,7.560000,7.560000,7.560000,4.490300,0
2004-12-16,7.607500,7.862500,7.500000,7.862500,4.669970,10800
2004-12-17,7.862500,7.862500,7.862500,7.862500,4.669970,0
2004-12-20,7.870000,8.160000,7.870000,8.125000,4.825884,9200
2004-12-21,8.125000,8.125000,8.125000,8.125000,4.825884,0
2004-12-22,8.002500,8.110000,7.625000,8.110000,4.816974,6000
2004-12-23,7.937500,8.077500,7.937500,8.077500,4.797670,800
2004-12-27,8.077500,8.077500,8.077500,8.077500,4.797670,400
2004-12-28,8.077500,8.077500,8.077500,8.077500,4.797670,800
2004-12-29,8.125000,8.125000,8.112500,8.112500,4.818460,800
2004-12-30,8.125000,8.125000,8.077500,8.077500,4.797670,800
2004-12-31,8.125000,8.240000,8.112500,8.240000,4.894189,2800
2005-01-03,8.237500,8.237500,8.077500,8.077500,4.797670,1600
2005-01-04,8.077500,8.077500,8.077500,8.077500,4.797670,0
2005-01-05,8.077500,8.082500,7.935000,8.082500,4.800642,2000
2005-01-06,8.082500,8.082500,8.082500,8.082500,4.800642,0
2005-01-07,8.082500,8.082500,8.082500,8.082500,4.800642,0
2005-01-10,8.082500,8.082500,8.082500,8.082500,4.800642,0
2005-01-11,8.125000,8.125000,8.125000,8.125000,4.825884,6000
2005-01-12,8.125000,8.125000,8.125000,8.125000,4.825884,2800
2005-01-13,8.125000,8.125000,8.125000,8.125000,4.825884,0
2005-01-14,8.125000,8.125000,8.125000,8.125000,4.825884,0
2005-01-18,8.000000,8.237500,8.000000,8.237500,4.892705,3200
2005-01-19,8.262500,8.462500,8.262500,8.462500,5.026344,1600
2005-01-20,8.437500,8.500000,8.437500,8.500000,5.048616,13600
2005-01-21,8.387500,8.500000,8.387500,8.500000,5.048616,800
2005-01-24,8.500000,8.500000,8.500000,8.500000,5.048616,0
2005-01-25,8.500000,8.500000,8.500000,8.500000,5.048616,0
2005-01-26,8.500000,8.500000,8.500000,8.500000,5.048616,0
2005-01-27,8.500000,8.500000,8.500000,8.500000,5.048616,800
2005-01-28,8.250000,8.667500,8.250000,8.667500,5.148105,4800
2005-01-31,8.745000,8.745000,8.745000,8.745000,5.194136,400
2005-02-01,8.500000,8.750000,8.402500,8.750000,5.197106,5200
2005-02-02,8.750000,8.750000,8.750000,8.750000,5.197106,1200
2005-02-03,8.750000,8.750000,8.750000,8.750000,5.197106,400
2005-02-04,8.750000,8.750000,8.750000,8.750000,5.197106,0
2005-02-07,8.750000,8.750000,8.750000,8.750000,5.197106,0
2005-02-08,8.750000,8.750000,8.750000,8.750000,5.197106,0
2005-02-09,8.750000,8.750000,8.750000,8.750000,5.197106,0
2005-02-10,8.442500,8.687500,8.442500,8.652500,5.139196,2400
2005-02-11,8.652500,8.652500,8.652500,8.652500,5.205373,0
2005-02-14,8.652500,8.652500,8.652500,8.652500,5.205373,0
2005-02-15,8.305000,8.625000,8.305000,8.625000,5.188827,1200
2005-02-16,8.625000,8.625000,8.625000,8.625000,5.188827,0
2005-02-17,8.305000,8.647500,8.305000,8.647500,5.202364,3200
2005-02-18,8.647500,8.647500,8.647500,8.647500,5.202364,0
2005-02-22,8.500000,8.500000,8.500000,8.500000,5.113627,1200
2005-02-23,8.500000,8.500000,8.050000,8.050000,4.842906,3200
2005-02-24,8.375000,8.375000,8.250000,8.250000,4.963225,1600
2005-02-25,8.002500,8.002500,8.002500,8.002500,4.814329,400
2005-02-28,8.500000,8.720000,8.500000,8.720000,5.245982,1600
2005-03-01,8.625000,8.750000,8.612500,8.750000,5.264029,6800
2005-03-02,8.750000,8.750000,8.272500,8.725000,5.248986,3600
2005-03-03,8.725000,8.725000,8.725000,8.725000,5.248986,0
2005-03-04,8.725000,8.725000,8.725000,8.725000,5.248986,0
2005-03-07,8.750000,8.750000,8.750000,8.750000,5.264029,800
2005-03-08,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-09,8.750000,8.750000,8.750000,8.750000,5.264029,1200
2005-03-10,8.472500,8.750000,8.472500,8.750000,5.264029,1200
2005-03-11,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-14,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-15,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-16,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-17,8.750000,8.750000,8.750000,8.750000,5.264029,0
2005-03-18,8.800000,8.800000,8.800000,8.800000,5.294106,800
2005-03-21,8.800000,8.800000,8.800000,8.800000,5.294106,0
2005-03-22,8.800000,8.800000,8.800000,8.800000,5.294106,0
2005-03-23,8.800000,8.800000,8.800000,8.800000,5.294106,800
2005-03-24,8.800000,8.800000,8.800000,8.800000,5.294106,0
2005-03-28,8.800000,8.820000,8.650000,8.810000,5.300124,10000
2005-03-29,8.810000,8.810000,8.810000,8.810000,5.300124,0
2005-03-30,8.810000,8.810000,8.810000,8.810000,5.300124,0
2005-03-31,8.652500,8.810000,8.652500,8.810000,5.300124,800
2005-04-01,8.762500,8.762500,8.762500,8.762500,5.271548,400
2005-04-04,8.717500,8.717500,8.717500,8.717500,5.244476,800
2005-04-05,8.717500,8.717500,8.592500,8.592500,5.169276,3200
2005-04-06,8.500000,8.762500,8.500000,8.762500,5.271548,4400
2005-04-07,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-08,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-11,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-12,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-13,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-14,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-15,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-18,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-19,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-20,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-21,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-22,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-04-25,8.747500,8.747500,8.685000,8.685000,5.224925,5600
2005-04-26,8.530000,8.617500,8.437500,8.617500,5.184316,2800
2005-04-27,8.617500,8.617500,8.617500,8.617500,5.184316,0
2005-04-28,8.617500,8.617500,8.617500,8.617500,5.184316,0
2005-04-29,8.762500,8.762500,8.762500,8.762500,5.271548,1600
2005-05-02,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-05-03,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-05-04,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-05-05,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-05-06,8.762500,8.762500,8.762500,8.762500,5.271548,0
2005-05-09,8.512500,8.560000,8.512500,8.560000,5.149725,2000
2005-05-10,8.560000,8.560000,8.560000,8.560000,5.149725,0
2005-05-11,8.250000,8.560000,8.250000,8.560000,5.149725,6000
2005-05-12,8.257500,8.465000,8.257500,8.465000,5.092572,7200
2005-05-13,9.365000,9.365000,8.625000,8.735000,5.255004,28800
2005-05-16,8.765000,8.765000,8.765000,8.765000,5.273053,1200
2005-05-17,8.765000,8.765000,8.765000,8.765000,5.273053,0
2005-05-18,8.875000,9.000000,8.775000,8.775000,5.279068,7600
2005-05-19,9.000000,9.000000,8.825000,8.875000,5.339228,4800
2005-05-20,8.630000,9.000000,8.630000,9.000000,5.414428,3200
2005-05-23,9.000000,9.245000,8.927500,8.927500,5.370813,6000
2005-05-24,9.022500,9.245000,9.017500,9.017500,5.424955,2000
2005-05-25,9.012500,9.012500,9.012500,9.012500,5.421948,400
2005-05-26,9.017500,9.017500,8.887500,8.997500,5.412924,5200
2005-05-27,8.750000,9.000000,8.750000,9.000000,5.414428,2000
2005-05-31,8.795000,9.092500,8.795000,9.092500,5.470079,3200
2005-06-01,9.250000,9.375000,9.200000,9.240000,5.558812,9600
2005-06-02,8.775000,9.150000,8.775000,9.050000,5.444507,2000
2005-06-03,9.050000,9.105000,9.000000,9.000000,5.414428,800
2005-06-06,9.035000,9.035000,9.035000,9.035000,5.435486,1000
2005-06-07,9.125000,9.125000,9.065000,9.065000,5.453532,1000
2005-06-08,9.245000,9.245000,9.045000,9.235000,5.555805,5400
2005-06-09,9.070000,9.230000,9.070000,9.230000,5.552797,1000
2005-06-10,9.230000,9.230000,9.230000,9.230000,5.552797,0
2005-06-13,9.155000,9.225000,8.870000,9.125000,5.489628,3400
2005-06-14,9.125000,9.125000,9.125000,9.125000,5.489628,0
2005-06-15,8.820000,9.115000,8.775000,9.115000,5.483613,1400
2005-06-16,9.000000,9.000000,9.000000,9.000000,5.414428,200
2005-06-17,9.000000,9.000000,9.000000,9.000000,5.414428,0
2005-06-20,9.000000,9.000000,9.000000,9.000000,5.414428,800
2005-06-21,9.000000,9.210000,9.000000,9.130000,5.492638,13000
2005-06-22,8.775000,9.000000,8.775000,9.000000,5.414428,600
2005-06-23,9.000000,9.000000,9.000000,9.000000,5.414428,0
2005-06-24,9.000000,9.000000,9.000000,9.000000,5.414428,1400
2005-06-27,9.000000,9.000000,9.000000,9.000000,5.414428,0
2005-06-28,8.800000,8.875000,8.770000,8.770000,5.276061,2400
2005-06-29,8.645000,8.645000,8.645000,8.645000,5.200860,200
2005-06-30,8.935000,8.950000,8.500000,8.905000,5.357276,2400
2005-07-01,8.835000,8.835000,8.835000,8.835000,5.315164,1200
2005-07-05,9.000000,9.000000,8.750000,8.750000,5.264029,6400
2005-07-06,9.000000,9.000000,9.000000,9.000000,5.414428,400
2005-07-07,9.000000,9.000000,9.000000,9.000000,5.414428,400
2005-07-08,9.080000,9.080000,9.000000,9.000000,5.414428,800
2005-07-11,9.130000,9.130000,8.950000,9.130000,5.492638,4400
