Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,0.840000,0.860000,0.750000,0.830000,0.582255,2500
2009-01-06,0.830000,0.830000,0.830000,0.830000,0.582255,500
2009-01-07,0.830000,0.830000,0.830000,0.830000,0.582255,0
2009-01-08,0.860000,0.870000,0.860000,0.870000,0.610315,1500
2009-01-09,0.870000,0.870000,0.860000,0.860000,0.603300,800
2009-01-12,0.860000,0.860000,0.860000,0.860000,0.603300,1000
2009-01-13,0.860000,0.860000,0.860000,0.860000,0.603300,0
2009-01-14,0.870000,0.870000,0.870000,0.870000,0.610315,200
2009-01-15,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-16,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-20,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-21,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-22,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-23,0.870000,0.870000,0.870000,0.870000,0.610315,0
2009-01-26,0.940000,0.940000,0.940000,0.940000,0.659421,1000
2009-01-27,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-01-28,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-01-29,0.930000,0.940000,0.930000,0.940000,0.659421,700
2009-01-30,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-02-02,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-02-03,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-02-04,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-02-05,0.980000,0.990000,0.970000,0.990000,0.694497,7400
2009-02-06,1.000000,1.000000,1.000000,1.000000,0.701512,1000
2009-02-09,1.020000,1.020000,1.010000,1.010000,0.708527,2000
2009-02-10,1.010000,1.010000,1.010000,1.010000,0.708527,0
2009-02-11,1.020000,1.020000,1.020000,1.020000,0.715542,1000
2009-02-12,1.010000,1.040000,1.000000,1.040000,0.729572,4200
2009-02-13,1.040000,1.040000,1.040000,1.040000,0.729572,0
2009-02-17,1.020000,1.020000,1.020000,1.020000,0.715542,2000
2009-02-18,1.030000,1.030000,0.980000,0.980000,0.687482,5300
2009-02-19,1.010000,1.010000,1.000000,1.000000,0.701512,3000
2009-02-20,1.010000,1.010000,0.990000,0.990000,0.694497,3400
2009-02-23,0.990000,0.990000,0.990000,0.990000,0.694497,0
2009-02-24,0.990000,0.990000,0.990000,0.990000,0.694497,200
2009-02-25,0.990000,0.990000,0.990000,0.990000,0.694497,0
2009-02-26,0.990000,0.990000,0.990000,0.990000,0.694497,0
2009-02-27,0.990000,0.990000,0.990000,0.990000,0.694497,200
2009-03-02,0.980000,0.980000,0.970000,0.970000,0.680467,2000
2009-03-03,0.970000,0.970000,0.970000,0.970000,0.680467,0
2009-03-04,0.970000,0.970000,0.970000,0.970000,0.680467,0
2009-03-05,0.850000,0.850000,0.830000,0.830000,0.582255,600
2009-03-06,0.830000,0.830000,0.830000,0.830000,0.582255,0
2009-03-09,0.900000,0.900000,0.900000,0.900000,0.631361,1000
2009-03-10,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-11,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-12,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-13,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-16,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-17,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-18,0.900000,0.900000,0.900000,0.900000,0.631361,0
2009-03-19,0.830000,0.830000,0.830000,0.830000,0.582255,3900
2009-03-20,0.830000,0.830000,0.830000,0.830000,0.582255,0
2009-03-23,0.800000,0.800000,0.750000,0.750000,0.526134,500
2009-03-24,0.750000,0.750000,0.750000,0.750000,0.526134,0
2009-03-25,0.750000,0.750000,0.750000,0.750000,0.526134,0
2009-03-26,0.750000,0.750000,0.750000,0.750000,0.526134,0
2009-03-27,0.750000,0.750000,0.750000,0.750000,0.526134,0
2009-03-30,0.750000,0.750000,0.750000,0.750000,0.526134,0
2009-03-31,0.710000,0.710000,0.710000,0.710000,0.498073,800
2009-04-01,0.710000,0.710000,0.710000,0.710000,0.498073,0
2009-04-02,0.710000,0.840000,0.710000,0.840000,0.589270,2700
2009-04-03,0.800000,0.800000,0.800000,0.800000,0.561209,100
2009-04-06,0.800000,0.800000,0.800000,0.800000,0.561209,0
2009-04-07,0.800000,0.800000,0.800000,0.800000,0.561209,0
2009-04-08,0.800000,0.800000,0.800000,0.800000,0.561209,0
2009-04-09,0.840000,0.840000,0.840000,0.840000,0.589270,100
2009-04-13,0.840000,0.840000,0.840000,0.840000,0.589270,0
2009-04-14,0.840000,0.840000,0.840000,0.840000,0.589270,0
2009-04-15,0.840000,0.840000,0.840000,0.840000,0.589270,0
2009-04-16,0.910000,0.920000,0.910000,0.920000,0.645391,500
2009-04-17,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-20,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-21,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-22,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-23,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-24,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-27,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-28,0.920000,0.920000,0.920000,0.920000,0.645391,600
2009-04-29,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-04-30,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-05-01,0.920000,0.920000,0.920000,0.920000,0.645391,0
2009-05-04,0.880000,0.880000,0.840000,0.840000,0.589270,4000
2009-05-05,0.840000,0.840000,0.840000,0.840000,0.589270,0
2009-05-06,0.940000,0.940000,0.940000,0.940000,0.659421,900
2009-05-07,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-08,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-11,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-12,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-13,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-14,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-15,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-18,0.940000,0.940000,0.940000,0.940000,0.659421,0
2009-05-19,0.840000,0.850000,0.840000,0.850000,0.596285,1300
2009-05-20,0.850000,0.850000,0.850000,0.850000,0.596285,0
2009-05-21,0.850000,0.850000,0.850000,0.850000,0.596285,0
2009-05-22,0.850000,0.850000,0.850000,0.850000,0.596285,0
2009-05-26,0.850000,0.850000,0.850000,0.850000,0.596285,0
2009-05-27,0.850000,0.850000,0.850000,0.850000,0.596285,0
2009-05-28,0.850000,0.850000,0.850000,0.850000,0.596285,400
2009-05-29,0.820000,0.820000,0.820000,0.820000,0.575240,500
2009-06-01,0.820000,0.820000,0.820000,0.820000,0.575240,0
2009-06-02,0.850000,1.230000,0.700000,0.700000,0.491058,26200
2009-06-03,0.750000,0.750000,0.750000,0.750000,0.526134,5400
2009-06-04,0.940000,0.940000,0.940000,0.940000,0.659421,200
2009-06-05,0.930000,0.930000,0.900000,0.900000,0.631361,2000
2009-06-08,0.930000,0.950000,0.930000,0.950000,0.666436,3000
2009-06-09,0.940000,0.950000,0.850000,0.950000,0.666436,4100
2009-06-10,0.950000,0.950000,0.950000,0.950000,0.666436,1400
2009-06-11,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-12,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-15,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-16,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-17,0.950000,0.950000,0.950000,0.950000,0.703461,900
2009-06-18,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-19,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-06-22,0.950000,0.970000,0.950000,0.960000,0.710865,3000
2009-06-23,0.960000,0.960000,0.860000,0.860000,0.636817,1100
2009-06-24,0.860000,0.860000,0.860000,0.860000,0.636817,0
2009-06-25,0.850000,0.850000,0.850000,0.850000,0.629412,100
2009-06-26,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-06-29,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-06-30,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-01,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-02,0.950000,0.950000,0.950000,0.950000,0.703461,1000
2009-07-06,0.950000,0.950000,0.950000,0.950000,0.703461,0
2009-07-07,0.900000,0.900000,0.850000,0.850000,0.629412,10100
2009-07-08,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-09,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-10,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-13,0.900000,0.900000,0.900000,0.900000,0.666436,800
2009-07-14,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-15,0.850000,0.850000,0.850000,0.850000,0.629412,500
2009-07-16,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-07-17,0.900000,0.900000,0.900000,0.900000,0.666436,1700
2009-07-20,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-21,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-22,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-23,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-24,0.900000,0.900000,0.900000,0.900000,0.666436,0
2009-07-27,0.790000,0.790000,0.790000,0.790000,0.584983,200
2009-07-28,0.870000,0.870000,0.810000,0.810000,0.599793,11400
2009-07-29,0.810000,0.810000,0.810000,0.810000,0.599793,0
2009-07-30,0.820000,0.820000,0.820000,0.820000,0.607198,2100
2009-07-31,0.820000,0.820000,0.820000,0.820000,0.607198,0
2009-08-03,0.820000,0.820000,0.820000,0.820000,0.607198,0
2009-08-04,0.760000,0.790000,0.250000,0.790000,0.584983,20300
2009-08-05,0.800000,0.800000,0.760000,0.780000,0.577578,3900
2009-08-06,0.800000,0.800000,0.760000,0.760000,0.562768,3700
2009-08-07,0.790000,0.850000,0.790000,0.840000,0.622007,5500
2009-08-10,0.850000,0.850000,0.850000,0.850000,0.629412,800
2009-08-11,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-08-12,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-08-13,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-08-14,0.850000,0.850000,0.850000,0.850000,0.629412,0
2009-08-17,0.810000,0.830000,0.810000,0.830000,0.614602,1300
2009-08-18,0.820000,0.820000,0.810000,0.810000,0.599793,15700
2009-08-19,0.810000,0.810000,0.810000,0.810000,0.599793,0
2009-08-20,0.810000,0.810000,0.810000,0.810000,0.599793,0
2009-08-21,0.840000,0.880000,0.830000,0.850000,0.629412,4800
2009-08-24,0.890000,0.890000,0.890000,0.890000,0.659031,400
2009-08-25,0.890000,0.890000,0.890000,0.890000,0.659031,0
2009-08-26,0.870000,0.890000,0.860000,0.890000,0.659031,6800
2009-08-27,0.890000,0.890000,0.890000,0.890000,0.659031,1200
2009-08-28,0.900000,0.920000,0.900000,0.920000,0.681246,1000
2009-08-31,0.920000,0.920000,0.920000,0.920000,0.681246,1300
2009-09-01,0.920000,0.920000,0.920000,0.920000,0.681246,1900
2009-09-02,0.940000,0.940000,0.930000,0.930000,0.688651,2500
2009-09-03,0.930000,0.930000,0.930000,0.930000,0.688651,0
2009-09-04,0.940000,0.940000,0.930000,0.940000,0.696056,2700
2009-09-08,0.940000,0.970000,0.940000,0.970000,0.718270,7500
2009-09-09,0.990000,1.010000,0.990000,1.000000,0.740485,9200
2009-09-10,1.020000,1.190000,1.020000,1.180000,0.873772,15700
2009-09-11,1.150000,1.150000,0.850000,0.950000,0.703461,12100
2009-09-14,0.990000,1.390000,0.990000,1.390000,1.029274,33400
2009-09-15,1.380000,1.380000,1.190000,1.370000,1.014464,13500
2009-09-16,1.120000,1.380000,1.120000,1.360000,1.007059,3500
2009-09-17,1.230000,1.350000,1.110000,1.300000,0.962630,4200
2009-09-18,1.160000,1.300000,1.020000,1.020000,0.755294,11300
2009-09-21,1.250000,1.360000,1.020000,1.020000,0.755294,46900
2009-09-22,1.050000,1.050000,1.050000,1.050000,0.777509,900
2009-09-23,1.100000,1.100000,1.100000,1.100000,0.814533,1000
2009-09-24,1.190000,1.190000,1.180000,1.190000,0.881177,1300
2009-09-25,1.190000,1.190000,1.190000,1.190000,0.881177,2000
2009-09-28,1.060000,1.170000,1.050000,1.150000,0.851558,3500
2009-09-29,1.200000,1.200000,1.180000,1.180000,0.873772,900
2009-09-30,1.150000,1.170000,1.150000,1.150000,0.851558,3500
2009-10-01,1.040000,1.120000,1.040000,1.120000,0.829343,600
2009-10-02,1.150000,1.150000,1.150000,1.150000,0.851558,1000
2009-10-05,1.140000,1.190000,1.140000,1.150000,0.851558,3600
2009-10-06,1.150000,1.200000,1.150000,1.200000,0.888582,7900
2009-10-07,1.200000,1.200000,1.200000,1.200000,0.888582,3300
2009-10-08,1.090000,1.090000,1.090000,1.090000,0.807128,1000
2009-10-09,1.100000,1.100000,1.100000,1.100000,0.814533,400
2009-10-12,1.100000,1.100000,1.100000,1.100000,0.814533,0
2009-10-13,1.190000,1.330000,1.140000,1.210000,0.895987,5700
2009-10-14,1.210000,1.330000,1.210000,1.210000,0.895987,6500
2009-10-15,1.210000,1.210000,1.210000,1.210000,0.895987,0
2009-10-16,1.300000,1.300000,1.290000,1.300000,0.962630,900
2009-10-19,1.300000,1.300000,1.270000,1.270000,0.940416,3500
2009-10-20,1.270000,1.270000,1.270000,1.270000,0.940416,0
2009-10-21,1.250000,1.250000,1.250000,1.250000,0.925606,4100
2009-10-22,1.270000,1.270000,1.270000,1.270000,0.940416,200
2009-10-23,1.270000,1.270000,1.240000,1.240000,0.918201,400
2009-10-26,1.270000,1.290000,1.270000,1.290000,0.955225,800
2009-10-27,1.270000,1.300000,1.270000,1.300000,0.962630,2100
2009-10-28,1.250000,1.330000,1.250000,1.330000,0.984845,2300
2009-10-29,1.330000,1.330000,1.240000,1.240000,0.918201,1000
2009-10-30,1.300000,1.320000,1.300000,1.320000,0.977440,2700
2009-11-02,1.360000,1.450000,1.360000,1.450000,1.073703,25400
2009-11-03,1.450000,1.450000,1.450000,1.450000,1.073703,1500
2009-11-04,1.450000,1.450000,1.440000,1.440000,1.066298,1300
2009-11-05,1.450000,1.450000,1.380000,1.380000,1.021869,1100
2009-11-06,1.450000,1.450000,1.240000,1.240000,0.918201,9600
2009-11-09,1.330000,1.330000,1.270000,1.270000,0.940416,300
2009-11-10,1.350000,1.350000,1.350000,1.350000,0.999654,900
2009-11-11,1.260000,1.260000,1.260000,1.260000,0.933011,200
2009-11-12,1.320000,1.320000,1.250000,1.280000,0.947821,1800
2009-11-13,1.280000,1.280000,1.280000,1.280000,0.947821,0
2009-11-16,1.260000,1.450000,1.260000,1.450000,1.073703,28100
2009-11-17,1.400000,1.450000,1.340000,1.450000,1.073703,2200
2009-11-18,1.330000,1.440000,1.330000,1.440000,1.066298,2200
2009-11-19,1.330000,1.330000,1.330000,1.330000,0.984845,200
2009-11-20,1.330000,1.330000,1.330000,1.330000,0.984845,200
2009-11-23,1.400000,1.400000,1.330000,1.330000,0.984845,1100
2009-11-24,1.330000,1.330000,1.330000,1.330000,0.984845,0
2009-11-25,1.340000,1.340000,1.340000,1.340000,0.992250,100
2009-11-27,1.330000,1.330000,1.330000,1.330000,0.984845,3400
2009-11-30,1.330000,1.330000,1.240000,1.240000,0.918201,7500
2009-12-01,1.230000,1.490000,1.230000,1.380000,1.021869,12900
2009-12-02,1.300000,1.450000,1.180000,1.180000,0.873772,10600
2009-12-03,1.270000,1.300000,1.240000,1.250000,0.925606,6100
2009-12-04,1.320000,1.340000,1.320000,1.340000,0.992250,1500
2009-12-07,1.370000,1.380000,1.230000,1.230000,0.910796,5800
2009-12-08,1.330000,1.410000,1.330000,1.330000,0.984845,1300
2009-12-09,1.330000,1.330000,1.330000,1.330000,0.984845,0
2009-12-10,1.400000,1.410000,1.400000,1.410000,1.044084,1800
2009-12-11,1.410000,1.410000,1.410000,1.410000,1.044084,0
2009-12-14,1.410000,1.410000,1.410000,1.410000,1.044084,800
2009-12-15,1.420000,1.430000,1.420000,1.430000,1.058893,700
2009-12-16,1.430000,1.430000,1.430000,1.430000,1.058893,0
2009-12-17,1.430000,1.430000,1.430000,1.430000,1.058893,0
2009-12-18,1.400000,1.400000,1.400000,1.400000,1.036678,1000
2009-12-21,1.300000,1.300000,1.270000,1.270000,0.940416,400
2009-12-22,1.360000,1.360000,1.270000,1.300000,0.962630,5000
2009-12-23,1.300000,1.300000,1.300000,1.300000,0.962630,0
2009-12-24,1.300000,1.300000,1.300000,1.300000,0.962630,0
2009-12-28,1.340000,1.340000,1.340000,1.340000,0.992250,1300
2009-12-29,1.340000,1.340000,1.340000,1.340000,0.992250,0
2009-12-30,1.340000,1.340000,1.340000,1.340000,0.992250,0
2009-12-31,1.390000,1.430000,1.390000,1.430000,1.058893,1000
2010-01-04,1.430000,1.430000,1.430000,1.430000,1.058893,0
2010-01-05,1.380000,1.440000,1.380000,1.440000,1.066298,6200
2010-01-06,1.310000,1.310000,1.270000,1.300000,0.962630,2600
2010-01-07,1.350000,1.390000,1.350000,1.390000,1.029274,2300
2010-01-08,1.410000,1.410000,1.340000,1.380000,1.021869,3900
2010-01-11,1.380000,1.380000,1.380000,1.380000,1.021869,0
2010-01-12,1.380000,1.380000,1.380000,1.380000,1.021869,0
2010-01-13,1.380000,1.380000,1.380000,1.380000,1.021869,0
2010-01-14,1.380000,1.380000,1.380000,1.380000,1.021869,0
2010-01-15,1.340000,1.340000,1.330000,1.330000,0.984845,1400
2010-01-19,1.450000,1.450000,1.390000,1.400000,1.036678,1800
2010-01-20,1.450000,1.450000,1.450000,1.450000,1.073703,1100
2010-01-21,1.450000,1.500000,1.340000,1.350000,0.999654,8500
2010-01-22,1.360000,1.390000,1.360000,1.390000,1.029274,600
2010-01-25,1.400000,1.450000,1.390000,1.450000,1.073703,7200
2010-01-26,1.450000,1.450000,1.450000,1.450000,1.073703,0
2010-01-27,1.440000,1.450000,1.440000,1.450000,1.073703,5000
2010-01-28,1.450000,1.450000,1.450000,1.450000,1.073703,200
2010-01-29,1.450000,1.650000,1.390000,1.570000,1.162561,21000
2010-02-01,1.510000,1.640000,1.410000,1.410000,1.044084,4700
2010-02-02,1.420000,1.420000,1.420000,1.420000,1.051488,1000
2010-02-03,1.500000,1.500000,1.430000,1.430000,1.058893,800
2010-02-04,1.430000,1.430000,1.430000,1.430000,1.058893,0
2010-02-05,1.350000,1.350000,1.350000,1.350000,0.999654,100
2010-02-08,1.350000,1.350000,1.350000,1.350000,0.999654,0
2010-02-09,1.350000,1.350000,1.350000,1.350000,0.999654,0
2010-02-10,1.350000,1.350000,1.350000,1.350000,0.999654,0
2010-02-11,1.350000,1.350000,1.350000,1.350000,0.999654,0
2010-02-12,1.350000,1.350000,1.350000,1.350000,0.999654,0
2010-02-16,1.450000,1.450000,1.450000,1.450000,1.073703,200
2010-02-17,1.420000,1.420000,1.420000,1.420000,1.051488,300
2010-02-18,1.450000,1.500000,1.450000,1.500000,1.110727,3200
2010-02-19,1.500000,1.500000,1.500000,1.500000,1.110727,0
2010-02-22,1.510000,1.600000,1.510000,1.560000,1.155156,2100
2010-02-23,1.600000,1.600000,1.600000,1.600000,1.184775,300
2010-02-24,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-02-25,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-02-26,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-03-01,1.600000,1.600000,1.400000,1.400000,1.036678,1100
2010-03-02,1.600000,1.600000,1.600000,1.600000,1.184775,8000
2010-03-03,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-03-04,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-03-05,1.450000,1.450000,1.450000,1.450000,1.073703,300
2010-03-08,1.550000,1.550000,1.550000,1.550000,1.147751,500
2010-03-09,1.550000,1.550000,1.550000,1.550000,1.147751,500
2010-03-10,1.450000,1.450000,1.450000,1.450000,1.073703,1300
2010-03-11,1.450000,1.450000,1.450000,1.450000,1.073703,0
2010-03-12,1.450000,1.450000,1.450000,1.450000,1.073703,0
2010-03-15,1.550000,1.550000,1.550000,1.550000,1.147751,800
2010-03-16,1.450000,1.450000,1.450000,1.450000,1.073703,200
2010-03-17,1.500000,1.500000,1.400000,1.400000,1.036678,1300
2010-03-18,1.400000,1.400000,1.400000,1.400000,1.036678,0
2010-03-19,1.400000,1.400000,1.400000,1.400000,1.036678,0
2010-03-22,1.600000,1.650000,1.430000,1.620000,1.199585,8500
2010-03-23,1.450000,1.660000,1.440000,1.640000,1.214395,26900
2010-03-24,1.640000,1.640000,1.640000,1.640000,1.214395,0
2010-03-25,1.520000,1.580000,1.440000,1.440000,1.066298,1200
2010-03-26,1.630000,1.630000,1.400000,1.620000,1.199585,1700
2010-03-29,1.410000,1.680000,1.410000,1.680000,1.244015,9200
2010-03-30,1.570000,1.670000,1.570000,1.600000,1.184775,2200
2010-03-31,1.540000,1.540000,1.410000,1.510000,1.118132,5200
2010-04-01,1.400000,1.400000,1.350000,1.360000,1.007059,6100
2010-04-05,1.360000,1.490000,1.360000,1.490000,1.103322,1200
2010-04-06,1.490000,1.490000,1.410000,1.490000,1.103322,11600
2010-04-07,1.490000,1.490000,1.490000,1.490000,1.103322,0
2010-04-08,1.630000,1.630000,1.430000,1.430000,1.058893,2000
2010-04-09,1.430000,1.430000,1.350000,1.400000,1.036678,14000
2010-04-12,1.370000,1.370000,1.370000,1.370000,1.014464,100
2010-04-13,1.410000,1.420000,1.410000,1.420000,1.051488,7000
2010-04-14,1.410000,1.480000,1.410000,1.480000,1.095918,3200
2010-04-15,1.470000,1.490000,1.470000,1.490000,1.103322,300
2010-04-16,1.480000,1.490000,1.480000,1.490000,1.103322,5400
2010-04-19,1.490000,1.490000,1.490000,1.490000,1.103322,0
2010-04-20,1.590000,1.590000,1.490000,1.490000,1.103322,1500
2010-04-21,1.590000,1.640000,1.540000,1.640000,1.214395,5700
2010-04-22,1.520000,1.520000,1.520000,1.520000,1.125537,200
2010-04-23,1.520000,1.520000,1.520000,1.520000,1.125537,0
2010-04-26,1.520000,1.520000,1.520000,1.520000,1.125537,0
2010-04-27,1.550000,1.620000,1.550000,1.620000,1.199585,500
2010-04-28,1.620000,1.620000,1.620000,1.620000,1.199585,0
2010-04-29,1.620000,1.620000,1.620000,1.620000,1.199585,0
2010-04-30,1.620000,1.620000,1.620000,1.620000,1.199585,300
2010-05-03,1.620000,1.620000,1.620000,1.620000,1.199585,1800
2010-05-04,1.620000,1.620000,1.620000,1.620000,1.199585,700
2010-05-05,1.620000,1.620000,1.620000,1.620000,1.199585,500
2010-05-06,1.550000,1.550000,1.440000,1.440000,1.066298,1500
2010-05-07,1.630000,1.630000,1.300000,1.330000,0.984845,15400
2010-05-10,1.340000,1.610000,1.340000,1.500000,1.110727,2100
2010-05-11,1.400000,1.400000,1.400000,1.400000,1.036678,1000
2010-05-12,1.400000,1.400000,1.400000,1.400000,1.036678,2400
2010-05-13,1.570000,1.600000,1.480000,1.600000,1.184775,1600
2010-05-14,1.600000,1.600000,1.600000,1.600000,1.184775,0
2010-05-17,1.410000,1.410000,1.410000,1.410000,1.044084,300
2010-05-18,1.410000,1.410000,1.410000,1.410000,1.044084,0
2010-05-19,1.410000,1.410000,1.410000,1.410000,1.044084,0
2010-05-20,1.410000,1.410000,1.410000,1.410000,1.044084,0
2010-05-21,1.410000,1.410000,1.410000,1.410000,1.044084,0
2010-05-24,1.410000,1.410000,1.410000,1.410000,1.044084,0
2010-05-25,1.400000,1.430000,1.270000,1.430000,1.058893,1300
2010-05-26,1.430000,1.430000,1.430000,1.430000,1.058893,0
2010-05-27,1.470000,1.470000,1.400000,1.400000,1.036678,3200
2010-05-28,1.300000,1.400000,1.300000,1.400000,1.036678,400
2010-06-01,1.390000,1.390000,1.390000,1.390000,1.029274,500
2010-06-02,1.390000,1.390000,1.390000,1.390000,1.029274,0
2010-06-03,1.390000,1.390000,1.390000,1.390000,1.029274,0
2010-06-04,1.360000,1.360000,1.360000,1.360000,1.007059,2500
2010-06-07,1.360000,1.360000,1.360000,1.360000,1.007059,0
2010-06-08,1.300000,1.300000,1.300000,1.300000,0.962630,1200
2010-06-09,1.300000,1.300000,1.300000,1.300000,0.962630,0
2010-06-10,1.300000,1.300000,1.300000,1.300000,0.962630,0
2010-06-11,1.300000,1.300000,1.300000,1.300000,0.962630,0
2010-06-14,1.300000,1.300000,1.100000,1.100000,0.814533,41500
2010-06-15,1.160000,1.190000,1.100000,1.100000,0.814533,18900
2010-06-16,1.100000,1.100000,1.100000,1.100000,0.814533,0
2010-06-17,1.100000,1.100000,1.100000,1.100000,0.814533,0
2010-06-18,1.110000,1.110000,1.110000,1.110000,0.821938,100
2010-06-21,1.110000,1.110000,1.110000,1.110000,0.821938,0
2010-06-22,1.120000,1.130000,1.020000,1.120000,0.829343,10400
2010-06-23,1.120000,1.120000,1.120000,1.120000,0.829343,0
2010-06-24,1.120000,1.120000,1.120000,1.120000,0.829343,0
2010-06-25,1.120000,1.120000,1.120000,1.120000,0.829343,0
2010-06-28,1.170000,1.190000,1.170000,1.190000,0.881177,5400
2010-06-29,1.110000,1.110000,1.110000,1.110000,0.821938,200
2010-06-30,1.040000,1.190000,1.040000,1.190000,0.881177,200
2010-07-01,1.090000,1.090000,1.090000,1.090000,0.807128,200
2010-07-02,1.100000,1.100000,1.100000,1.100000,0.814533,100
2010-07-06,1.120000,1.120000,1.080000,1.080000,0.799724,3500
2010-07-07,1.080000,1.080000,1.080000,1.080000,0.799724,4000
2010-07-08,1.040000,1.080000,1.040000,1.040000,0.770104,16300
2010-07-09,1.040000,1.100000,0.950000,1.100000,0.814533,11700
2010-07-12,1.100000,1.100000,1.030000,1.050000,0.777509,12600
2010-07-13,1.170000,1.170000,1.060000,1.060000,0.784914,12100
2010-07-14,1.070000,1.070000,1.070000,1.070000,0.792319,400
2010-07-15,1.060000,1.070000,1.030000,1.030000,0.762699,13100
2010-07-16,1.010000,1.080000,1.010000,1.080000,0.799724,2600
2010-07-19,1.080000,1.080000,1.080000,1.080000,0.799724,0
2010-07-20,1.010000,1.030000,1.000000,1.000000,0.740485,20200
2010-07-21,1.000000,1.000000,1.000000,1.000000,0.740485,1200
2010-07-22,1.000000,1.070000,0.980000,1.070000,0.792319,4800
2010-07-23,1.080000,1.080000,1.050000,1.050000,0.777509,2200
2010-07-26,1.050000,1.150000,1.000000,1.000000,0.740485,53900
2010-07-27,1.010000,1.010000,1.000000,1.000000,0.740485,4400
2010-07-28,1.060000,1.060000,1.000000,1.050000,0.777509,4400
2010-07-29,1.080000,1.080000,1.080000,1.080000,0.799724,400
2010-07-30,1.150000,1.150000,1.130000,1.150000,0.851558,6300
2010-08-02,1.150000,1.150000,1.000000,1.000000,0.740485,42100
2010-08-03,1.060000,1.060000,1.000000,1.000000,0.740485,40900
2010-08-04,1.000000,1.010000,1.000000,1.010000,0.747890,2400
2010-08-05,1.040000,1.040000,1.010000,1.010000,0.747890,200
2010-08-06,1.030000,1.040000,1.010000,1.040000,0.770104,2000
2010-08-09,1.040000,1.120000,1.000000,1.120000,0.829343,1700
2010-08-10,1.080000,1.090000,1.080000,1.090000,0.807128,700
2010-08-11,1.090000,1.090000,1.090000,1.090000,0.807128,0
2010-08-12,1.080000,1.090000,1.080000,1.090000,0.807128,200
2010-08-13,1.040000,1.040000,1.040000,1.040000,0.770104,800
