Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,12.200000,12.500000,12.100000,12.300000,8.321982,85900
2001-06-13,12.500000,12.500000,11.900000,12.200000,8.254324,36000
2001-06-14,11.900000,12.900000,11.800000,12.700000,8.592615,128900
2001-06-15,12.600000,12.600000,12.000000,12.300000,8.321982,66800
2001-06-18,12.200000,12.300000,11.700000,12.000000,8.119007,71700
2001-06-19,11.700000,12.000000,11.600000,11.700000,7.916031,37300
2001-06-20,11.700000,11.700000,11.200000,11.700000,7.916031,31000
2001-06-21,11.600000,11.800000,11.200000,11.700000,7.916031,28300
2001-06-22,11.500000,12.000000,11.500000,11.800000,7.983691,18900
2001-06-25,11.800000,12.300000,11.800000,12.200000,8.254324,51700
2001-06-26,12.200000,12.600000,11.800000,12.600000,8.524959,109900
2001-06-27,12.300000,12.400000,11.900000,12.100000,8.186666,43600
2001-06-28,11.800000,11.800000,11.200000,11.500000,7.780715,58400
2001-06-29,11.400000,11.700000,11.400000,11.500000,7.780715,34700
2001-07-02,11.300000,11.400000,11.200000,11.400000,7.713056,29300
2001-07-03,11.300000,11.400000,11.100000,11.200000,7.577739,8100
2001-07-05,10.800000,11.100000,10.500000,10.500000,7.104130,60100
2001-07-06,10.300000,11.000000,10.000000,10.500000,7.104130,103000
2001-07-09,11.000000,11.000000,10.400000,10.600000,7.171791,23500
2001-07-10,10.500000,10.900000,10.400000,10.800000,7.307106,24800
2001-07-11,10.800000,11.100000,10.600000,11.000000,7.442423,82400
2001-07-12,10.800000,10.800000,10.200000,10.500000,7.104130,53800
2001-07-13,10.400000,10.700000,10.200000,10.400000,7.036473,19800
2001-07-16,10.500000,10.600000,10.000000,10.200000,6.901156,29000
2001-07-17,10.100000,10.300000,10.000000,10.100000,6.833497,29500
2001-07-18,10.300000,10.800000,10.000000,10.600000,7.171791,86700
2001-07-19,10.900000,10.900000,9.600000,10.300000,6.968814,120700
2001-07-20,10.100000,10.300000,9.800000,9.800000,6.630522,49900
2001-07-23,9.800000,9.800000,8.600000,8.800000,5.953938,184700
2001-07-24,8.900000,9.400000,8.600000,9.300000,6.292230,138500
2001-07-25,9.300000,9.400000,8.800000,9.100000,6.156914,37900
2001-07-26,9.500000,9.500000,8.700000,9.000000,6.089255,70600
2001-07-27,9.000000,9.100000,8.900000,9.000000,6.089255,48800
2001-07-30,8.700000,9.000000,8.300000,8.400000,5.683305,100100
2001-07-31,7.900000,8.100000,7.500000,7.900000,5.345013,149700
2001-08-01,8.000000,8.700000,8.000000,8.600000,5.818622,58500
2001-08-02,9.100000,9.700000,8.900000,9.400000,6.359888,59400
2001-08-03,9.200000,9.700000,9.100000,9.700000,6.562864,31400
2001-08-06,9.100000,9.500000,9.000000,9.300000,6.292230,41300
2001-08-07,9.100000,9.300000,8.900000,8.900000,6.021597,24400
2001-08-08,8.900000,9.200000,8.700000,9.200000,6.224572,56400
2001-08-09,9.600000,10.200000,9.500000,10.200000,6.901156,71700
2001-08-10,10.300000,10.600000,9.800000,10.000000,6.765839,111000
2001-08-13,10.200000,10.400000,10.100000,10.300000,6.968814,50900
2001-08-14,10.100000,10.400000,9.700000,10.400000,7.036473,49200
2001-08-15,10.300000,10.800000,10.200000,10.600000,7.171791,64200
2001-08-16,10.500000,10.600000,10.200000,10.500000,7.104130,24600
2001-08-17,10.400000,11.000000,10.200000,10.600000,7.171791,154300
2001-08-20,10.500000,10.500000,9.700000,9.800000,6.630522,93500
2001-08-21,9.800000,10.000000,9.600000,9.800000,6.630522,39700
2001-08-22,10.400000,10.400000,9.700000,9.900000,6.698182,35800
2001-08-23,9.800000,9.900000,9.100000,9.300000,6.292230,44100
2001-08-24,9.400000,9.400000,8.900000,9.000000,6.089255,58600
2001-08-27,8.900000,9.000000,8.800000,8.900000,6.021597,47300
2001-08-28,8.900000,9.000000,8.600000,9.000000,6.089255,38300
2001-08-29,9.000000,9.500000,8.900000,9.100000,6.156914,41900
2001-08-30,9.200000,9.500000,8.900000,9.300000,6.292230,31300
2001-08-31,9.200000,9.400000,8.900000,9.100000,6.156914,36700
2001-09-04,8.900000,9.000000,8.700000,8.800000,5.953938,20800
2001-09-05,8.900000,9.000000,8.800000,8.900000,6.021597,9600
2001-09-06,9.000000,9.400000,8.800000,9.400000,6.359888,19500
2001-09-07,9.400000,9.600000,9.100000,9.400000,6.359888,28800
2001-09-10,9.500000,9.600000,9.000000,9.300000,6.292230,24300
2001-09-17,11.100000,11.300000,9.600000,10.600000,7.171791,217600
2001-09-18,10.900000,10.900000,10.200000,10.700000,7.239449,94700
2001-09-19,10.700000,11.400000,10.500000,11.200000,7.577739,129700
2001-09-20,11.100000,11.800000,10.900000,11.400000,7.713056,67300
2001-09-21,12.000000,14.100000,11.200000,13.900000,9.404516,396400
2001-09-24,11.700000,12.500000,11.500000,12.300000,8.321982,129000
2001-09-25,11.800000,12.200000,11.600000,12.000000,8.119007,62300
2001-09-26,11.900000,13.200000,11.600000,13.000000,8.795593,138700
2001-09-27,12.600000,12.900000,12.200000,12.900000,8.727933,67300
2001-09-28,12.500000,13.000000,12.200000,12.800000,8.660273,75700
2001-10-01,12.600000,13.400000,12.500000,13.300000,8.998567,58800
2001-10-02,13.200000,13.400000,12.600000,13.000000,8.795593,87600
2001-10-03,12.800000,13.000000,11.300000,11.600000,7.848373,101600
2001-10-04,11.800000,12.000000,11.700000,12.000000,8.119007,40700
2001-10-05,12.100000,12.900000,12.000000,12.900000,8.727933,84500
2001-10-08,13.000000,13.600000,13.000000,13.200000,8.930906,109500
2001-10-09,13.000000,13.000000,11.700000,12.000000,8.119007,106500
2001-10-10,11.600000,11.800000,11.100000,11.300000,7.645400,87100
2001-10-11,10.800000,10.900000,10.300000,10.700000,7.239449,107000
2001-10-12,11.300000,12.000000,11.100000,11.300000,7.645400,168200
2001-10-15,11.600000,11.600000,11.200000,11.500000,7.780715,28700
2001-10-16,11.300000,11.500000,11.000000,11.200000,7.577739,66100
2001-10-17,11.300000,11.500000,11.200000,11.400000,7.713056,61000
2001-10-18,11.600000,11.700000,11.100000,11.500000,7.780715,85300
2001-10-19,11.600000,11.900000,11.400000,11.700000,7.916031,53400
2001-10-22,11.900000,11.900000,11.300000,11.500000,7.780715,68400
2001-10-23,11.600000,11.800000,11.300000,11.800000,7.983691,53100
2001-10-24,12.000000,12.100000,11.800000,12.100000,8.186666,31200
2001-10-25,12.600000,13.300000,12.000000,12.300000,8.321982,97700
2001-10-26,12.400000,12.500000,12.200000,12.500000,8.457299,34600
2001-10-29,12.800000,13.100000,12.800000,13.000000,8.795593,45600
2001-10-30,13.000000,13.600000,13.000000,13.500000,9.133883,74200
2001-10-31,13.300000,13.300000,12.600000,13.100000,8.863250,64500
2001-11-01,12.900000,13.100000,12.500000,12.800000,8.660273,30100
2001-11-02,12.700000,13.200000,12.500000,13.000000,8.795593,33800
2001-11-05,12.700000,12.900000,12.300000,12.700000,8.592615,25800
2001-11-06,12.900000,12.900000,12.400000,12.700000,8.592615,29400
2001-11-07,12.400000,12.900000,12.300000,12.800000,8.660273,25300
2001-11-08,12.600000,12.700000,11.700000,12.000000,8.119007,60500
2001-11-09,12.000000,12.300000,11.800000,12.100000,8.186666,27500
2001-11-12,12.100000,12.900000,11.900000,12.300000,8.321982,42400
2001-11-13,11.800000,12.200000,11.600000,12.200000,8.254324,28600
2001-11-14,12.200000,12.400000,11.800000,12.100000,8.186666,39600
2001-11-15,11.900000,12.200000,11.500000,11.800000,7.983691,41900
2001-11-16,11.700000,12.000000,11.500000,11.800000,7.983691,25700
2001-11-19,11.500000,11.800000,11.400000,11.600000,7.848373,41500
2001-11-20,11.400000,11.700000,11.400000,11.700000,7.916031,47600
2001-11-21,11.500000,11.700000,11.500000,11.600000,7.848373,20500
2001-11-23,11.600000,11.600000,11.300000,11.500000,7.780715,9200
2001-11-26,11.600000,11.700000,11.300000,11.600000,7.848373,48700
2001-11-27,11.500000,12.100000,11.500000,12.100000,8.186666,41600
2001-11-28,12.100000,12.200000,11.900000,12.000000,8.119007,46000
2001-11-29,12.000000,12.100000,11.600000,11.800000,7.983691,42400
2001-11-30,11.800000,12.000000,11.500000,11.800000,7.983691,23300
2001-12-03,11.700000,12.100000,11.700000,11.800000,7.983691,74300
2001-12-04,12.000000,12.000000,11.600000,11.700000,7.916031,51300
2001-12-05,11.700000,12.000000,11.400000,11.800000,7.983691,46100
2001-12-06,11.400000,12.000000,11.400000,11.800000,7.983691,31000
2001-12-07,11.500000,11.600000,11.300000,11.600000,7.848373,26200
2001-12-10,11.500000,11.500000,11.200000,11.300000,7.645400,34000
2001-12-11,11.100000,11.200000,11.000000,11.200000,7.577739,38700
2001-12-12,11.100000,11.500000,10.900000,11.500000,7.780715,80600
2001-12-13,11.600000,11.900000,11.500000,11.900000,8.051349,91400
2001-12-14,11.800000,13.500000,11.800000,13.400000,9.066225,265800
2001-12-17,13.500000,13.600000,12.400000,12.900000,8.727933,95300
2001-12-18,13.100000,14.500000,13.000000,14.500000,9.810468,195700
2001-12-19,13.700000,14.000000,13.000000,13.600000,9.201543,154800
2001-12-20,12.700000,14.300000,12.700000,13.100000,8.863250,146200
2001-12-21,13.100000,13.300000,12.600000,12.900000,8.727933,133800
2001-12-24,13.100000,13.200000,12.600000,13.200000,8.930906,21700
2001-12-26,13.000000,13.200000,12.700000,13.100000,8.863250,24200
2001-12-27,12.900000,13.100000,12.700000,12.900000,8.727933,37400
2001-12-28,13.300000,13.500000,13.100000,13.500000,9.133883,53700
2001-12-31,13.500000,13.800000,13.300000,13.800000,9.336858,33100
2002-01-02,14.100000,14.200000,13.700000,13.800000,9.336858,48500
2002-01-03,14.000000,14.200000,13.400000,13.600000,9.201543,67200
2002-01-04,13.600000,14.000000,13.500000,14.000000,9.472175,37600
2002-01-07,14.000000,14.300000,13.900000,14.100000,9.539834,78400
2002-01-08,13.800000,14.200000,13.700000,14.100000,9.539834,40500
2002-01-09,14.200000,15.100000,14.000000,14.700000,9.945785,177200
2002-01-10,15.500000,15.800000,15.000000,15.400000,10.419393,201100
2002-01-11,15.500000,16.000000,14.600000,15.500000,10.487048,112500
2002-01-14,15.700000,15.800000,14.500000,15.000000,10.148759,145900
2002-01-15,14.700000,15.200000,14.500000,15.000000,10.148759,121800
2002-01-16,15.300000,16.200001,15.000000,15.800000,10.690026,231600
2002-01-17,16.500000,16.600000,15.300000,15.500000,10.487048,129300
2002-01-18,15.700000,15.800000,15.400000,15.700000,10.622368,104800
2002-01-22,16.299999,16.500000,15.800000,16.400000,11.095976,134800
2002-01-23,16.799999,19.000000,16.600000,17.500000,11.840219,322600
2002-01-24,16.900000,17.000000,16.100000,16.200001,10.960660,162900
2002-01-25,16.100000,16.299999,15.200000,16.100000,10.893001,125400
2002-01-28,16.100000,16.500000,15.900000,16.200001,10.960660,100900
2002-01-29,16.100000,17.299999,15.900000,17.100000,11.569585,193500
2002-01-30,17.000000,17.600000,16.799999,17.000000,11.501925,135100
2002-01-31,17.200001,18.299999,17.000000,18.299999,12.381485,158100
2002-02-01,19.100000,20.400000,18.600000,20.100000,13.599339,354000
2002-02-04,22.900000,28.600000,22.299999,27.600000,18.673716,944700
2002-02-05,26.500000,28.500000,23.700001,27.500000,18.606056,790400
2002-02-06,29.799999,30.299999,25.500000,25.600000,17.320545,735800
2002-02-07,26.400000,27.299999,25.799999,26.799999,18.132450,359800
2002-02-08,27.000000,27.600000,26.500000,27.200001,18.403086,549600
2002-02-11,26.000000,26.200001,25.000000,25.799999,17.455866,238300
2002-02-12,25.000000,27.200001,24.900000,27.000000,18.267767,312800
2002-02-13,25.700001,26.600000,25.600000,26.200001,17.726500,176800
2002-02-14,26.400000,27.700001,26.100000,27.400000,18.538395,237100
2002-02-15,28.000000,29.000000,27.600000,28.000000,18.944349,292700
2002-02-19,26.799999,28.000000,25.500000,26.299999,17.794157,344400
2002-02-20,25.299999,25.400000,23.799999,23.900000,16.170359,335700
2002-02-21,23.000000,25.400000,22.100000,25.100000,16.982258,348200
2002-02-22,26.299999,27.299999,25.500000,26.400000,17.861813,209800
2002-02-25,26.000000,26.000000,24.600000,25.100000,16.982258,122200
2002-02-26,24.799999,27.500000,24.799999,26.799999,18.132450,202200
2002-02-27,27.900000,27.900000,26.400000,27.400000,18.538395,135500
2002-02-28,27.299999,27.900000,27.100000,27.799999,18.809032,107100
2002-03-01,26.900000,28.000000,26.400000,27.600000,18.673716,155100
2002-03-04,27.000000,27.100000,22.500000,23.900000,16.170359,703800
2002-03-05,24.700001,25.500000,23.500000,24.000000,16.238014,286100
2002-03-06,24.000000,25.000000,23.500000,25.000000,16.914598,161800
2002-03-07,24.000000,24.200001,23.200001,23.500000,15.899722,170300
2002-03-08,23.400000,23.500000,22.299999,23.299999,15.764403,191600
2002-03-11,24.000000,25.000000,23.700001,24.700001,16.711622,138900
2002-03-12,26.000000,26.700001,25.799999,26.000000,17.591187,155300
2002-03-13,25.900000,25.900000,25.100000,25.500000,17.252892,80700
2002-03-14,25.400000,25.400000,24.100000,24.900000,16.846941,82300
2002-03-15,24.600000,24.700001,24.200001,24.500000,16.576305,41000
2002-03-18,24.500000,25.500000,22.500000,25.500000,17.252892,128400
2002-03-19,25.400000,25.900000,25.000000,25.299999,17.117569,77200
2002-03-20,25.600000,26.200001,25.400000,26.200001,17.726500,95300
2002-03-21,26.200001,27.600000,26.200001,27.100000,18.335421,125100
2002-03-22,27.200001,29.799999,27.100000,29.400000,19.891569,243700
2002-03-25,29.799999,33.299999,29.600000,32.700001,22.124292,480400
2002-03-26,30.600000,32.500000,30.400000,31.200001,21.109419,481200
2002-03-27,32.099998,35.900002,32.099998,35.299999,23.883411,401000
2002-03-28,35.700001,36.700001,33.599998,35.799999,24.221701,410000
2002-04-01,35.500000,38.000000,35.000000,37.099998,25.101261,311600
2002-04-02,38.200001,40.400002,37.200001,37.700001,25.507212,469900
2002-04-03,35.500000,37.599998,32.799999,33.700001,22.800880,525000
2002-04-04,32.900002,35.099998,32.000000,35.099998,23.748096,274000
2002-04-05,34.900002,34.900002,33.599998,33.799999,22.868534,147500
2002-04-08,35.000000,36.400002,33.500000,34.900002,23.612778,240500
2002-04-09,34.500000,34.799999,33.500000,33.900002,22.936195,110300
2002-04-10,34.500000,39.299999,34.200001,39.000000,26.386772,313600
2002-04-11,38.900002,40.799999,37.900002,38.200001,25.845505,410800
2002-04-12,37.700001,39.200001,37.200001,38.700001,26.183798,172900
2002-04-15,38.299999,38.900002,36.700001,37.400002,25.304239,190500
2002-04-16,35.599998,36.400002,34.500000,36.000000,24.357021,220100
2002-04-17,37.599998,39.000000,37.099998,38.700001,26.183798,223400
2002-04-18,40.299999,40.500000,37.799999,38.200001,25.845505,398700
2002-04-19,37.900002,38.900002,37.299999,38.599998,26.116135,140500
2002-04-22,39.900002,41.900002,39.700001,41.299999,27.942921,354900
2002-04-23,41.400002,43.200001,40.000000,42.900002,29.025450,296200
2002-04-24,44.000000,47.500000,43.799999,46.400002,31.393492,402400
2002-04-25,46.599998,48.000000,41.400002,41.799999,28.281210,1014900
2002-04-26,43.400002,46.799999,41.099998,46.400002,31.393492,507000
2002-04-29,45.200001,46.500000,44.099998,45.099998,30.513933,341200
2002-04-30,41.599998,43.299999,39.200001,39.700001,26.860378,479500
2002-05-01,39.500000,45.000000,39.400002,41.799999,28.281210,480700
2002-05-02,40.000000,43.000000,39.799999,40.700001,27.536968,251700
2002-05-03,43.299999,45.000000,43.000000,44.900002,30.378624,375800
2002-05-06,44.900002,47.400002,43.500000,46.099998,31.190525,289800
2002-05-07,45.299999,47.200001,45.099998,45.900002,31.055199,320800
2002-05-08,43.700001,46.200001,42.500000,43.400002,29.363747,333300
2002-05-09,42.900002,45.400002,42.799999,44.599998,30.175636,197800
2002-05-10,45.700001,47.400002,45.200001,46.299999,31.325834,245300
2002-05-13,46.400002,46.900002,43.500000,44.700001,30.243298,374900
2002-05-14,43.000000,44.000000,41.000000,41.500000,28.078228,388800
2002-05-15,41.799999,43.000000,40.500000,42.200001,28.551842,244500
2002-05-16,43.500000,44.799999,43.099998,44.000000,29.769691,162700
2002-05-17,44.299999,46.000000,41.900002,42.700001,28.890131,436800
2002-05-20,43.900002,46.200001,41.500000,45.400002,30.716909,567300
2002-05-21,46.000000,48.099998,43.500000,47.799999,32.340717,884800
2002-05-22,50.099998,52.400002,49.000000,49.700001,33.626221,1019100
2002-05-23,47.900002,52.200001,46.599998,50.400002,34.099834,703300
2002-05-24,51.400002,52.400002,50.000000,50.500000,34.167496,435400
2002-05-28,50.299999,52.400002,48.500000,52.099998,35.250011,698000
2002-05-29,53.700001,54.599998,51.299999,51.900002,35.114697,746300
2002-05-30,52.000000,53.500000,50.099998,50.500000,34.167496,396400
2002-05-31,51.700001,52.900002,48.599998,51.599998,34.911732,429600
2002-06-03,51.099998,54.599998,50.799999,54.500000,36.873821,402900
2002-06-04,56.299999,58.799999,55.099998,55.900002,37.821045,767500
2002-06-05,52.000000,53.900002,50.500000,51.200001,34.641090,729900
2002-06-06,51.299999,54.599998,51.099998,52.799999,35.723625,441000
2002-06-07,55.400002,55.500000,48.799999,49.500000,33.490898,587100
2002-06-10,46.000000,46.400002,39.299999,42.000000,28.416521,1108700
2002-06-11,37.400002,45.500000,37.099998,45.200001,30.581598,1076200
2002-06-12,45.900002,46.700001,40.900002,41.799999,28.281210,499000
2002-06-13,41.299999,43.400002,39.099998,41.299999,27.942921,400900
2002-06-14,45.599998,50.900002,42.599998,43.400002,29.363747,478100
2002-06-17,42.200001,42.799999,40.500000,41.299999,27.942921,179900
2002-06-18,43.900002,44.900002,42.200001,44.700001,30.243298,270700
2002-06-19,47.200001,47.799999,45.200001,45.500000,30.784573,362300
2002-06-20,47.200001,50.900002,46.599998,50.400002,34.099834,425200
2002-06-21,51.299999,52.400002,48.599998,49.000000,33.152611,621900
2002-06-24,51.099998,51.200001,42.799999,45.599998,30.852222,979800
2002-06-25,45.000000,48.000000,42.700001,47.200001,31.934765,605700
2002-06-26,50.000000,50.099998,44.200001,44.299999,29.972670,853100
2002-06-27,42.799999,46.299999,42.500000,43.000000,29.093103,325900
2002-06-28,43.500000,43.599998,41.000000,42.500000,28.754820,357000
2002-07-01,39.700001,41.900002,39.299999,41.000000,27.739941,767400
2002-07-02,40.000000,41.200001,37.799999,37.799999,25.574873,518600
2002-07-03,37.500000,38.200001,35.000000,37.299999,25.236578,547600
2002-07-05,37.299999,39.200001,36.500000,38.799999,26.251457,215200
2002-07-08,39.900002,42.000000,39.000000,41.500000,28.078228,251900
2002-07-09,42.099998,45.200001,41.599998,44.900002,30.378624,382600
2002-07-10,44.599998,45.700001,42.799999,45.599998,30.852222,357100
2002-07-11,45.400002,45.900002,43.000000,43.099998,29.160770,248300
2002-07-12,42.799999,44.799999,42.000000,43.599998,29.499054,199400
2002-07-15,45.000000,46.799999,41.500000,42.099998,28.484177,422900
2002-07-16,41.799999,44.000000,41.599998,43.200001,29.228422,216800
2002-07-17,41.200001,43.000000,41.000000,41.700001,28.213549,173400
2002-07-18,41.500000,42.099998,40.500000,41.200001,27.875256,146200
2002-07-19,43.299999,44.000000,41.500000,42.700001,28.890131,239000
2002-07-22,42.900002,43.000000,41.000000,41.099998,27.807594,209100
2002-07-23,39.500000,39.900002,35.000000,36.299999,24.559998,713200
2002-07-24,33.500000,35.900002,30.000000,35.400002,23.951075,561100
2002-07-25,33.900002,33.900002,30.299999,30.500000,20.635807,418000
2002-07-26,28.400000,29.299999,23.100000,23.100000,15.629089,864300
2002-07-29,23.500000,26.500000,22.200001,25.000000,16.914598,560900
2002-07-30,28.100000,29.700001,27.900000,29.700001,20.094542,427100
2002-07-31,31.200001,32.000000,27.799999,28.600000,19.350300,365800
2002-08-01,25.700001,31.000000,25.600000,29.900000,20.229858,355500
2002-08-02,30.799999,32.799999,29.900000,32.400002,21.921320,344700
2002-08-05,34.700001,36.900002,31.700001,32.500000,21.988979,551600
2002-08-06,31.200001,34.000000,30.100000,33.500000,22.665564,258800
2002-08-07,37.000000,37.000000,33.000000,34.700001,23.477468,317500
2002-08-08,34.799999,35.000000,32.299999,33.200001,22.462585,158600
2002-08-09,33.599998,35.500000,33.599998,35.299999,23.883411,217600
2002-08-12,36.700001,37.299999,33.799999,34.799999,23.545113,190700
2002-08-13,33.700001,34.500000,33.099998,34.099998,23.071514,91400
2002-08-14,35.099998,35.799999,30.600000,30.900000,20.906441,250200
2002-08-15,31.500000,33.000000,31.000000,32.799999,22.191952,211200
2002-08-16,31.299999,33.000000,31.200001,32.200001,21.786001,74600
2002-08-19,31.400000,32.000000,28.500000,29.500000,19.959225,287800
2002-08-20,30.400000,31.000000,29.600000,30.799999,20.838785,190100
2002-08-21,30.000000,30.600000,28.700001,29.600000,20.026886,192000
2002-08-22,29.000000,30.500000,28.700001,30.400000,20.568150,144600
2002-08-23,30.200001,31.100000,30.000000,30.200001,20.432837,126700
2002-08-26,30.500000,34.400002,30.400000,34.099998,23.071514,270500
2002-08-27,33.200001,36.400002,32.900002,35.500000,24.018724,349100
2002-08-28,36.099998,36.700001,34.200001,34.299999,23.206829,240400
2002-08-29,36.200001,37.500000,34.500000,36.900002,24.965946,344900
2002-08-30,37.400002,38.400002,35.900002,37.299999,25.236578,252800
2002-09-03,39.200001,39.799999,37.799999,39.400002,26.657404,238500
2002-09-04,39.000000,39.099998,37.500000,37.900002,25.642532,187700
2002-09-05,40.000000,41.200001,39.500000,40.900002,27.672285,305500
2002-09-06,41.400002,43.500000,40.299999,42.200001,28.551842,374400
2002-09-09,45.700001,47.000000,44.200001,44.599998,30.175636,699000
2002-09-10,42.900002,44.500000,41.000000,41.099998,27.807594,421200
2002-09-11,40.000000,43.000000,39.599998,42.900002,29.025450,324000
2002-09-12,44.500000,46.099998,44.200001,45.599998,30.852222,334500
2002-09-13,46.500000,46.500000,44.000000,45.000000,30.446270,287200
2002-09-16,44.099998,46.000000,42.700001,45.000000,30.446270,217600
2002-09-17,42.099998,44.500000,41.500000,43.500000,29.431398,232700
2002-09-18,45.500000,46.900002,44.000000,45.299999,30.649246,431000
2002-09-19,46.900002,47.200001,44.200001,45.000000,30.446270,353700
2002-09-20,43.799999,45.099998,43.599998,44.500000,30.107983,148000
2002-09-23,45.099998,45.200001,44.000000,44.200001,29.905010,133000
2002-09-24,45.400002,45.500000,43.500000,45.000000,30.446270,280800
2002-09-25,43.900002,44.400002,40.200001,41.200001,27.875256,330700
2002-09-26,39.700001,39.700001,37.500000,39.200001,26.522089,526700
2002-09-27,40.500000,41.900002,39.000000,41.599998,28.145893,226400
2002-09-30,43.000000,44.700001,41.400002,41.599998,28.145893,347800
2002-10-01,40.200001,42.000000,38.500000,39.799999,26.928036,235000
2002-10-02,40.400002,40.900002,39.000000,40.400002,27.333988,155500
2002-10-03,40.700001,41.099998,39.000000,39.200001,26.522089,148200
2002-10-04,39.000000,41.099998,38.500000,40.500000,27.401649,158600
2002-10-07,40.200001,40.799999,38.599998,38.599998,26.116135,157400
2002-10-08,37.799999,38.500000,36.099998,36.400002,24.627657,277700
2002-10-09,37.400002,38.400002,35.599998,35.700001,24.154051,226000
2002-10-10,35.700001,35.799999,31.799999,33.599998,22.733221,371400
2002-10-11,33.000000,34.500000,32.200001,34.000000,23.003851,233000
2002-10-14,37.000000,37.400002,34.900002,36.500000,24.695307,161200
2002-10-15,35.000000,35.799999,32.700001,33.700001,22.800880,239000
2002-10-16,34.400002,36.299999,34.000000,34.900002,23.612778,166900
2002-10-17,32.099998,33.500000,31.799999,33.400002,22.597904,333500
2002-10-18,33.799999,33.799999,32.099998,33.099998,22.394926,114600
2002-10-21,33.099998,33.400002,30.400000,31.100000,21.041761,311300
2002-10-22,32.799999,33.500000,31.299999,33.200001,22.462585,251500
2002-10-23,33.500000,34.400002,32.500000,32.700001,22.124292,157000
2002-10-24,32.000000,33.900002,31.100000,33.900002,22.936195,193800
2002-10-25,35.000000,35.099998,32.200001,32.200001,21.786001,198800
2002-10-28,33.000000,33.200001,30.700001,31.600000,21.380053,457400
2002-10-29,32.599998,34.299999,31.799999,32.000000,21.650682,844500
2002-10-30,32.200001,32.900002,30.400000,30.600000,20.703470,587200
2002-10-31,31.000000,31.100000,28.700001,29.299999,19.823908,686900
2002-11-01,31.200001,31.700001,29.799999,30.900000,20.906441,539100
2002-11-04,30.900000,32.200001,30.100000,31.799999,21.515366,387200
2002-11-05,33.099998,33.599998,32.099998,32.400002,21.921320,318400
2002-11-06,32.400002,33.500000,31.600000,33.400002,22.597904,245300
2002-11-07,34.500000,34.500000,32.700001,33.400002,22.597904,340800
2002-11-08,34.299999,34.700001,33.500000,33.799999,22.868534,296200
2002-11-11,34.599998,35.000000,33.400002,34.099998,23.071514,142100
2002-11-12,34.400002,35.900002,33.299999,35.900002,24.289364,294600
2002-11-13,35.799999,36.500000,30.500000,32.799999,22.191952,405800
2002-11-14,32.900002,33.500000,31.799999,33.099998,22.394926,453200
2002-11-15,34.000000,35.299999,33.599998,34.500000,23.342144,214700
2002-11-18,33.900002,35.000000,33.200001,34.299999,23.206829,182300
2002-11-19,34.799999,35.000000,33.099998,33.500000,22.665564,182300
2002-11-20,33.400002,33.900002,32.000000,32.599998,22.056635,128000
2002-11-21,32.099998,32.200001,30.400000,31.600000,21.380053,220800
2002-11-22,31.700001,33.400002,31.000000,32.500000,21.988979,207800
2002-11-25,31.100000,32.400002,31.000000,31.500000,21.312393,106500
2002-11-26,30.600000,32.099998,30.600000,31.700001,21.447710,183800
2002-11-27,31.000000,31.400000,30.000000,30.400000,20.568150,291200
2002-11-29,30.799999,31.700001,30.600000,31.200001,21.109419,92600
2002-12-02,30.400000,31.299999,30.000000,30.799999,20.838785,233800
2002-12-03,31.700001,33.500000,30.000000,33.500000,22.665564,393800
2002-12-04,33.700001,35.400002,33.500000,34.500000,23.342144,415600
2002-12-05,34.500000,37.099998,34.099998,36.099998,24.424679,374900
2002-12-06,38.000000,38.900002,36.599998,36.900002,24.965946,554900
2002-12-09,38.299999,38.700001,36.500000,37.700001,25.507212,290300
2002-12-10,37.700001,37.799999,35.000000,35.700001,24.154051,404700
2002-12-11,37.500000,38.000000,35.900002,37.900002,25.642532,280100
2002-12-12,38.400002,43.500000,38.299999,42.599998,28.822472,682300
2002-12-13,44.299999,44.500000,41.200001,43.099998,29.160770,515000
2002-12-16,43.099998,44.200001,41.299999,43.200001,29.228422,479300
2002-12-17,44.799999,45.400002,40.799999,41.099998,27.807594,426800
2002-12-18,41.000000,44.799999,41.000000,44.200001,29.905010,616200
2002-12-19,44.200001,45.000000,41.799999,41.900002,28.348869,490100
2002-12-20,40.400002,41.500000,38.500000,40.500000,27.401649,473000
2002-12-23,41.299999,42.099998,40.099998,41.599998,28.145893,259600
2002-12-24,41.400002,41.599998,40.799999,41.200001,27.875256,78000
2002-12-26,41.299999,42.799999,41.000000,42.799999,28.957796,154300
2002-12-27,42.299999,43.700001,42.099998,42.099998,28.484177,214700
2002-12-30,42.000000,42.500000,39.200001,40.099998,27.131012,227400
2002-12-31,39.500000,41.500000,39.000000,40.500000,27.401649,165200
2003-01-02,40.000000,40.400002,39.000000,40.099998,27.131012,177200
2003-01-03,39.500000,42.500000,39.500000,41.799999,28.281210,294200
2003-01-06,42.099998,43.599998,41.000000,41.500000,28.078228,421600
2003-01-07,40.700001,41.000000,39.200001,39.500000,26.725061,257700
2003-01-08,39.500000,42.299999,39.400002,42.000000,28.416521,279200
2003-01-09,42.000000,42.000000,40.099998,41.099998,27.807594,146600
2003-01-10,42.000000,42.400002,40.400002,41.799999,28.281210,322000
2003-01-13,41.299999,42.700001,41.000000,41.500000,28.078228,257000
2003-01-14,41.500000,42.200001,39.700001,40.200001,27.198679,274800
2003-01-15,38.799999,40.400002,38.000000,38.400002,25.980824,546800
