Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,100
2008-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,500
2008-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-02,0.180000,0.180000,0.180000,0.180000,0.180000,700
2008-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,200
2008-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-12-26,0.120000,0.120000,0.120000,0.120000,0.120000,100
2008-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-12-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,500
2009-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-15,0.120000,0.120000,0.120000,0.120000,0.120000,6600
2009-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,300
2009-01-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,100
2009-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-02-17,0.100000,0.100000,0.080000,0.080000,0.080000,10000
2009-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2009-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,400
2009-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2009-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2009-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-04-01,0.160000,0.160000,0.140000,0.140000,0.140000,2000
2009-04-02,0.140000,0.140000,0.140000,0.140000,0.140000,500
2009-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2009-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-08,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2009-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2009-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,200
2009-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,100
2009-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,200
2009-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-11,0.080000,0.200000,0.080000,0.100000,0.100000,24100
2009-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,200
2009-06-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,2500
2009-06-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2009-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-07-06,0.140000,0.140000,0.100000,0.100000,0.100000,5000
2009-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,500
2009-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,5500
2009-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,1100
2009-08-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-08-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-08-21,0.100000,0.240000,0.100000,0.160000,0.160000,9300
2009-08-24,1.100000,1.100000,0.800000,0.800000,0.800000,3000
2009-08-25,0.360000,0.360000,0.340000,0.340000,0.340000,7400
2009-08-26,0.360000,0.360000,0.360000,0.360000,0.360000,3800
2009-08-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-31,1.020000,1.020000,0.500000,0.500000,0.500000,3800
2009-09-01,0.980000,0.980000,0.980000,0.980000,0.980000,2500
2009-09-02,1.020000,1.020000,0.760000,0.760000,0.760000,12900
2009-09-03,0.760000,0.760000,0.640000,0.640000,0.640000,3600
2009-09-04,0.640000,0.640000,0.640000,0.640000,0.640000,500
2009-09-08,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2009-09-09,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2009-09-10,0.640000,0.640000,0.640000,0.640000,0.640000,2600
2009-09-11,1.300000,1.300000,1.300000,1.300000,1.300000,200
2009-09-14,1.300000,1.500000,0.800000,1.000000,1.000000,7400
2009-09-15,0.720000,0.800000,0.720000,0.720000,0.720000,7100
2009-09-16,0.700000,0.700000,0.700000,0.700000,0.700000,100
2009-09-17,0.760000,0.780000,0.760000,0.780000,0.780000,2500
2009-09-18,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2009-09-21,0.900000,0.940000,0.900000,0.940000,0.940000,7000
2009-09-22,0.980000,1.200000,0.980000,1.000000,1.000000,6400
2009-09-23,1.000000,1.020000,1.000000,1.020000,1.020000,2500
2009-09-24,1.020000,1.200000,1.020000,1.200000,1.200000,9800
2009-09-25,1.280000,1.280000,1.020000,1.020000,1.020000,4500
2009-09-28,1.060000,1.100000,1.060000,1.100000,1.100000,3000
2009-09-29,1.100000,1.500000,1.100000,1.160000,1.160000,9800
2009-09-30,1.220000,1.500000,1.220000,1.300000,1.300000,4000
2009-10-01,1.500000,2.000000,1.420000,1.500000,1.500000,12100
2009-10-02,1.600000,1.600000,1.440000,1.440000,1.440000,5200
2009-10-05,1.440000,1.520000,1.440000,1.520000,1.520000,1600
2009-10-06,1.980000,2.000000,1.560000,1.560000,1.560000,2400
2009-10-07,1.560000,2.000000,1.560000,1.940000,1.940000,5000
2009-10-08,2.000000,2.000000,1.960000,1.960000,1.960000,9500
2009-10-09,2.000000,2.000000,1.980000,1.980000,1.980000,9900
2009-10-12,2.000000,2.100000,2.000000,2.100000,2.100000,8300
2009-10-13,2.300000,3.000000,2.160000,2.980000,2.980000,13000
2009-10-14,2.700000,4.000000,2.700000,3.700000,3.700000,10300
2009-10-15,3.700000,3.980000,2.540000,3.380000,3.380000,14400
2009-10-16,3.000000,3.380000,3.000000,3.380000,3.380000,19000
2009-10-19,3.300000,3.300000,2.900000,3.180000,3.180000,6800
2009-10-20,3.040000,3.040000,3.040000,3.040000,3.040000,1400
2009-10-21,3.040000,3.040000,3.040000,3.040000,3.040000,500
2009-10-22,3.040000,3.040000,3.040000,3.040000,3.040000,2300
2009-10-23,3.040000,3.700000,3.040000,3.280000,3.280000,3100
2009-10-26,3.100000,3.200000,3.100000,3.200000,3.200000,6200
2009-10-27,3.100000,4.000000,3.100000,4.000000,4.000000,1900
2009-10-28,3.220000,3.600000,3.220000,3.300000,3.300000,11400
2009-10-29,3.240000,3.320000,3.160000,3.260000,3.260000,4000
2009-10-30,3.260000,3.500000,3.260000,3.320000,3.320000,1500
