Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-08,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-09,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-10,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-13,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-14,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-15,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-16,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-17,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-20,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-21,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-22,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-24,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-27,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-28,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-29,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-11-30,49.970001,49.970001,49.970001,49.970001,49.608971,0
2017-12-01,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-04,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-05,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-06,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-07,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-08,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-11,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-12,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-13,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-14,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-15,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-18,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-19,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-20,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-21,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-22,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-26,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-27,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-28,49.970001,49.970001,49.970001,49.970001,49.625858,0
2017-12-29,49.970001,49.970001,49.970001,49.970001,49.625858,0
2018-01-02,49.970001,49.970001,49.970001,49.970001,49.641254,0
2018-01-03,49.970001,49.970001,49.970001,49.970001,49.641254,0
2018-01-04,49.970001,49.970001,49.970001,49.970001,49.641254,0
2018-01-05,49.970001,49.970001,49.970001,49.970001,49.641254,0
2018-01-08,50.029999,50.029999,49.970001,50.029999,49.700859,1400
2018-01-09,49.970001,49.970001,49.970001,49.970001,49.641254,0
2018-01-10,50.029999,50.029999,50.029999,50.029999,49.700859,2600
2018-01-11,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-12,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-16,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-17,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-18,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-19,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-22,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-23,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-24,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-25,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-26,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-29,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-30,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-01-31,50.029999,50.029999,50.029999,50.029999,49.700859,0
2018-02-01,50.029999,50.029999,50.029999,50.029999,49.719242,0
2018-02-02,50.029999,50.029999,50.029999,50.029999,49.719242,0
2018-02-05,50.029999,50.029999,50.029999,50.029999,49.719242,0
2018-02-06,50.029999,50.029999,50.029999,50.029999,49.719242,0
2018-02-07,50.029999,50.029999,50.029999,50.029999,49.719242,0
2018-02-08,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-09,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-12,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-13,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-14,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-15,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-16,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-20,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-21,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-22,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-23,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-26,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-27,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-02-28,49.970001,49.970001,49.970001,49.970001,49.659618,0
2018-03-01,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-02,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-05,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-06,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-07,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-08,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-09,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-12,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-13,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-14,49.970001,49.970001,49.970001,49.970001,49.677010,0
2018-03-15,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-16,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-19,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-20,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-21,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-22,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-23,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-26,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-27,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-28,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-03-29,99.940002,99.940002,99.940002,99.940002,99.354019,0
2018-04-02,99.924004,99.924004,99.924004,99.924004,99.354027,0
2018-04-03,99.924004,99.924004,99.924004,99.924004,99.354027,0
2018-04-04,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-05,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-06,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-09,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-10,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-11,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-12,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-13,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-16,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-17,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-18,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-19,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-20,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-23,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-24,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-25,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-26,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-27,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-04-30,99.940002,99.940002,99.940002,99.940002,99.369926,0
2018-05-01,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-02,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-03,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-04,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-07,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-08,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-09,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-10,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-11,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-14,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-15,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-16,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-17,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-18,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-21,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-22,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-23,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-24,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-25,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-29,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-30,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-05-31,99.940002,99.940002,99.940002,99.940002,99.389839,0
2018-06-01,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-04,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-05,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-06,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-07,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-08,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-11,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-12,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-13,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-14,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-15,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-18,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-19,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-20,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-21,99.940002,99.940002,99.940002,99.940002,99.407745,0
2018-06-22,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-06-25,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-06-26,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-06-27,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-06-28,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-06-29,99.970001,99.970001,99.970001,99.970001,99.437576,0
2018-07-02,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-03,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-05,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-06,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-09,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-10,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-11,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-12,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-13,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-16,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-17,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-18,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-19,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-20,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-23,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-24,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-25,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-26,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-27,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-30,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-07-31,99.970001,99.970001,99.970001,99.970001,99.455505,0
2018-08-01,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-02,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-03,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-06,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-07,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-08,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-09,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-10,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-13,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-14,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-15,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-16,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-17,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-20,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-21,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-22,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-23,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-24,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-27,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-28,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-29,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-30,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-08-31,99.970001,99.970001,99.970001,99.970001,99.473396,0
2018-09-04,99.970001,99.970001,99.970001,99.970001,99.490318,0
2018-09-05,99.970001,99.970001,99.970001,99.970001,99.490318,0
2018-09-06,99.970001,99.970001,99.970001,99.970001,99.490318,0
2018-09-07,99.970001,99.970001,99.970001,99.970001,99.490318,0
2018-09-10,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-11,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-12,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-13,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-14,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-17,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-18,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-19,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-20,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-21,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-24,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-25,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-26,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-27,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-09-28,99.959999,99.959999,99.959999,99.959999,99.480339,0
2018-10-01,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-02,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-03,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-04,99.959999,99.959999,99.959999,99.959999,99.497292,1500
2018-10-05,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-08,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-09,99.959999,99.959999,99.959999,99.959999,99.497292,0
2018-10-10,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-11,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-12,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-15,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-16,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-17,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-18,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-19,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-22,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-23,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-24,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-25,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-26,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-29,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-30,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-10-31,100.040001,100.040001,100.040001,100.040001,99.576897,0
2018-11-01,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-02,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-05,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-06,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-07,100.040001,100.040001,100.040001,100.040001,99.595818,100
2018-11-08,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-09,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-12,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-13,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-14,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-15,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-16,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-19,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-20,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-21,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-23,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-26,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-27,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-28,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-29,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-11-30,100.040001,100.040001,100.040001,100.040001,99.595818,0
2018-12-03,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-04,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-06,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-07,100.040001,100.040001,100.040001,100.040001,99.614731,100
2018-12-10,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-11,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-12,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-13,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-14,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-17,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-18,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-19,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-20,100.040001,100.040001,100.040001,100.040001,99.614731,0
2018-12-21,99.959999,99.959999,99.959999,99.959999,99.535080,900
2018-12-24,99.959999,99.959999,99.959999,99.959999,99.535080,0
2018-12-26,99.959999,99.959999,99.959999,99.959999,99.535080,0
2018-12-27,99.959999,99.959999,99.959999,99.959999,99.535080,0
2018-12-28,99.959999,99.959999,99.959999,99.959999,99.535080,0
2018-12-31,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-02,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-03,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-04,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-07,99.959999,99.959999,99.959999,99.959999,99.535080,100
2019-01-08,99.959999,99.959999,99.959999,99.959999,99.535080,100
2019-01-09,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-10,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-11,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-14,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-15,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-16,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-17,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-18,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-22,99.959999,99.959999,99.959999,99.959999,99.535080,100
2019-01-23,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-24,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-25,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-28,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-29,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-01-30,99.959999,99.959999,99.959999,99.959999,99.535080,300
2019-01-31,99.959999,99.959999,99.959999,99.959999,99.535080,0
2019-02-01,99.959999,99.959999,99.959999,99.959999,99.554001,100
2019-02-04,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-05,99.959999,99.959999,99.959999,99.959999,99.554001,100
2019-02-06,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-07,99.959999,99.959999,99.959999,99.959999,99.554001,100
2019-02-08,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-11,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-12,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-13,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-14,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-15,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-19,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-20,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-21,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-22,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-25,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-26,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-27,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-02-28,99.959999,99.959999,99.959999,99.959999,99.554001,0
2019-03-01,99.959999,99.959999,99.959999,99.959999,99.572937,0
2019-03-04,99.959999,99.959999,99.959999,99.959999,99.572937,0
2019-03-05,99.959999,99.959999,99.959999,99.959999,99.572937,0
2019-03-06,99.959999,99.959999,99.959999,99.959999,99.572937,0
2019-03-07,99.959999,99.959999,99.959999,99.959999,99.572937,100
2019-03-08,99.959999,99.959999,99.959999,99.959999,99.572937,0
2019-03-11,100.040001,100.040001,100.040001,100.040001,99.652611,200
2019-03-12,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-13,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-14,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-15,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-18,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-19,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-20,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-21,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-22,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-25,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-26,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-27,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-28,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-03-29,100.040001,100.040001,100.040001,100.040001,99.652611,0
2019-04-01,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-02,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-03,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-04,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-05,100.040001,100.040001,100.040001,100.040001,99.670555,100
2019-04-08,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-09,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-10,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-11,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-12,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-15,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-16,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-17,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-18,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-22,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-23,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-24,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-25,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-26,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-29,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-04-30,100.040001,100.040001,100.040001,100.040001,99.670555,0
2019-05-01,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-02,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-03,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-06,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-07,100.040001,100.040001,100.040001,100.040001,99.691475,100
2019-05-08,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-09,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-10,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-13,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-14,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-15,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-16,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-17,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-20,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-21,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-22,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-23,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-24,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-28,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-29,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-30,100.040001,100.040001,100.040001,100.040001,99.691475,0
2019-05-31,100.040001,100.040001,100.040001,100.040001,99.691475,100
2019-06-03,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-04,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-05,100.040001,100.040001,100.040001,100.040001,99.711403,100
2019-06-06,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-07,100.040001,100.040001,100.040001,100.040001,99.711403,100
2019-06-10,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-11,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-12,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-13,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-14,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-17,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-18,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-19,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-20,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-21,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-24,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-25,100.040001,100.040001,100.040001,100.040001,99.711403,0
2019-06-26,100.040001,100.040001,100.040001,100.040001,99.711403,0
