Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,16.500000,16.500000,16.000000,16.000000,11.616835,3000
2003-11-11,16.000000,16.000000,16.000000,16.000000,11.616835,0
2003-11-12,16.000000,16.000000,16.000000,16.000000,11.616835,0
2003-11-13,16.000000,16.000000,16.000000,16.000000,11.616835,0
2003-11-14,16.000000,16.000000,16.000000,16.000000,11.616835,0
2003-11-17,16.375000,16.750000,16.375000,16.750000,12.161366,3800
2003-11-18,16.750000,16.750000,16.750000,16.750000,12.161366,0
2003-11-19,16.525000,16.850000,16.525000,16.674999,12.179630,11000
2003-11-20,16.850000,16.850000,16.549999,16.850000,12.307453,5000
2003-11-21,16.650000,16.650000,16.650000,16.650000,12.161370,1600
2003-11-24,16.650000,16.924999,16.650000,16.650000,12.161370,4400
2003-11-25,16.650000,17.000000,16.650000,17.000000,12.417016,1400
2003-11-26,16.650000,16.650000,16.650000,16.650000,12.161370,1800
2003-11-28,16.650000,16.650000,16.650000,16.650000,12.161370,1000
2003-12-01,17.000000,17.000000,17.000000,17.000000,12.417016,3600
2003-12-02,16.650000,16.650000,16.650000,16.650000,12.161370,2000
2003-12-03,16.875000,16.875000,16.650000,16.650000,12.161370,600
2003-12-04,16.650000,16.650000,16.650000,16.650000,12.161370,0
2003-12-05,16.875000,17.000000,16.875000,16.965000,12.391448,5200
2003-12-08,17.000000,17.000000,17.000000,17.000000,12.417016,1200
2003-12-09,16.650000,16.650000,16.650000,16.650000,12.161370,1400
2003-12-10,16.875000,16.875000,16.875000,16.875000,12.325713,400
2003-12-11,16.875000,16.875000,16.875000,16.875000,12.325713,0
2003-12-12,16.799999,16.799999,16.799999,16.799999,12.270933,400
2003-12-15,16.799999,16.799999,16.799999,16.799999,12.270933,0
2003-12-16,16.799999,16.799999,16.799999,16.799999,12.270933,0
2003-12-17,16.850000,17.000000,16.850000,17.000000,12.417016,2400
2003-12-18,17.000000,17.000000,17.000000,17.000000,12.417016,0
2003-12-19,16.650000,16.674999,16.650000,16.674999,12.179630,4400
2003-12-22,16.750000,16.750000,16.750000,16.750000,12.234410,1400
2003-12-23,16.674999,16.674999,16.674999,16.674999,12.179630,800
2003-12-24,16.674999,16.674999,16.674999,16.674999,12.179630,0
2003-12-26,16.674999,16.674999,16.674999,16.674999,12.179630,0
2003-12-29,16.674999,16.674999,16.674999,16.674999,12.179630,0
2003-12-30,16.750000,16.750000,16.750000,16.750000,12.234410,400
2003-12-31,16.750000,16.750000,16.750000,16.750000,12.234410,0
2004-01-02,16.750000,16.750000,16.750000,16.750000,12.234410,0
2004-01-05,17.125000,17.125000,17.125000,17.125000,12.508316,200
2004-01-06,17.125000,17.250000,17.000000,17.000000,12.417016,2600
2004-01-07,17.000000,17.000000,17.000000,17.000000,12.417016,0
2004-01-08,17.000000,17.000000,17.000000,17.000000,12.417016,0
2004-01-09,17.000000,17.000000,17.000000,17.000000,12.417016,0
2004-01-12,17.000000,17.000000,16.750000,16.950001,12.380494,4200
2004-01-13,16.950001,16.950001,16.950001,16.950001,12.380494,0
2004-01-14,17.000000,17.250000,17.000000,17.190001,12.555791,7400
2004-01-15,17.190001,17.190001,17.190001,17.190001,12.555791,0
2004-01-16,17.190001,17.190001,17.190001,17.190001,12.555791,0
2004-01-20,17.190001,17.190001,17.190001,17.190001,12.555791,0
2004-01-21,17.190001,17.190001,17.190001,17.190001,12.555791,0
2004-01-22,17.625000,17.625000,17.500000,17.500000,12.782218,2200
2004-01-23,17.625000,17.875000,17.500000,17.875000,13.056129,2000
2004-01-26,17.875000,17.875000,17.875000,17.875000,13.056129,0
2004-01-27,17.875000,17.875000,17.875000,17.875000,13.056129,0
2004-01-28,17.625000,17.750000,17.504999,17.750000,12.964824,1600
2004-01-29,17.750000,17.750000,17.750000,17.750000,12.964824,0
2004-01-30,18.200001,18.200001,18.200001,18.200001,13.293509,200
2004-02-02,18.200001,18.200001,18.200001,18.200001,13.293509,0
2004-02-03,18.200001,18.200001,18.200001,18.200001,13.293509,0
2004-02-04,18.200001,18.200001,18.200001,18.200001,13.293509,0
2004-02-05,18.125000,18.125000,18.000000,18.000000,13.147429,3400
2004-02-06,18.200001,18.250000,18.200001,18.250000,13.330035,400
2004-02-09,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-10,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-11,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-12,18.250000,18.250000,18.250000,18.250000,13.330035,400
2004-02-13,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-17,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-18,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-19,18.250000,18.250000,18.250000,18.250000,13.330035,0
2004-02-20,17.754999,18.125000,17.754999,18.125000,13.238731,7200
2004-02-23,18.125000,18.125000,18.125000,18.125000,13.238731,0
2004-02-24,18.125000,18.125000,18.125000,18.125000,13.238731,0
2004-02-25,17.750000,17.750000,17.750000,17.750000,12.964824,1000
2004-02-26,17.750000,17.750000,17.750000,17.750000,12.964824,0
2004-02-27,17.750000,17.750000,17.750000,17.750000,12.964824,0
2004-03-01,17.750000,17.875000,17.750000,17.750000,12.964824,2000
2004-03-02,17.750000,17.750000,17.750000,17.750000,12.964824,3400
2004-03-03,17.700001,18.120001,17.700001,18.120001,13.235074,3200
2004-03-04,18.000000,18.000000,17.750000,17.750000,12.964824,5600
2004-03-05,17.750000,17.750000,17.750000,17.750000,12.964824,0
2004-03-08,18.000000,18.000000,18.000000,18.000000,13.147429,200
2004-03-09,17.750000,18.000000,17.750000,18.000000,13.147429,4200
2004-03-10,18.000000,18.000000,18.000000,18.000000,13.220873,0
2004-03-11,18.000000,18.000000,18.000000,18.000000,13.220873,0
2004-03-12,18.000000,18.000000,18.000000,18.000000,13.220873,0
2004-03-15,17.754999,17.754999,17.754999,17.754999,13.040925,2600
2004-03-16,18.250000,18.870001,18.250000,18.870001,13.859883,1800
2004-03-17,17.875000,18.000000,17.875000,18.000000,13.220873,600
2004-03-18,18.125000,18.250000,18.125000,18.250000,13.404496,3600
2004-03-19,17.875000,17.875000,17.875000,17.875000,13.129065,600
2004-03-22,17.875000,17.875000,17.875000,17.875000,13.129065,0
2004-03-23,17.875000,17.875000,17.875000,17.875000,13.129065,1000
2004-03-24,17.875000,17.875000,17.875000,17.875000,13.129065,0
2004-03-25,17.875000,17.875000,17.875000,17.875000,13.129065,0
2004-03-26,19.350000,19.750000,18.500000,19.750000,14.506240,6200
2004-03-29,19.750000,19.750000,19.750000,19.750000,14.506240,0
2004-03-30,19.750000,19.750000,19.750000,19.750000,14.506240,0
2004-03-31,19.750000,19.750000,19.750000,19.750000,14.506240,0
2004-04-01,19.000000,19.000000,19.000000,19.000000,13.955371,800
2004-04-02,19.000000,19.000000,18.549999,18.549999,13.624849,2200
2004-04-05,18.549999,18.549999,18.549999,18.549999,13.624849,0
2004-04-06,18.549999,18.549999,18.549999,18.549999,13.624849,0
2004-04-07,19.375000,19.375000,19.375000,19.375000,14.230806,1000
2004-04-08,19.375000,19.375000,19.375000,19.375000,14.230806,0
2004-04-12,19.750000,19.950001,19.625000,19.625000,14.414425,2800
2004-04-13,19.625000,19.625000,19.625000,19.625000,14.414425,0
2004-04-14,19.975000,19.975000,19.975000,19.975000,14.671498,400
2004-04-15,19.975000,19.975000,19.225000,19.225000,14.120634,3400
2004-04-16,18.750000,18.750000,18.750000,18.750000,13.771748,400
2004-04-19,18.805000,18.805000,18.805000,18.805000,13.812139,800
2004-04-20,19.250000,19.250000,19.250000,19.250000,14.138992,200
2004-04-21,19.250000,19.250000,19.250000,19.250000,14.138992,400
2004-04-22,19.000000,19.500000,19.000000,19.000000,13.955371,800
2004-04-23,19.000000,19.000000,19.000000,19.000000,13.955371,0
2004-04-26,19.000000,19.000000,19.000000,19.000000,13.955371,0
2004-04-27,19.750000,19.750000,19.750000,19.750000,14.506240,400
2004-04-28,19.250000,19.250000,19.250000,19.250000,14.138992,200
2004-04-29,19.075001,19.075001,19.000000,19.000000,13.955371,1800
2004-04-30,19.000000,19.000000,19.000000,19.000000,13.955371,0
2004-05-03,19.125000,19.125000,19.075001,19.075001,14.010457,1800
2004-05-04,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-05,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-06,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-07,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-10,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-11,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-12,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-05-13,18.875000,19.750000,18.875000,19.625000,14.414425,4800
2004-05-14,19.625000,19.625000,19.625000,19.625000,14.414425,0
2004-05-17,19.625000,19.625000,19.625000,19.625000,14.414425,0
2004-05-18,19.625000,19.625000,19.625000,19.625000,14.414425,0
2004-05-19,18.750000,18.975000,18.750000,18.975000,13.937010,800
2004-05-20,19.100000,19.100000,19.100000,19.100000,14.028816,400
2004-05-21,18.875000,18.875000,18.875000,18.875000,13.863556,400
2004-05-24,18.875000,18.875000,18.875000,18.875000,13.863556,0
2004-05-25,19.125000,19.125000,18.875000,19.125000,14.047177,3800
2004-05-26,19.125000,19.125000,19.125000,19.125000,14.047177,0
2004-05-27,19.000000,19.000000,18.875000,18.875000,13.863556,8000
2004-05-28,18.875000,19.075001,18.875000,19.075001,14.010457,6000
2004-06-01,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-06-02,19.075001,19.075001,19.075001,19.075001,14.010457,0
2004-06-03,19.000000,19.000000,18.875000,18.875000,13.863556,6600
2004-06-04,18.875000,18.875000,18.875000,18.875000,13.863556,0
2004-06-07,19.125000,19.125000,19.000000,19.000000,13.955371,1000
2004-06-08,19.000000,19.000000,19.000000,19.000000,13.955371,0
2004-06-09,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-06-10,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-06-14,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-06-15,19.000000,19.125000,19.000000,19.125000,14.121504,3600
2004-06-16,19.000000,19.000000,19.000000,19.000000,14.029209,400
2004-06-17,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-06-18,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-06-21,19.000000,19.000000,19.000000,19.000000,14.029209,200
2004-06-22,18.875000,18.875000,18.875000,18.875000,13.936913,2200
2004-06-23,18.875000,19.049999,18.875000,19.049999,14.066126,7600
2004-06-24,19.049999,19.049999,19.000000,19.000000,14.029209,1000
2004-06-25,18.924999,18.924999,18.875000,18.924999,13.973831,5800
2004-06-28,18.924999,18.924999,18.875000,18.875000,13.936913,1600
2004-06-29,18.875000,18.875000,18.875000,18.875000,13.936913,0
2004-06-30,18.799999,18.875000,18.700001,18.875000,13.936913,2800
2004-07-01,18.625000,18.750000,18.475000,18.750000,13.844615,4000
2004-07-02,18.500000,18.500000,18.500000,18.500000,13.660016,800
2004-07-06,18.125000,18.125000,18.125000,18.125000,13.383130,1000
2004-07-07,18.125000,18.125000,18.125000,18.125000,13.383130,0
2004-07-08,18.125000,18.125000,18.125000,18.125000,13.383130,0
2004-07-09,18.500000,18.500000,18.500000,18.500000,13.660016,200
2004-07-12,18.500000,18.500000,18.500000,18.500000,13.660016,0
2004-07-13,18.400000,18.400000,18.400000,18.400000,13.586182,400
2004-07-14,18.400000,18.400000,18.400000,18.400000,13.586182,0
2004-07-15,18.400000,18.400000,18.400000,18.400000,13.586182,0
2004-07-16,18.500000,18.500000,18.049999,18.125000,13.383130,2000
2004-07-19,18.125000,18.125000,18.125000,18.125000,13.383130,0
2004-07-20,18.125000,18.125000,18.125000,18.125000,13.383130,0
2004-07-21,18.125000,18.125000,18.125000,18.125000,13.383130,0
2004-07-22,18.400000,18.504999,18.400000,18.504999,13.663711,3200
2004-07-23,18.504999,18.504999,18.504999,18.504999,13.663711,0
2004-07-26,18.254999,18.254999,18.254999,18.254999,13.479115,600
2004-07-27,18.254999,18.625000,18.254999,18.625000,13.752317,9600
2004-07-28,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-07-29,18.254999,18.500000,18.254999,18.500000,13.660016,4000
2004-07-30,18.625000,18.875000,18.625000,18.625000,13.752317,1200
2004-08-02,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-03,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-04,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-05,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-06,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-09,18.875000,18.875000,18.254999,18.500000,13.660016,1200
2004-08-10,18.500000,18.750000,18.500000,18.750000,13.844615,1400
2004-08-11,18.500000,18.500000,18.500000,18.500000,13.660016,400
2004-08-12,18.500000,18.500000,18.500000,18.500000,13.660016,0
2004-08-13,18.750000,18.750000,18.750000,18.750000,13.844615,400
2004-08-16,18.750000,18.750000,18.750000,18.750000,13.844615,0
2004-08-17,18.750000,18.750000,18.750000,18.750000,13.844615,0
2004-08-18,18.750000,18.750000,18.750000,18.750000,13.844615,0
2004-08-19,18.750000,18.750000,18.750000,18.750000,13.844615,0
2004-08-20,18.750000,19.125000,18.500000,19.000000,14.029209,3200
2004-08-23,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-08-24,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-08-25,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-08-26,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-08-27,18.625000,18.625000,18.625000,18.625000,13.752317,400
2004-08-30,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-08-31,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-09-01,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-09-02,18.625000,18.625000,18.625000,18.625000,13.752317,0
2004-09-03,19.125000,19.125000,19.000000,19.000000,14.029209,800
2004-09-07,19.000000,19.000000,19.000000,19.000000,14.029209,0
2004-09-08,19.125000,19.125000,19.000000,19.000000,14.103438,2000
2004-09-09,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-10,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-13,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-14,18.799999,19.049999,18.799999,18.975000,14.084878,25400
2004-09-15,19.075001,19.075001,19.000000,19.000000,14.103438,1800
2004-09-16,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-17,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-20,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-21,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-22,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-23,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-24,19.075001,19.075001,19.000000,19.075001,14.159110,6200
2004-09-27,19.075001,19.075001,19.000000,19.000000,14.103438,1000
2004-09-28,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-29,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-09-30,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-10-01,18.875000,18.875000,18.875000,18.875000,14.010653,200
2004-10-04,18.875000,18.875000,18.875000,18.875000,14.010653,800
2004-10-05,18.875000,18.875000,18.875000,18.875000,14.010653,0
2004-10-06,18.875000,18.875000,18.875000,18.875000,14.010653,0
2004-10-07,18.875000,18.875000,18.875000,18.875000,14.010653,0
2004-10-08,18.750000,18.750000,18.750000,18.750000,13.917867,400
2004-10-11,18.750000,18.750000,18.750000,18.750000,13.917867,0
2004-10-12,19.000000,19.075001,19.000000,19.075001,14.159110,3400
2004-10-13,18.625000,18.799999,18.625000,18.625000,13.825074,3200
2004-10-14,18.625000,18.625000,18.625000,18.625000,13.825074,400
2004-10-15,18.625000,18.625000,18.625000,18.625000,13.825074,0
2004-10-18,19.000000,19.075001,19.000000,19.075001,14.159110,1400
2004-10-19,19.075001,19.075001,19.075001,19.075001,14.159110,0
2004-10-20,19.075001,19.075001,19.075001,19.075001,14.159110,0
2004-10-21,19.075001,19.075001,19.000000,19.000000,14.103438,10200
2004-10-22,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-10-25,19.000000,19.000000,19.000000,19.000000,14.103438,0
2004-10-26,18.750000,18.750000,18.750000,18.750000,13.917867,200
2004-10-27,18.750000,18.750000,18.750000,18.750000,13.917867,0
2004-10-28,18.750000,18.750000,18.750000,18.750000,13.917867,0
2004-10-29,19.500000,20.000000,19.500000,20.000000,14.845723,1000
2004-11-01,20.000000,20.000000,20.000000,20.000000,14.845723,200
2004-11-02,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-03,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-04,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-05,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-08,20.000000,20.000000,19.500000,19.500000,14.474584,1400
2004-11-09,20.250000,20.250000,20.000000,20.000000,14.845723,600
2004-11-10,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-11,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-12,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-15,20.000000,20.000000,20.000000,20.000000,14.845723,0
2004-11-16,20.000000,20.500000,20.000000,20.500000,15.216866,1400
2004-11-17,20.500000,20.500000,20.500000,20.500000,15.216866,0
2004-11-18,20.500000,20.500000,20.500000,20.500000,15.216866,0
2004-11-19,21.000000,21.500000,21.000000,21.500000,15.959149,2600
2004-11-22,21.500000,21.500000,21.500000,21.500000,15.959149,0
2004-11-23,21.500000,21.500000,21.500000,21.500000,16.041224,0
2004-11-24,21.500000,21.500000,21.500000,21.500000,16.041224,1000
2004-11-26,21.500000,21.500000,21.500000,21.500000,16.041224,0
2004-11-29,21.250000,21.250000,21.250000,21.250000,15.854693,1600
2004-11-30,21.500000,21.750000,21.500000,21.750000,16.227753,800
2004-12-01,21.750000,21.750000,21.750000,21.750000,16.227753,0
2004-12-02,20.750000,21.875000,20.750000,21.750000,16.227753,13200
2004-12-03,21.750000,21.750000,21.750000,21.750000,16.227753,0
2004-12-06,21.750000,21.750000,21.750000,21.750000,16.227753,0
2004-12-07,21.500000,21.500000,21.500000,21.500000,16.041224,2800
2004-12-08,21.750000,21.750000,21.750000,21.750000,16.227753,200
2004-12-09,21.750000,21.750000,21.750000,21.750000,16.227753,0
2004-12-10,21.875000,22.125000,21.025000,22.000000,16.414268,7400
2004-12-13,21.500000,21.500000,21.049999,21.500000,16.041224,4000
2004-12-14,21.125000,21.125000,21.125000,21.125000,15.761431,400
2004-12-15,21.125000,21.125000,21.125000,21.125000,15.761431,0
2004-12-16,21.125000,21.125000,21.100000,21.100000,15.742781,2200
2004-12-17,21.000000,21.000000,20.799999,20.799999,15.518951,5000
2004-12-20,20.400000,20.400000,20.400000,20.400000,15.220511,600
2004-12-21,21.000000,21.000000,21.000000,21.000000,15.668169,800
2004-12-22,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-23,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-27,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-28,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-29,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-30,21.000000,21.000000,21.000000,21.000000,15.668169,0
2004-12-31,21.000000,21.000000,21.000000,21.000000,15.668169,0
2005-01-03,21.000000,21.000000,21.000000,21.000000,15.668169,0
2005-01-04,20.500000,20.500000,20.500000,20.500000,15.295115,400
2005-01-05,20.500000,20.500000,20.500000,20.500000,15.295115,0
2005-01-06,20.750000,21.000000,20.750000,21.000000,15.668169,2200
2005-01-07,21.000000,21.000000,21.000000,21.000000,15.668169,0
2005-01-10,21.125000,21.125000,21.125000,21.125000,15.761431,200
2005-01-11,21.125000,21.125000,21.125000,21.125000,15.761431,0
2005-01-12,20.400000,20.500000,20.400000,20.500000,15.295115,600
2005-01-13,20.500000,20.500000,20.500000,20.500000,15.295115,0
2005-01-14,20.400000,21.000000,20.400000,20.400000,15.220511,5000
2005-01-18,20.500000,20.500000,20.500000,20.500000,15.295115,1000
2005-01-19,20.500000,20.625000,20.500000,20.625000,15.388384,23000
2005-01-20,20.625000,20.625000,20.625000,20.625000,15.388384,0
2005-01-21,20.500000,20.750000,20.375000,20.750000,15.481642,20400
2005-01-24,20.750000,20.750000,20.750000,20.750000,15.481642,0
2005-01-25,21.500000,21.500000,21.500000,21.500000,16.041224,400
2005-01-26,21.500000,21.500000,21.500000,21.500000,16.041224,0
2005-01-27,21.500000,21.950001,21.500000,21.950001,16.376972,2400
2005-01-28,21.950001,21.950001,21.950001,21.950001,16.376972,0
2005-01-31,22.000000,22.000000,22.000000,22.000000,16.414268,400
2005-02-01,22.000000,22.000000,22.000000,22.000000,16.414268,0
2005-02-02,22.000000,22.000000,22.000000,22.000000,16.414268,0
2005-02-03,21.950001,21.950001,21.950001,21.950001,16.376972,400
2005-02-04,21.950001,21.950001,21.950001,21.950001,16.376972,0
2005-02-07,21.950001,21.950001,21.950001,21.950001,16.376972,1000
2005-02-08,21.945000,21.945000,21.945000,21.945000,16.373243,1400
2005-02-09,21.750000,21.750000,21.750000,21.750000,16.227753,600
2005-02-10,21.500000,21.500000,21.500000,21.500000,16.041224,2000
2005-02-11,21.375000,21.375000,21.375000,21.375000,15.947956,200
2005-02-14,21.375000,21.375000,21.150000,21.150000,15.780080,800
2005-02-15,21.150000,21.150000,20.875000,20.875000,15.574912,1600
2005-02-16,20.875000,20.875000,20.875000,20.875000,15.574912,0
2005-02-17,20.875000,20.875000,20.875000,20.875000,15.574912,0
2005-02-18,21.250000,21.424999,21.250000,21.424999,15.985261,8800
2005-02-22,20.875000,20.875000,20.875000,20.875000,15.574912,1000
2005-02-23,20.875000,20.875000,20.875000,20.875000,15.574912,0
2005-02-24,20.875000,21.250000,20.875000,21.250000,15.854693,4000
2005-02-25,21.375000,21.424999,21.375000,21.424999,15.985261,8000
2005-02-28,21.424999,21.424999,21.424999,21.424999,15.985261,0
2005-03-01,21.424999,21.424999,21.424999,21.424999,15.985261,0
2005-03-02,21.424999,21.424999,21.424999,21.424999,15.985261,0
2005-03-03,21.125000,21.500000,21.125000,21.500000,16.041224,400
2005-03-04,21.500000,21.500000,21.500000,21.500000,16.041224,0
2005-03-07,21.125000,21.125000,21.125000,21.125000,15.761431,200
2005-03-08,21.500000,22.000000,21.500000,22.000000,16.414268,1800
2005-03-09,22.000000,22.000000,22.000000,22.000000,16.496761,1000
2005-03-10,22.000000,22.000000,22.000000,22.000000,16.496761,0
2005-03-11,21.125000,21.125000,21.125000,21.125000,15.840632,2000
2005-03-14,21.125000,21.125000,21.125000,21.125000,15.840632,600
2005-03-15,21.500000,21.500000,21.125000,21.125000,15.840632,2800
2005-03-16,21.125000,21.424999,21.125000,21.125000,15.840632,2400
2005-03-17,21.125000,21.375000,21.125000,21.375000,16.028107,4400
2005-03-18,21.500000,21.650000,21.500000,21.650000,16.234304,1200
2005-03-21,22.000000,25.500000,22.000000,22.875000,17.152880,14200
2005-03-22,22.875000,22.875000,22.500000,22.500000,16.871685,4000
2005-03-23,22.650000,22.750000,22.250000,22.750000,17.059145,6200
2005-03-24,22.750000,22.750000,22.725000,22.725000,17.040398,1000
2005-03-28,22.750000,23.250000,22.650000,23.250000,17.434071,4000
2005-03-29,23.000000,23.000000,22.750000,22.750000,17.059145,600
2005-03-30,22.875000,22.875000,22.875000,22.875000,17.152880,6000
2005-03-31,22.625000,22.625000,22.000000,22.000000,16.496761,13800
2005-04-01,22.500000,22.575001,22.500000,22.500000,16.871685,3600
2005-04-04,22.750000,22.750000,22.500000,22.500000,16.871685,3400
2005-04-05,22.250000,23.000000,22.000000,23.000000,17.246611,6000
2005-04-06,23.000000,23.000000,22.250000,22.250000,16.684221,14400
2005-04-07,22.010000,22.025000,21.500000,21.625000,16.215567,17600
2005-04-08,22.000000,22.000000,22.000000,22.000000,16.496761,400
2005-04-11,22.000000,22.000000,22.000000,22.000000,16.496761,0
2005-04-12,22.000000,22.000000,22.000000,22.000000,16.496761,600
2005-04-13,21.750000,22.250000,21.500000,22.250000,16.684221,14200
2005-04-14,22.250000,22.250000,22.250000,22.250000,16.684221,0
2005-04-15,22.250000,22.250000,22.250000,22.250000,16.684221,0
2005-04-18,22.250000,22.500000,22.250000,22.500000,16.871685,1800
2005-04-19,22.500000,23.125000,22.500000,22.625000,16.965412,9400
2005-04-20,23.400000,23.450001,22.500000,22.750000,17.059145,7800
2005-04-21,22.750000,22.750000,22.500000,22.750000,17.059145,5200
2005-04-22,23.000000,23.000000,22.375000,22.375000,16.777952,1600
2005-04-25,23.000000,23.250000,23.000000,23.000000,17.246611,7600
2005-04-26,23.000000,23.000000,23.000000,23.000000,17.246611,0
2005-04-27,23.375000,23.500000,23.375000,23.500000,17.621534,3600
2005-04-28,23.500000,23.500000,23.500000,23.500000,17.621534,0
2005-04-29,23.375000,23.500000,23.000000,23.500000,17.621534,3800
2005-05-02,23.650000,23.750000,23.650000,23.750000,17.809006,2200
2005-05-03,23.750000,25.000000,23.750000,25.000000,18.746317,3500
2005-05-04,25.000000,25.750000,24.750000,25.000000,18.746317,10200
2005-05-05,25.000000,25.000000,24.950001,25.000000,18.746317,600
2005-05-06,25.250000,25.250000,24.040001,24.040001,18.026451,8300
2005-05-09,24.040001,24.040001,24.040001,24.040001,18.026451,0
2005-05-10,24.400000,25.000000,24.400000,24.900000,18.671329,6600
2005-05-11,24.750000,25.150000,24.750000,25.000000,18.746317,6700
2005-05-12,24.500000,24.750000,24.500000,24.750000,18.558851,300
2005-05-13,24.750000,24.750000,24.750000,24.750000,18.558851,0
2005-05-16,24.750000,24.750000,24.750000,24.750000,18.558851,0
2005-05-17,24.100000,24.500000,24.100000,24.100000,18.071449,600
2005-05-18,24.100000,24.100000,24.100000,24.100000,18.071449,0
2005-05-19,24.100000,24.750000,24.100000,24.750000,18.558851,1700
2005-05-20,25.000000,25.000000,25.000000,25.000000,18.746317,200
2005-05-23,24.950001,25.000000,24.950001,25.000000,18.746317,500
2005-05-24,24.750000,25.200001,24.750000,25.200001,18.896282,2200
2005-05-25,25.250000,25.500000,25.000000,25.500000,19.121243,9800
2005-05-26,25.350000,25.500000,25.000000,25.000000,18.746317,5500
2005-05-27,25.000000,25.000000,25.000000,25.000000,18.746317,500
2005-05-31,25.400000,25.500000,25.250000,25.250000,18.933779,3000
2005-06-01,25.250000,25.250000,25.250000,25.250000,18.933779,200
2005-06-02,25.000000,25.500000,25.000000,25.500000,19.121243,1700
2005-06-03,25.750000,25.750000,25.500000,25.500000,19.121243,1100
2005-06-06,25.500000,25.500000,25.500000,25.500000,19.121243,0
2005-06-07,25.750000,25.750000,25.700001,25.700001,19.271217,500
2005-06-08,25.700001,25.700001,25.450001,25.700001,19.354052,5300
2005-06-09,25.500000,25.750000,25.049999,25.600000,19.278744,11300
2005-06-10,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-06-13,25.600000,25.600000,25.600000,25.600000,19.278744,0
2005-06-14,25.350000,25.500000,25.049999,25.049999,18.864546,3200
2005-06-15,25.049999,25.150000,24.950001,25.100000,18.902208,19300
2005-06-16,25.299999,25.299999,25.299999,25.299999,19.052820,800
2005-06-17,25.000000,25.299999,25.000000,25.299999,19.052820,1100
2005-06-20,25.299999,25.299999,25.299999,25.299999,19.052820,100
2005-06-21,25.299999,25.500000,25.000000,25.000000,18.826900,3200
