Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,24.100000,24.150000,24.100000,24.150000,24.008465,900
2020-10-26,24.100000,24.100000,24.100000,24.100000,23.958759,200
2020-10-27,24.100000,24.100000,24.100000,24.100000,23.958759,0
2020-10-28,23.805000,23.840000,23.805000,23.805000,23.665487,600
2020-10-29,24.000000,24.000000,24.000000,24.000000,23.859344,200
2020-10-30,23.650000,24.000000,23.650000,24.000000,23.859344,600
2020-11-02,23.980000,23.980000,23.950001,23.950001,23.809639,1200
2020-11-03,23.610001,23.889999,23.610001,23.709999,23.571043,4500
2020-11-04,23.709999,23.920000,23.674999,23.920000,23.779814,29600
2020-11-05,23.920000,23.920000,23.920000,23.920000,23.779814,0
2020-11-06,23.750000,23.950001,23.730000,23.730000,23.590927,13500
2020-11-09,24.000000,24.000000,23.770000,23.770000,23.630693,500
2020-11-10,23.910000,23.930000,23.910000,23.930000,23.789755,700
2020-11-11,23.930000,23.930000,23.930000,23.930000,23.789755,0
2020-11-12,24.379999,24.379999,24.000000,24.000000,23.859344,400
2020-11-13,24.330000,24.330000,24.250000,24.277000,24.134722,2400
2020-11-16,24.340000,24.370001,24.340000,24.370001,24.227177,1100
2020-11-17,24.370001,24.389999,24.150000,24.250000,24.107880,2800
2020-11-18,24.247000,24.350000,24.205000,24.340000,24.197353,2200
2020-11-19,24.340000,24.400000,24.340000,24.400000,24.257000,300
2020-11-20,24.290001,24.299999,24.209999,24.270000,24.270000,2300
2020-11-23,24.250000,24.299999,24.250000,24.299999,24.299999,200
2020-11-24,24.639999,24.700001,24.504999,24.639000,24.639000,2100
2020-11-25,24.500000,24.500999,24.270000,24.270000,24.270000,1900
2020-11-27,24.549999,24.549999,24.549999,24.549999,24.549999,500
2020-11-30,24.549999,24.549999,24.549999,24.549999,24.549999,0
2020-12-01,24.780001,24.820000,24.570000,24.674999,24.674999,2200
2020-12-02,24.737000,24.737000,24.737000,24.737000,24.737000,900
2020-12-03,24.780001,24.889999,24.600000,24.889999,24.889999,600
2020-12-04,24.750000,24.850000,24.750000,24.850000,24.850000,1200
2020-12-07,24.799999,24.799999,24.700001,24.780001,24.780001,900
2020-12-08,24.780001,24.780001,24.780001,24.780001,24.780001,0
2020-12-09,24.780001,24.780001,24.780001,24.780001,24.780001,0
2020-12-10,24.780001,24.780001,24.780001,24.780001,24.780001,100
2020-12-11,24.725000,24.750000,24.700001,24.733000,24.733000,2700
