Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,29.400030,35.000034,29.400030,32.200031,32.200031,259700
2019-11-21,32.900032,33.600033,29.400030,31.500032,31.500032,179300
2019-11-22,30.800032,31.500032,28.000029,30.800032,30.800032,190600
2019-11-25,29.400030,30.100031,28.000029,28.000029,28.000029,470600
2019-11-26,30.100031,30.100031,28.000029,28.000029,28.000029,1100300
2019-11-27,25.900026,28.700029,25.900026,26.600027,26.600027,415700
2019-11-29,28.000029,28.000029,25.900026,28.000029,28.000029,572700
2019-12-02,30.100031,30.100031,24.500025,26.600027,26.600027,465500
2019-12-03,28.000029,28.000029,26.600027,26.600027,26.600027,269400
2019-12-04,30.100031,34.300034,26.600027,32.200031,32.200031,1016700
2019-12-05,32.900032,32.900032,28.000029,30.100031,30.100031,712400
2019-12-06,30.100031,31.500032,28.000029,29.400030,29.400030,142900
2019-12-09,29.400030,30.800032,28.700029,29.400030,29.400030,13100
2019-12-10,29.400030,31.500032,29.400030,29.400030,29.400030,391500
2019-12-11,28.000029,32.900032,28.000029,28.700029,28.700029,259400
2019-12-12,28.700029,29.400030,28.000029,28.000029,28.000029,664800
2019-12-13,28.000029,28.000029,25.900026,27.300028,27.300028,447200
2019-12-16,25.900026,30.100031,25.900026,28.000029,28.000029,468000
2019-12-17,28.000029,35.000034,27.300028,31.500032,31.500032,1672300
2019-12-18,31.500032,35.000034,31.500032,32.200031,32.200031,537800
2019-12-19,31.500032,31.500032,24.500025,30.100031,30.100031,935900
2019-12-20,28.000029,30.100031,24.500025,29.400030,29.400030,569200
2019-12-23,31.500032,31.500032,27.300028,28.700029,28.700029,581300
2019-12-24,28.700001,28.700001,28.700001,28.700001,28.700001,0
2019-12-26,28.700001,28.700001,28.700001,28.700001,28.700001,0
2019-12-27,24.000000,24.250000,23.750000,24.000000,24.000000,1000
2019-12-30,24.000000,24.000000,20.750000,21.250000,21.250000,1800
2019-12-31,21.250000,21.250000,21.250000,21.250000,21.250000,300
2020-01-02,20.250000,20.250000,20.000000,20.000000,20.000000,1300
2020-01-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-01-07,18.000000,18.000000,17.500000,17.500000,17.500000,1000
2020-01-08,17.000000,17.900000,17.000000,17.000000,17.000000,900
2020-01-09,17.000000,17.000000,17.000000,17.000000,17.000000,200
2020-01-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-01-13,16.850000,16.850000,16.500000,16.500000,16.500000,900
2020-01-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-01-15,16.000000,16.000000,15.000000,15.000000,15.000000,500
2020-01-16,14.000000,14.000000,13.500000,13.900000,13.900000,1000
2020-01-17,13.550000,13.550000,12.000000,12.000000,12.000000,1400
2020-01-21,10.850000,10.850000,9.100000,9.100000,9.100000,2300
2020-01-22,9.150000,9.500000,9.000000,9.000000,9.000000,1100
2020-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-30,13.400000,13.630000,9.000000,13.000000,13.000000,3000
2020-01-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-02-03,13.000000,13.000000,13.000000,13.000000,13.000000,200
2020-02-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-02-05,9.060000,9.300000,8.300000,8.300000,8.300000,3000
2020-02-06,8.300000,10.250000,8.300000,10.250000,10.250000,1000
2020-02-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-10,11.490000,12.800000,11.490000,12.500000,12.500000,3100
2020-02-11,11.000000,12.800000,9.040000,9.040000,9.040000,1600
2020-02-12,9.600000,9.610000,9.550000,9.550000,9.550000,700
2020-02-13,12.790000,12.790000,11.950000,12.000000,12.000000,600
2020-02-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-27,11.010000,11.010000,11.010000,11.010000,11.010000,200
2020-02-28,11.010000,11.010000,11.010000,11.010000,11.010000,0
2020-03-02,11.010000,11.010000,11.010000,11.010000,11.010000,0
2020-03-03,9.240000,11.000000,9.240000,11.000000,11.000000,700
2020-03-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-06,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-03-09,9.300000,10.000000,9.300000,10.000000,10.000000,500
2020-03-10,9.220000,9.220000,9.220000,9.220000,9.220000,500
2020-03-11,9.350000,9.350000,9.200000,9.200000,9.200000,400
2020-03-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-03-13,9.100000,9.100000,9.100000,9.100000,9.100000,400
2020-03-16,9.100000,9.100000,9.100000,9.100000,9.100000,1200
2020-03-17,9.100000,9.100000,9.100000,9.100000,9.100000,400
2020-03-18,9.100000,9.100000,5.150000,8.500000,8.500000,2500
2020-03-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-20,8.350000,8.900000,8.000000,8.350000,8.350000,1100
2020-03-23,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-03-24,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-03-25,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-03-26,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-03-27,9.500000,9.500000,9.500000,9.500000,9.500000,300
2020-03-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-03-31,10.500000,10.700000,10.000000,10.000000,10.000000,1600
2020-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-02,10.500000,10.500000,10.500000,10.500000,10.500000,300
2020-04-03,11.510000,12.000000,11.510000,12.000000,12.000000,1500
2020-04-06,12.190000,12.190000,12.190000,12.190000,12.190000,400
2020-04-07,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-04-08,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-04-09,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-04-13,13.000000,13.000000,13.000000,13.000000,13.000000,400
2020-04-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-04-28,12.750000,12.750000,12.750000,12.750000,12.750000,300
2020-04-29,12.750000,12.750000,12.750000,12.750000,12.750000,0
2020-04-30,12.750000,12.750000,12.750000,12.750000,12.750000,0
2020-05-01,6.250000,7.900000,6.060000,7.660000,7.660000,617000
2020-05-04,7.660000,7.700000,7.261000,7.500000,7.500000,82200
2020-05-05,7.550000,8.340000,7.550000,7.950000,7.950000,246600
2020-05-06,8.250000,8.250000,7.800000,8.250000,8.250000,186300
2020-05-07,8.200000,8.250000,8.000000,8.070000,8.070000,52700
2020-05-08,8.010000,8.400000,8.000000,8.000000,8.000000,49600
2020-05-11,8.000000,8.175000,8.000000,8.050000,8.050000,21700
2020-05-12,8.050000,8.050000,7.900000,7.960000,7.960000,44000
2020-05-13,7.900000,7.990000,7.650000,7.750000,7.750000,30500
2020-05-14,7.660000,7.750000,7.550000,7.750000,7.750000,18200
2020-05-15,7.695000,7.695000,7.250000,7.350000,7.350000,38700
2020-05-18,7.350000,7.600000,7.350000,7.350000,7.350000,8900
2020-05-19,7.640000,7.740000,7.150000,7.350000,7.350000,25200
2020-05-20,7.170000,7.440000,7.160000,7.310000,7.310000,9500
2020-05-21,7.490000,7.600000,7.250000,7.550000,7.550000,38300
2020-05-22,7.460000,7.910000,7.450000,7.620000,7.620000,15400
2020-05-26,7.250000,8.990000,7.250000,8.050000,8.050000,282200
2020-05-27,8.050000,8.400000,7.750000,7.850000,7.850000,56100
2020-05-28,8.000000,8.400000,7.750000,8.130000,8.130000,33700
2020-05-29,8.005000,8.120000,7.800000,7.810000,7.810000,31200
2020-06-01,7.990000,7.990000,7.550000,7.550000,7.550000,93100
2020-06-02,7.650000,7.935000,7.610000,7.780000,7.780000,40600
2020-06-03,7.750000,7.800000,7.610000,7.750000,7.750000,24800
2020-06-04,7.800000,8.575000,7.800000,7.850000,7.850000,117900
2020-06-05,7.950000,8.000000,7.800000,7.940000,7.940000,56700
2020-06-08,7.890000,8.090000,7.890000,8.000000,8.000000,86000
2020-06-09,8.050000,8.050000,7.940000,8.000000,8.000000,31200
2020-06-10,8.000000,8.400000,7.900000,8.150000,8.150000,100100
2020-06-11,8.080000,8.103000,7.600000,7.940000,7.940000,24200
2020-06-12,7.800000,7.980000,7.550000,7.786000,7.786000,34900
2020-06-15,7.650000,8.825000,7.650000,8.440000,8.440000,48300
2020-06-16,8.450000,9.090000,8.400000,8.550000,8.550000,87900
2020-06-17,8.700000,9.690000,8.583000,9.150000,9.150000,205500
2020-06-18,9.130000,9.500000,8.900000,8.900000,8.900000,76000
2020-06-19,8.880000,9.000000,8.070000,8.230000,8.230000,103100
2020-06-22,8.260000,8.510000,8.000000,8.310000,8.310000,30900
2020-06-23,8.750000,9.000000,8.520000,8.520000,8.520000,34500
2020-06-24,8.695000,8.695000,8.010000,8.090000,8.090000,24300
2020-06-25,8.010000,8.810000,8.010000,8.710000,8.710000,30300
2020-06-26,8.900000,8.990000,8.430000,8.525000,8.525000,57300
2020-06-29,8.500000,9.500000,8.500000,9.310000,9.310000,202400
2020-06-30,9.380000,10.369000,9.380000,10.250000,10.250000,278000
2020-07-01,10.080000,10.240000,9.330000,9.710000,9.710000,60500
2020-07-02,9.640000,10.049000,9.550000,9.870000,9.870000,70700
2020-07-06,10.000000,10.000000,9.475000,9.490000,9.490000,32400
2020-07-07,9.380000,9.720000,9.260000,9.500000,9.500000,27100
2020-07-08,9.630000,9.630000,9.260000,9.260000,9.260000,10100
2020-07-09,9.270000,9.300000,8.880000,8.880000,8.880000,40300
2020-07-10,8.930000,9.080000,8.750000,8.950000,8.950000,33100
2020-07-13,9.300000,9.490000,9.060000,9.080000,9.080000,27200
2020-07-14,9.325000,9.325000,8.600000,8.800000,8.800000,36300
2020-07-15,8.820000,9.780000,8.600000,9.150000,9.150000,66800
2020-07-16,9.000000,9.400000,8.980000,9.240000,9.240000,21800
2020-07-17,9.250000,10.950000,9.250000,10.780000,10.780000,104100
2020-07-20,10.980000,11.940000,10.570000,11.680000,11.680000,149700
2020-07-21,11.680000,12.140000,11.630000,12.140000,12.140000,93500
2020-07-22,12.200000,12.313000,10.310000,11.000000,11.000000,113200
2020-07-23,10.760000,12.300000,10.520000,11.820000,11.820000,66200
2020-07-24,11.650000,11.740000,10.660000,11.690000,11.690000,43700
2020-07-27,11.600000,12.630000,11.600000,12.350000,12.350000,77700
2020-07-28,12.350000,12.380000,11.600000,12.090000,12.090000,65600
2020-07-29,11.960000,12.760000,11.960000,12.720000,12.720000,117600
2020-07-30,12.510000,12.900000,11.700000,12.540000,12.540000,80600
2020-07-31,12.330000,12.330000,11.690000,11.840000,11.840000,62300
2020-08-03,11.770000,12.750000,11.750000,12.430000,12.430000,68100
2020-08-04,12.240000,12.600000,12.240000,12.600000,12.600000,11500
2020-08-05,12.700000,12.850000,12.260000,12.700000,12.700000,24800
2020-08-06,12.550000,12.790000,12.300000,12.790000,12.790000,31200
2020-08-07,12.570000,12.760000,12.510000,12.580000,12.580000,29600
2020-08-10,12.600000,12.740000,12.310000,12.650000,12.650000,28400
2020-08-11,12.610000,13.082000,12.610000,12.840000,12.840000,72400
2020-08-12,12.840000,12.950000,12.420000,12.760000,12.760000,41800
2020-08-13,12.650000,12.690000,12.160000,12.400000,12.400000,36500
2020-08-14,12.460000,12.770000,11.690000,12.430000,12.430000,81600
2020-08-17,12.360000,12.360000,11.710000,12.150000,12.150000,39500
2020-08-18,12.000000,12.705000,11.930000,12.170000,12.170000,61600
2020-08-19,12.000000,12.250000,11.870000,12.010000,12.010000,35300
2020-08-20,11.910000,11.980000,11.510000,11.570000,11.570000,56600
2020-08-21,11.600000,11.800000,11.600000,11.770000,11.770000,32200
2020-08-24,11.840000,12.120000,11.620000,11.830000,11.830000,39000
2020-08-25,11.750000,11.902000,11.410000,11.680000,11.680000,40000
2020-08-26,11.500000,11.910000,11.470000,11.910000,11.910000,20600
2020-08-27,11.790000,11.790000,11.310000,11.360000,11.360000,44700
2020-08-28,11.400000,11.910000,11.400000,11.520000,11.520000,20200
2020-08-31,11.520000,12.210000,11.250000,11.900000,11.900000,36000
2020-09-01,11.900000,12.720000,11.360000,12.460000,12.460000,87100
2020-09-02,12.360000,12.360000,11.580000,11.920000,11.920000,20600
2020-09-03,11.780000,11.780000,11.000000,11.030000,11.030000,40600
2020-09-04,11.140000,11.217000,10.300000,10.450000,10.450000,34400
2020-09-08,10.607000,10.910000,10.380000,10.590000,10.590000,20200
2020-09-09,10.660000,11.040000,10.330000,11.010000,11.010000,36800
2020-09-10,11.053000,11.310000,10.960000,11.310000,11.310000,10900
2020-09-11,11.290000,11.680000,11.258000,11.570000,11.570000,31500
2020-09-14,11.108000,11.108000,10.760000,10.760000,10.760000,10600
2020-09-15,10.860000,10.990000,10.730000,10.860000,10.860000,5200
2020-09-16,10.940000,11.090000,10.900000,10.900000,10.900000,16100
2020-09-17,10.950000,11.000000,10.760000,10.760000,10.760000,12800
2020-09-18,10.950000,11.350000,10.830000,10.830000,10.830000,23200
2020-09-21,10.820000,11.235000,9.725000,10.000000,10.000000,115600
2020-09-22,10.050000,10.840000,9.910000,10.000000,10.000000,16900
2020-09-23,10.234000,10.400000,9.250000,9.360000,9.360000,60600
2020-09-24,9.470000,9.680000,8.950000,9.320000,9.320000,57200
2020-09-25,9.210000,9.980000,9.210000,9.850000,9.850000,20200
2020-09-28,9.830000,11.240000,9.800000,10.770000,10.770000,59400
2020-09-29,10.970000,11.200000,10.820000,11.180000,11.180000,24100
2020-09-30,11.200000,11.670000,11.100000,11.610000,11.610000,34800
2020-10-01,11.850000,12.160000,11.570000,11.670000,11.670000,55100
2020-10-02,11.531000,12.200000,11.531000,11.630000,11.630000,60200
2020-10-05,11.900000,12.000000,11.570000,11.860000,11.860000,25100
2020-10-06,11.890000,11.900000,11.065000,11.170000,11.170000,25500
2020-10-07,11.336000,11.580000,10.890000,11.150000,11.150000,21500
2020-10-08,11.050000,11.570000,11.000000,11.570000,11.570000,9100
2020-10-09,11.590000,12.040000,11.590000,11.730000,11.730000,47600
2020-10-12,11.860000,11.860000,11.410000,11.410000,11.410000,17500
2020-10-13,11.540000,11.850000,11.540000,11.730000,11.730000,40600
2020-10-14,11.900000,12.240000,11.770000,11.980000,11.980000,25600
2020-10-15,11.800000,12.010000,11.420000,11.550000,11.550000,55400
2020-10-16,11.770000,11.823000,11.350000,11.480000,11.480000,40900
2020-10-19,11.470000,11.790000,11.250000,11.360000,11.360000,29700
2020-10-20,11.480000,11.700000,11.260000,11.270000,11.270000,64700
2020-10-21,11.400000,11.570000,11.400000,11.460000,11.460000,9500
2020-10-22,11.424000,11.550000,11.355000,11.500000,11.500000,23000
2020-10-23,11.470000,11.620000,11.100000,11.390000,11.390000,34300
2020-10-26,11.310000,11.510000,10.710000,10.750000,10.750000,44200
2020-10-27,10.760000,11.010000,10.760000,10.780000,10.780000,4000
2020-10-28,10.750000,10.800000,10.600000,10.670000,10.670000,9900
2020-10-29,10.635000,11.100000,10.510000,10.550000,10.550000,27400
2020-10-30,10.788000,11.040000,10.430000,10.710000,10.710000,24900
2020-11-02,10.700000,11.600000,10.430000,11.100000,11.100000,44500
2020-11-03,11.240000,11.550000,11.240000,11.550000,11.550000,7200
2020-11-04,11.500000,11.690000,11.100000,11.250000,11.250000,12400
2020-11-05,11.550000,11.730000,11.100000,11.450000,11.450000,37500
2020-11-06,11.560000,11.807000,11.410000,11.550000,11.550000,10600
2020-11-09,11.640000,11.800000,11.310000,11.800000,11.800000,38100
2020-11-10,11.640000,11.790000,11.414000,11.510000,11.510000,32000
2020-11-11,11.240000,11.590000,11.010000,11.510000,11.510000,25100
2020-11-12,11.480000,11.740000,11.000000,11.580000,11.580000,28300
2020-11-13,11.650000,12.080000,11.370000,11.750000,11.750000,104200
2020-11-16,11.850000,12.100000,11.500000,11.920000,11.920000,33700
2020-11-17,11.900000,12.750000,11.800000,12.300000,12.300000,85700
2020-11-18,12.300000,12.750000,12.300000,12.680000,12.680000,33100
2020-11-19,12.560000,12.950000,12.550000,12.850000,12.850000,42200
2020-11-20,12.980000,14.990000,12.770000,14.990000,14.990000,131400
2020-11-23,15.250000,16.521000,14.160000,16.139999,16.139999,101800
2020-11-24,16.000000,17.298000,15.762000,17.160000,17.160000,138000
2020-11-25,17.950001,19.820000,16.350000,16.870001,16.870001,444600
2020-11-27,16.780001,17.480000,16.549999,16.860001,16.860001,76100
2020-11-30,17.000000,17.464001,16.590000,16.760000,16.760000,106600
2020-12-01,16.870001,17.000000,15.770000,15.850000,15.850000,247400
2020-12-02,15.950000,16.900000,15.100000,15.990000,15.990000,178500
2020-12-03,16.350000,16.410000,15.800000,15.990000,15.990000,104400
2020-12-04,16.139999,16.160000,15.510000,15.920000,15.920000,56400
2020-12-07,15.920000,15.920000,15.100000,15.320000,15.320000,96700
2020-12-08,15.300000,16.639999,14.720000,16.389999,16.389999,213900
2020-12-09,14.940000,16.920000,14.871000,16.219999,16.219999,735300
2020-12-10,16.000000,16.010000,15.450000,16.000000,16.000000,201600
2020-12-11,15.950000,16.000000,15.280000,15.730000,15.730000,200600
