Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-16,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-17,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-18,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-21,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-22,7.050000,7.050000,7.050000,7.050000,6.218171,0
2011-03-23,7.490000,7.490000,7.490000,7.490000,6.606256,100
2011-03-24,7.490000,7.490000,7.490000,7.490000,6.606256,0
2011-03-25,7.490000,7.490000,7.490000,7.490000,6.606256,0
2011-03-28,7.500000,7.500000,7.500000,7.500000,6.615077,35000
2011-03-29,7.500000,7.500000,7.500000,7.500000,6.615077,0
2011-03-30,7.500000,7.500000,7.500000,7.500000,6.615077,0
2011-03-31,7.500000,7.500000,7.500000,7.500000,6.615077,500
2011-04-01,7.500000,7.500000,7.500000,7.500000,6.615077,0
2011-04-04,7.000000,7.000000,7.000000,7.000000,6.174070,1000
2011-04-05,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-06,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-07,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-08,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-11,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-12,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-13,7.000000,7.010000,7.000000,7.010000,6.182891,5500
2011-04-14,7.000000,7.000000,7.000000,7.000000,6.174070,12300
2011-04-15,7.000000,7.000000,7.000000,7.000000,6.174070,300
2011-04-18,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-19,6.850000,6.850000,6.850000,6.850000,6.041770,300
2011-04-20,6.850000,6.850000,6.850000,6.850000,6.041770,0
2011-04-21,6.850000,6.850000,6.850000,6.850000,6.041770,200
2011-04-25,7.000000,7.000000,7.000000,7.000000,6.174070,1100
2011-04-26,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-27,7.000000,7.000000,7.000000,7.000000,6.174070,5000
2011-04-28,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-04-29,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-02,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-03,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-04,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-05,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-06,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-09,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-05-10,6.750000,6.750000,6.750000,6.750000,5.953568,300
2011-05-11,6.750000,6.750000,6.750000,6.750000,5.953568,0
2011-05-12,6.750000,6.750000,6.750000,6.750000,5.953568,0
2011-05-13,6.750000,6.750000,6.750000,6.750000,5.953568,0
2011-05-16,6.750000,6.750000,6.750000,6.750000,5.953568,0
2011-05-17,6.800000,6.800000,6.800000,6.800000,5.997670,2000
2011-05-18,6.800000,6.800000,6.800000,6.800000,5.997670,2300
2011-05-19,6.800000,6.800000,6.800000,6.800000,5.997670,7000
2011-05-20,6.800000,6.800000,6.800000,6.800000,5.997670,0
2011-05-23,6.750000,6.800000,6.650000,6.650000,5.865367,2000
2011-05-24,6.650000,6.660000,6.600000,6.600000,5.821266,8300
2011-05-25,6.700000,6.700000,6.700000,6.700000,5.909468,9300
2011-05-26,6.700000,6.700000,6.600000,6.600000,5.821266,4000
2011-05-27,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-05-31,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-06-01,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-06-02,7.100000,7.100000,7.100000,7.100000,6.262272,200
2011-06-03,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-06-06,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-06-07,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-06-08,6.570000,6.570000,6.570000,6.570000,5.794807,200
2011-06-09,6.610000,6.610000,6.610000,6.610000,5.830087,300
2011-06-10,6.580000,6.580000,6.580000,6.580000,5.803626,800
2011-06-13,6.580000,6.580000,6.580000,6.580000,5.803626,0
2011-06-14,6.580000,6.580000,6.580000,6.580000,5.803626,0
2011-06-15,6.610000,6.610000,6.550000,6.550000,5.777168,7000
2011-06-16,6.500000,6.500000,6.500000,6.500000,5.733066,200
2011-06-17,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-20,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-21,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-22,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-23,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-24,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-27,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-28,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-29,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-06-30,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-01,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-05,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-06,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-07,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-08,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-11,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-12,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-13,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-14,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-15,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-07-18,6.600000,6.600000,6.600000,6.600000,5.821266,500
2011-07-19,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-20,6.600000,6.600000,6.600000,6.600000,5.821266,900
2011-07-21,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-22,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-25,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-26,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-27,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-28,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-07-29,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-01,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-02,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-03,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-04,6.650000,6.650000,6.650000,6.650000,5.865367,300
2011-08-05,6.650000,6.650000,6.650000,6.650000,5.865367,0
2011-08-08,6.650000,6.650000,6.650000,6.650000,5.865367,300
2011-08-09,6.650000,6.650000,6.650000,6.650000,5.865367,0
2011-08-10,6.600000,6.600000,6.600000,6.600000,5.821266,500
2011-08-11,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-12,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-15,6.600000,6.600000,6.600000,6.600000,5.821266,600
2011-08-16,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-17,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-18,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-19,6.610000,6.610000,6.610000,6.610000,5.830087,6000
2011-08-22,6.610000,6.610000,6.610000,6.610000,5.830087,0
2011-08-23,6.700000,6.700000,6.700000,6.700000,5.909468,1000
2011-08-24,6.700000,6.700000,6.700000,6.700000,5.909468,0
2011-08-25,6.600000,6.600000,6.600000,6.600000,5.821266,9000
2011-08-26,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-29,6.600000,6.600000,6.600000,6.600000,5.821266,0
2011-08-30,6.500000,6.600000,6.500000,6.600000,5.821266,1000
2011-08-31,6.500000,6.500000,6.500000,6.500000,5.733066,2100
2011-09-01,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-02,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-06,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-07,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-08,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-09,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-12,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-13,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-14,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-15,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-16,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-19,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-20,6.500000,6.500000,6.500000,6.500000,5.733066,5200
2011-09-21,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-22,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-23,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-26,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-27,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-28,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-29,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-09-30,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-03,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-04,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-05,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-06,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-07,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-10,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-11,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-10-12,6.500000,6.500000,6.400000,6.400000,5.644865,1500
2011-10-13,6.400000,6.400000,6.250000,6.400000,5.644865,4200
2011-10-14,7.000000,7.100000,7.000000,7.100000,6.262272,5600
2011-10-17,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-18,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-19,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-20,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-21,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-24,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-25,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-26,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-27,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-28,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-10-31,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-11-01,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-11-02,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-11-03,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-11-04,7.100000,7.100000,7.100000,7.100000,6.262272,0
2011-11-07,6.250000,6.250000,6.250000,6.250000,5.512563,1000
2011-11-08,6.250000,6.250000,6.250000,6.250000,5.512563,0
2011-11-09,6.250000,6.250000,6.250000,6.250000,5.512563,0
2011-11-10,6.750000,6.750000,6.500000,6.500000,5.733066,9100
2011-11-11,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-11-14,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-11-15,6.500000,6.500000,6.500000,6.500000,5.733066,0
2011-11-16,7.000000,7.000000,7.000000,7.000000,6.174070,500
2011-11-17,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-11-18,7.050000,7.100000,7.050000,7.100000,6.262272,7100
2011-11-21,7.000000,7.000000,7.000000,7.000000,6.174070,11000
2011-11-22,6.750000,7.000000,6.750000,7.000000,6.174070,1600
2011-11-23,7.000000,7.000000,7.000000,7.000000,6.174070,1500
2011-11-25,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-11-28,7.110000,7.110000,7.110000,7.110000,6.271092,400
2011-11-29,7.110000,7.110000,7.110000,7.110000,6.271092,0
2011-11-30,7.110000,7.110000,7.110000,7.110000,6.271092,0
2011-12-01,7.000000,7.000000,7.000000,7.000000,6.174070,4400
2011-12-02,7.000000,7.000000,7.000000,7.000000,6.174070,0
2011-12-05,7.000000,7.110000,7.000000,7.110000,6.271092,2000
2011-12-06,7.110000,7.110000,7.110000,7.110000,6.271092,0
2011-12-07,7.010000,7.010000,7.010000,7.010000,6.182891,200
2011-12-08,7.010000,7.010000,7.010000,7.010000,6.182891,500
2011-12-09,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-12,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-13,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-14,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-15,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-16,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-19,7.010000,7.010000,7.010000,7.010000,6.182891,0
2011-12-20,7.020000,7.020000,7.020000,7.020000,6.191710,1300
2011-12-21,7.020000,7.020000,7.020000,7.020000,6.191710,0
2011-12-22,7.020000,7.020000,7.020000,7.020000,6.191710,0
2011-12-23,7.020000,7.020000,7.020000,7.020000,6.191710,0
2011-12-27,7.020000,7.020000,7.020000,7.020000,6.191710,0
2011-12-28,7.020000,7.020000,7.020000,7.020000,6.191710,0
2011-12-29,7.100000,7.100000,7.100000,7.100000,6.262272,400
2011-12-30,7.150000,7.500000,7.150000,7.500000,6.615077,1700
2012-01-03,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-01-04,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-01-05,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-01-06,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-01-09,7.100000,7.100000,7.100000,7.100000,6.262272,1000
2012-01-10,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-11,7.100000,7.100000,7.100000,7.100000,6.262272,1000
2012-01-12,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-13,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-17,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-18,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-19,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-20,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-23,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-24,7.500000,7.500000,7.500000,7.500000,6.615077,1000
2012-01-25,7.100000,7.100000,7.100000,7.100000,6.262272,1000
2012-01-26,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-27,7.100000,7.100000,7.100000,7.100000,6.262272,0
2012-01-30,8.000000,8.000000,7.900000,7.900000,6.967881,900
2012-01-31,7.900000,7.900000,7.900000,7.900000,6.967881,500
2012-02-01,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-02,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-03,7.900000,7.900000,7.900000,7.900000,6.967881,100
2012-02-06,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-07,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-08,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-09,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-10,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-13,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-02-14,7.420000,7.420000,7.420000,7.420000,6.544515,400
2012-02-15,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-16,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-17,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-21,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-22,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-23,7.420000,7.420000,7.420000,7.420000,6.544515,100
2012-02-24,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-27,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-28,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-02-29,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-03-01,7.420000,7.420000,7.420000,7.420000,6.544515,500
2012-03-02,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-03-05,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-03-06,7.420000,7.420000,7.420000,7.420000,6.544515,0
2012-03-07,7.420000,7.420000,7.400000,7.400000,6.526875,1500
2012-03-08,7.890000,7.890000,7.890000,7.890000,6.959060,100
2012-03-09,7.890000,7.890000,7.890000,7.890000,6.959060,0
2012-03-12,7.890000,7.890000,7.890000,7.890000,6.959060,0
2012-03-13,7.370000,7.370000,7.370000,7.370000,6.500414,100
2012-03-14,7.370000,7.370000,7.370000,7.370000,6.500414,0
2012-03-15,7.370000,7.370000,7.370000,7.370000,6.500414,0
2012-03-16,7.500000,7.500000,7.500000,7.500000,6.615077,400
2012-03-19,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-20,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-21,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-22,7.500000,7.500000,7.500000,7.500000,6.615077,200
2012-03-23,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-26,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-27,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-28,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-29,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-03-30,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-02,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-03,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-04,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-05,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-09,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-10,7.620000,7.620000,7.370000,7.370000,6.500414,300
2012-04-11,7.500000,7.500000,7.500000,7.500000,6.615077,1000
2012-04-12,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-13,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-16,7.500000,7.500000,7.500000,7.500000,6.615077,400
2012-04-17,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-18,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-19,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-20,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-23,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-24,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-25,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-26,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-27,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-04-30,7.500000,7.500000,7.500000,7.500000,6.615077,0
2012-05-01,7.800000,7.800000,7.800000,7.800000,6.879678,500
2012-05-02,7.800000,7.800000,7.800000,7.800000,6.879678,200
2012-05-03,7.900000,7.900000,7.900000,7.900000,6.967881,500
2012-05-04,7.900000,7.900000,7.900000,7.900000,6.967881,0
2012-05-07,7.850000,7.850000,7.850000,7.850000,6.923780,100
2012-05-08,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-09,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-10,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-11,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-14,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-15,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-16,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-17,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-18,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-21,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-22,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-23,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-24,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-25,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-29,7.850000,7.850000,7.850000,7.850000,6.923780,0
2012-05-30,7.800000,7.800000,7.800000,7.800000,6.879678,500
2012-05-31,7.800000,7.800000,7.800000,7.800000,6.879678,0
2012-06-01,7.800000,7.800000,7.800000,7.800000,6.879678,0
2012-06-04,7.800000,7.800000,7.800000,7.800000,6.879678,500
2012-06-05,7.800000,7.800000,7.800000,7.800000,6.879678,0
2012-06-06,7.800000,7.800000,7.800000,7.800000,6.879678,1000
2012-06-07,7.800000,7.800000,7.800000,7.800000,6.879678,9500
2012-06-08,7.750000,7.890000,7.750000,7.890000,6.959060,1000
2012-06-11,7.890000,7.890000,7.890000,7.890000,6.959060,0
2012-06-12,7.700000,7.700000,7.700000,7.700000,6.791477,100
2012-06-13,7.700000,7.700000,7.700000,7.700000,6.791477,500
2012-06-14,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-15,7.750000,7.750000,7.750000,7.750000,6.835578,1600
2012-06-18,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-06-19,7.750000,7.750000,7.750000,7.750000,6.835578,500
2012-06-20,7.750000,7.750000,7.700000,7.700000,6.791477,1000
2012-06-21,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-22,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-25,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-26,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-27,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-28,7.700000,7.700000,7.700000,7.700000,6.791477,0
2012-06-29,7.740000,7.740000,7.740000,7.740000,6.826758,100
2012-07-02,7.740000,7.740000,7.740000,7.740000,6.826758,0
2012-07-03,7.750000,7.750000,7.750000,7.750000,6.835578,1500
2012-07-05,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-06,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-09,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-10,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-11,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-12,7.750000,7.750000,7.750000,7.750000,6.835578,0
2012-07-13,8.000000,8.000000,8.000000,8.000000,7.056081,3200
2012-07-16,8.000000,8.000000,8.000000,8.000000,7.056081,0
2012-07-17,8.000000,8.000000,8.000000,8.000000,7.056081,0
2012-07-18,8.920000,9.000000,8.060000,8.060000,7.109002,2800
2012-07-19,8.060000,8.060000,8.060000,8.060000,7.109002,0
2012-07-20,8.060000,8.060000,8.060000,8.060000,7.109002,0
2012-07-23,8.060000,8.060000,8.060000,8.060000,7.109002,0
2012-07-24,8.060000,8.060000,8.060000,8.060000,7.109002,0
2012-07-25,9.100000,9.100000,9.100000,9.100000,8.026292,100
2012-07-26,9.100000,9.100000,9.100000,9.100000,8.026292,1400
2012-07-27,9.100000,9.100000,9.100000,9.100000,8.026292,0
2012-07-30,9.100000,9.100000,9.100000,9.100000,8.026292,0
2012-07-31,8.900000,9.000000,8.900000,9.000000,7.938091,1900
2012-08-01,9.000000,9.000000,9.000000,9.000000,7.938091,0
2012-08-02,9.000000,9.000000,9.000000,9.000000,7.938091,0
2012-08-03,9.000000,9.000000,9.000000,9.000000,7.938091,0
2012-08-06,8.200000,8.200000,8.200000,8.200000,7.232483,700
2012-08-07,8.200000,8.200000,8.200000,8.200000,7.232483,0
2012-08-08,8.200000,8.200000,8.200000,8.200000,7.232483,0
2012-08-09,8.500000,8.500000,8.500000,8.500000,7.497087,700
2012-08-10,9.000000,9.000000,9.000000,9.000000,7.938091,1900
2012-08-13,9.000000,9.000000,9.000000,9.000000,7.938091,0
2012-08-14,9.000000,9.000000,9.000000,9.000000,7.938091,0
2012-08-15,9.000000,9.120000,9.000000,9.120000,8.043931,3300
2012-08-16,9.120000,9.250000,9.120000,9.250000,8.158594,11600
2012-08-17,9.490000,9.490000,9.490000,9.490000,8.370275,400
2012-08-20,9.490000,9.490000,9.490000,9.490000,8.370275,0
2012-08-21,9.490000,9.490000,9.490000,9.490000,8.370275,0
2012-08-22,9.490000,9.490000,9.490000,9.490000,8.370275,0
2012-08-23,10.500000,10.600000,10.200000,10.230000,9.022964,163800
2012-08-24,10.300000,10.300000,10.060000,10.060000,8.873022,53900
2012-08-27,10.200000,10.220000,10.150000,10.190000,8.987683,31800
2012-08-28,10.250000,10.460000,10.250000,10.350000,9.128806,17000
2012-08-29,10.390000,10.450000,10.390000,10.400000,9.172904,10500
2012-08-30,10.400000,10.400000,10.400000,10.400000,9.172904,0
2012-08-31,10.150000,10.200000,10.150000,10.200000,8.996503,6000
2012-09-04,10.340000,10.340000,10.150000,10.160000,8.961226,6600
2012-09-05,10.100000,10.130000,10.100000,10.100000,8.908303,12700
2012-09-06,10.100000,10.150000,10.100000,10.100000,8.908303,26900
2012-09-07,10.100000,10.150000,10.050000,10.100000,8.908303,26900
2012-09-10,10.150000,10.200000,10.100000,10.160000,8.961226,34000
2012-09-11,10.150000,10.200000,10.140000,10.190000,8.987683,40100
2012-09-12,10.150000,10.190000,10.150000,10.190000,8.987683,33000
2012-09-13,10.190000,10.190000,10.180000,10.190000,8.987683,15900
2012-09-14,10.190000,10.190000,10.100000,10.100000,8.908303,45400
2012-09-17,10.110000,10.180000,10.110000,10.130000,8.934762,14400
2012-09-18,10.150000,10.150000,10.150000,10.150000,8.952401,5000
2012-09-19,10.160000,10.160000,10.150000,10.150000,8.952401,8500
2012-09-20,10.140000,10.180000,10.140000,10.180000,8.978862,4700
2012-09-21,10.170000,10.190000,10.100000,10.100000,8.908303,13900
2012-09-24,10.100000,10.100000,10.100000,10.100000,8.908303,0
2012-09-25,10.190000,10.190000,10.150000,10.150000,8.952401,3200
2012-09-26,10.140000,10.180000,10.130000,10.130000,8.934762,2100
2012-09-27,10.180000,10.190000,10.140000,10.140000,8.943582,1600
2012-09-28,10.190000,10.190000,10.140000,10.140000,8.943582,2100
2012-10-01,10.140000,10.140000,10.140000,10.140000,8.943582,0
2012-10-02,10.190000,10.190000,10.190000,10.190000,8.987683,1000
2012-10-03,10.170000,10.170000,10.170000,10.170000,8.970043,400
2012-10-04,10.180000,10.180000,10.180000,10.180000,8.978862,400
2012-10-05,10.200000,10.200000,10.170000,10.190000,8.987683,9700
2012-10-08,10.200000,10.200000,10.190000,10.200000,8.996503,20200
2012-10-09,10.160000,10.180000,10.140000,10.140000,8.943582,2500
2012-10-10,10.140000,10.150000,10.140000,10.150000,8.952401,8200
2012-10-11,10.150000,10.150000,10.150000,10.150000,8.952401,0
2012-10-12,10.150000,10.150000,10.150000,10.150000,8.952401,0
2012-10-15,10.140000,10.140000,10.100000,10.100000,8.908303,3300
2012-10-16,10.100000,10.200000,10.100000,10.190000,8.987683,36700
2012-10-17,10.120000,10.190000,10.120000,10.190000,8.987683,2200
2012-10-18,10.150000,10.150000,10.150000,10.150000,8.952401,1500
2012-10-19,10.150000,10.150000,10.150000,10.150000,8.952401,0
2012-10-22,10.230000,10.230000,10.230000,10.230000,9.022964,700
2012-10-23,10.230000,10.230000,10.170000,10.170000,8.970043,200
