Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,2.581853,2.607671,2.452760,2.478579,1.338157,4279800
1987-10-27,2.556035,2.607671,2.426942,2.478579,1.338157,1844500
1987-10-28,2.323668,2.568944,2.323668,2.568944,1.386943,6243500
1987-10-29,2.581853,3.020768,2.581853,3.020768,1.630878,3081900
1987-10-30,3.020768,3.227316,3.020768,3.124042,1.686634,1863800
1987-11-02,3.046587,3.149861,2.943312,3.085314,1.665726,2090500
1987-11-03,3.098224,3.111133,2.956222,3.046587,1.644817,1131800
1987-11-04,3.033677,3.033677,2.891675,2.956222,1.596030,814200
1987-11-05,2.788401,3.201498,2.788401,3.149861,1.700573,3196300
1987-11-06,3.124042,3.317681,3.124042,3.201498,1.728452,2753800
1987-11-09,3.214407,3.214407,2.994950,3.085314,1.665726,2455500
1987-11-10,3.059496,3.059496,2.904585,3.007859,1.623908,1866800
1987-11-11,3.098224,3.098224,3.046587,3.098224,1.672695,949800
1987-11-12,3.304772,3.317681,3.227316,3.304772,1.784209,1494000
1987-11-13,3.317681,3.356409,3.266044,3.291862,1.777239,706700
1987-11-16,3.278953,3.330590,3.278953,3.330590,1.812935,2745000
1987-11-17,3.304772,3.317681,3.175679,3.253135,1.770773,1404800
1987-11-18,3.253135,3.253135,3.149861,3.227316,1.756720,1470700
1987-11-19,3.201498,3.201498,3.111133,3.149861,1.714558,766800
1987-11-20,3.175679,3.201498,3.072405,3.149861,1.714558,1088300
1987-11-23,3.111133,3.149861,3.020768,3.098224,1.686451,1658600
1987-11-24,3.124042,3.330590,3.098224,3.330590,1.812935,3877900
1987-11-25,3.330590,3.459683,3.330590,3.433865,1.869149,2956100
1987-11-27,3.408046,3.459683,3.356409,3.356409,1.826987,1376900
1987-11-30,3.072405,3.227316,3.046587,3.214407,1.749692,2706300
1987-12-01,3.278953,3.356409,3.111133,3.136951,1.707530,821900
1987-12-02,3.149861,3.175679,3.111133,3.175679,1.728611,1333300
1987-12-03,3.175679,3.175679,3.072405,3.072405,1.672397,1343000
1987-12-04,2.969131,3.072405,2.917494,3.072405,1.672397,1143400
1987-12-07,3.072405,3.149861,3.072405,3.124042,1.700505,1032100
1987-12-08,3.162770,3.278953,3.162770,3.278953,1.784827,2541700
1987-12-09,3.278953,3.395137,3.240226,3.382227,1.841041,5305200
1987-12-10,3.304772,3.408046,3.253135,3.253135,1.770773,2110800
1987-12-11,3.253135,3.395137,3.253135,3.369318,1.834015,1915100
1987-12-14,3.382227,3.511320,3.369318,3.472592,1.890230,3111100
1987-12-15,3.511320,3.614594,3.459683,3.511320,1.911310,2378000
1987-12-16,3.511320,3.562957,3.498411,3.498411,1.904284,3448900
1987-12-17,3.511320,3.588776,3.511320,3.550048,1.932392,1960600
1987-12-18,3.588776,3.614594,3.537139,3.614594,1.967525,2772100
1987-12-21,3.614594,3.795324,3.601685,3.730778,2.030767,3966100
1987-12-22,3.717868,3.730778,3.614594,3.679141,2.002660,2604600
1987-12-23,3.704959,3.730778,3.640413,3.679141,2.002660,2946500
1987-12-24,3.679141,3.692050,3.627503,3.640413,1.981579,948800
1987-12-28,3.537139,3.537139,3.408046,3.511320,1.911310,835500
1987-12-29,3.511320,3.537139,3.472592,3.498411,1.904284,510100
1987-12-30,3.498411,3.704959,3.498411,3.704959,2.016714,1148300
1987-12-31,3.666231,3.704959,3.614594,3.666231,1.995634,1782500
1988-01-04,3.704959,3.769506,3.692050,3.743687,2.037794,2454500
1988-01-05,3.808233,3.872780,3.782415,3.808233,2.072929,2945400
1988-01-06,3.808233,3.846961,3.782415,3.795324,2.065902,3443100
1988-01-07,3.769506,3.795324,3.717868,3.795324,2.065902,1874500
1988-01-08,3.743687,3.795324,3.304772,3.408046,1.855096,1625600
1988-01-11,3.356409,3.601685,3.356409,3.601685,1.960499,1861900
1988-01-12,3.575866,3.575866,3.420955,3.511320,1.911310,1265500
1988-01-13,3.459683,3.588776,3.420955,3.588776,1.953472,507300
1988-01-14,3.575866,3.743687,3.562957,3.692050,2.009686,1576300
1988-01-15,3.795324,3.795324,3.692050,3.704959,2.016714,1844500
1988-01-18,3.666231,3.730778,3.588776,3.679141,2.002660,735800
1988-01-19,3.653322,3.666231,3.562957,3.575866,1.946446,939100
1988-01-20,3.472592,3.537139,3.253135,3.356409,1.826987,3695900
1988-01-21,3.369318,3.382227,3.201498,3.304772,1.798881,2292800
1988-01-22,3.382227,3.408046,3.291862,3.408046,1.855096,1757400
1988-01-25,3.408046,3.537139,3.395137,3.511320,1.911310,1064000
1988-01-26,3.433865,3.485502,3.420955,3.459683,1.883204,548900
1988-01-27,3.485502,3.511320,3.317681,3.317681,1.805907,3307500
1988-01-28,3.408046,3.485502,3.395137,3.472592,1.890230,3150800
1988-01-29,3.485502,3.511320,3.459683,3.511320,1.911310,944900
1988-02-01,3.511320,3.537139,3.446774,3.459683,1.883204,1132900
1988-02-02,3.433865,3.498411,3.408046,3.472592,1.890230,1194700
1988-02-03,3.446774,3.524229,3.433865,3.446774,1.876176,853900
1988-02-04,3.433865,3.472592,3.408046,3.433865,1.869149,492700
1988-02-05,3.433865,3.485502,3.433865,3.459683,1.883204,782200
1988-02-08,3.459683,3.511320,3.330590,3.472592,1.890230,1402000
1988-02-09,3.446774,3.511320,3.408046,3.511320,1.911310,513100
1988-02-10,3.511320,3.614594,3.446774,3.601685,1.960499,7196300
1988-02-11,3.614594,3.717868,3.614594,3.704959,2.016714,3319300
1988-02-12,3.743687,3.846961,3.743687,3.808233,2.088061,2325700
1988-02-16,3.782415,3.872780,3.730778,3.872780,2.123451,1472600
1988-02-17,3.885689,4.014781,3.872780,3.911507,2.144687,3227200
1988-02-18,3.898598,3.911507,3.846961,3.885689,2.130529,378500
1988-02-19,3.872780,3.885689,3.795324,3.846961,2.109296,1642100
1988-02-22,3.872780,3.963144,3.846961,3.963144,2.173000,891700
1988-02-23,3.963144,4.014781,3.937326,3.976054,2.180078,1563600
1988-02-24,3.950235,4.001872,3.924417,3.963144,2.173000,717400
1988-02-25,3.937326,4.014781,3.769506,3.821142,2.095138,1452400
1988-02-26,3.872780,3.898598,3.834052,3.846961,2.109296,533500
1988-02-29,3.924417,3.963144,3.885689,3.963144,2.173000,997200
1988-03-01,3.976054,4.001872,3.885689,3.950235,2.165921,1726300
1988-03-02,3.924417,3.950235,3.846961,3.872780,2.123451,1126900
1988-03-03,3.898598,3.898598,3.769506,3.795324,2.080983,922600
1988-03-04,3.795324,3.924417,3.795324,3.898598,2.137609,853000
1988-03-07,3.872780,3.924417,3.846961,3.911507,2.144687,1178400
1988-03-08,3.924417,3.924417,3.872780,3.885689,2.130529,742500
1988-03-09,3.898598,4.053509,3.872780,4.014781,2.201310,2804000
1988-03-10,3.988963,4.118055,3.937326,4.040600,2.215468,3148800
1988-03-11,4.027691,4.079328,3.937326,4.040600,2.215468,2353800
1988-03-14,4.040600,4.079328,3.988963,4.079328,2.236703,1060200
1988-03-15,4.079328,4.118055,4.027691,4.092237,2.243781,1312900
1988-03-16,4.079328,4.208420,4.079328,4.208420,2.307485,2143700
1988-03-17,4.208420,4.234239,4.156783,4.208420,2.307485,900400
1988-03-18,4.285876,4.285876,4.208420,4.247148,2.328718,2852500
1988-03-21,4.208420,4.260057,4.156783,4.182602,2.293327,1662500
1988-03-22,4.156783,4.169693,4.105146,4.156783,2.279173,681600
1988-03-23,4.130965,4.182602,4.105146,4.169693,2.286251,1449400
1988-03-24,4.079328,4.079328,3.924417,4.001872,2.194233,1514300
1988-03-25,4.027691,4.027691,3.898598,3.911507,2.144687,1221900
1988-03-28,3.924417,4.027691,3.846961,4.027691,2.208390,1260600
1988-03-29,4.079328,4.105146,4.040600,4.066419,2.229625,1666400
1988-03-30,4.118055,4.118055,4.066419,4.079328,2.236703,916800
1988-03-31,4.053509,4.079328,3.963144,4.001872,2.194233,1323500
1988-04-04,4.001872,4.001872,3.872780,3.924417,2.151766,734800
1988-04-05,3.976054,4.001872,3.898598,3.963144,2.173000,813300
1988-04-06,3.976054,4.130965,3.976054,4.118055,2.257938,2196000
1988-04-07,4.130965,4.156783,4.079328,4.092237,2.243781,988500
1988-04-08,4.118055,4.130965,4.066419,4.130965,2.265015,728100
1988-04-11,4.182602,4.195511,4.118055,4.156783,2.279173,898500
1988-04-12,4.156783,4.169693,4.105146,4.156783,2.279173,1029200
1988-04-13,4.130965,4.130965,4.040600,4.066419,2.229625,627300
1988-04-14,4.001872,4.014781,3.846961,3.898598,2.137609,2256000
1988-04-15,3.872780,3.885689,3.821142,3.885689,2.130529,1511400
1988-04-18,3.885689,3.885689,3.808233,3.859870,2.116375,695100
1988-04-19,3.872780,4.001872,3.872780,3.924417,2.151766,1943200
1988-04-20,3.950235,4.001872,3.885689,3.911507,2.144687,1341900
1988-04-21,3.924417,3.976054,3.872780,3.885689,2.130529,835500
1988-04-22,3.859870,3.988963,3.859870,3.963144,2.173000,625400
1988-04-25,3.950235,3.976054,3.937326,3.950235,2.165921,493800
1988-04-26,3.924417,4.001872,3.924417,3.937326,2.158844,1091200
1988-04-27,3.924417,3.963144,3.911507,3.924417,2.151766,593400
1988-04-28,3.963144,4.027691,3.937326,3.950235,2.165921,1129900
1988-04-29,4.027691,4.066419,3.988963,4.066419,2.229625,2174600
1988-05-02,4.079328,4.105146,4.040600,4.066419,2.229625,660300
1988-05-03,4.053509,4.143874,4.053509,4.118055,2.257938,1104800
1988-05-04,4.118055,4.118055,4.053509,4.066419,2.229625,1430100
1988-05-05,4.092237,4.105146,4.027691,4.040600,2.215468,1116400
1988-05-06,4.066419,4.156783,4.066419,4.130965,2.265015,1314900
1988-05-09,4.130965,4.156783,4.105146,4.130965,2.265015,633100
1988-05-10,4.143874,4.195511,4.105146,4.118055,2.257938,817200
1988-05-11,4.092237,4.092237,3.898598,3.937326,2.158844,1091200
1988-05-12,3.924417,4.001872,3.924417,3.937326,2.158844,1074700
1988-05-13,3.963144,4.027691,3.963144,4.001872,2.194233,1193800
1988-05-16,3.976054,4.027691,3.976054,4.027691,2.223306,1236400
1988-05-17,4.079328,4.079328,4.014781,4.040600,2.230433,1260600
1988-05-18,4.027691,4.053509,3.976054,3.976054,2.194803,850000
1988-05-19,3.950235,3.988963,3.924417,3.976054,2.194803,1060200
1988-05-20,3.976054,4.014781,3.976054,3.988963,2.201929,887800
1988-05-23,3.988963,3.988963,3.872780,3.924417,2.166299,318500
1988-05-24,3.950235,3.988963,3.924417,3.976054,2.194803,989500
1988-05-25,4.001872,4.040600,3.988963,4.001872,2.209055,837400
1988-05-26,4.014781,4.053509,3.988963,4.053509,2.237559,776400
1988-05-27,4.053509,4.053509,4.014781,4.040600,2.230433,333900
1988-05-31,4.040600,4.221330,4.040600,4.208420,2.323071,1751600
1988-06-01,4.234239,4.337513,4.234239,4.311695,2.380079,2488400
1988-06-02,4.285876,4.298785,4.260057,4.298785,2.372953,1149200
1988-06-03,4.298785,4.350422,4.298785,4.350422,2.401457,1397100
1988-06-06,4.350422,4.350422,4.311695,4.350422,2.401457,854900
1988-06-07,4.260057,4.376241,4.260057,4.376241,2.415709,1314900
1988-06-08,4.350422,4.453696,4.350422,4.453696,2.458464,1191900
1988-06-09,4.440787,4.531152,4.389150,4.389150,2.422836,2051700
1988-06-10,4.414968,4.479515,4.376241,4.414968,2.437087,3095500
1988-06-13,4.427878,4.479515,4.389150,4.466606,2.465590,1260600
1988-06-14,4.544061,4.608608,4.531152,4.531152,2.501220,3581600
1988-06-15,4.531152,4.544061,4.505333,4.531152,2.501220,1483300
1988-06-16,4.505333,4.518243,4.453696,4.479515,2.472716,1378800
1988-06-17,4.453696,4.479515,4.311695,4.389150,2.422836,3017100
1988-06-20,4.337513,4.363332,4.285876,4.324604,2.387204,502400
1988-06-21,4.324604,4.324604,4.260057,4.285876,2.365826,2687900
1988-06-22,4.298785,4.363332,4.298785,4.324604,2.387204,3480000
1988-06-23,4.350422,4.414968,4.350422,4.402060,2.429961,1612100
1988-06-24,4.440787,4.440787,4.350422,4.376241,2.415709,1330300
1988-06-27,4.376241,4.389150,4.272967,4.285876,2.365826,1949000
1988-06-28,4.272967,4.337513,4.272967,4.337513,2.394330,3567100
1988-06-29,4.324604,4.337513,4.285876,4.298785,2.372953,1257800
1988-06-30,4.324604,4.324604,4.298785,4.324604,2.387204,1441700
1988-07-01,4.298785,4.337513,4.285876,4.298785,2.372953,1426200
1988-07-05,4.272967,4.376241,4.208420,4.376241,2.415709,2438100
1988-07-06,4.363332,4.402060,4.285876,4.285876,2.365826,2058500
1988-07-07,4.260057,4.298785,4.247148,4.285876,2.365826,1272200
1988-07-08,4.272967,4.324604,4.260057,4.285876,2.365826,579000
1988-07-11,4.285876,4.350422,4.272967,4.324604,2.387204,667000
1988-07-12,4.337513,4.350422,4.285876,4.285876,2.365826,1053400
1988-07-13,4.298785,4.298785,4.234239,4.247148,2.344448,1020500
1988-07-14,4.247148,4.272967,4.195511,4.272967,2.358701,1270300
1988-07-15,4.247148,4.311695,4.208420,4.234239,2.337322,792900
1988-07-18,4.208420,4.221330,4.169693,4.169693,2.301693,678600
1988-07-19,4.156783,4.169693,4.040600,4.118055,2.273188,944900
1988-07-20,4.143874,4.221330,4.143874,4.221330,2.330195,322300
1988-07-21,4.221330,4.221330,4.130965,4.143874,2.287441,624500
1988-07-22,4.143874,4.169693,3.988963,4.079328,2.251811,1073700
1988-07-25,4.066419,4.079328,4.040600,4.040600,2.230433,950700
1988-07-26,4.014781,4.066419,3.988963,4.066419,2.244685,3075200
1988-07-27,4.066419,4.079328,3.988963,4.001872,2.209055,876200
1988-07-28,4.001872,4.027691,3.988963,4.014781,2.216181,1607200
1988-07-29,4.001872,4.143874,3.976054,4.143874,2.287441,1153100
1988-08-01,4.118055,4.195511,4.092237,4.143874,2.287441,1185100
1988-08-02,4.143874,4.169693,4.118055,4.156783,2.294567,483100
1988-08-03,4.143874,4.169693,4.143874,4.143874,2.287441,981800
1988-08-04,4.169693,4.169693,4.092237,4.118055,2.273188,978800
1988-08-05,4.092237,4.105146,4.053509,4.079328,2.251811,931400
1988-08-08,4.053509,4.092237,4.001872,4.027691,2.223306,821000
1988-08-09,4.040600,4.040600,3.769506,3.846961,2.123544,4146100
1988-08-10,3.821142,3.821142,3.614594,3.653322,2.016653,2549500
1988-08-11,3.653322,3.782415,3.640413,3.782415,2.087914,2287900
1988-08-12,3.782415,3.821142,3.756596,3.808233,2.102166,852000
1988-08-15,3.769506,3.795324,3.692050,3.704959,2.059679,2527200
1988-08-16,3.679141,3.769506,3.679141,3.756596,2.088386,1238300
1988-08-17,3.730778,3.743687,3.704959,3.704959,2.059679,1871600
1988-08-18,3.730778,3.730778,3.692050,3.692050,2.052502,2883400
1988-08-19,3.704959,3.730778,3.704959,3.717868,2.066855,277700
1988-08-22,3.717868,3.743687,3.704959,3.717868,2.066855,1101800
1988-08-23,3.743687,3.846961,3.743687,3.846961,2.138622,1011800
1988-08-24,3.834052,3.885689,3.821142,3.885689,2.160150,966200
1988-08-25,3.872780,3.872780,3.756596,3.782415,2.102739,1150300
1988-08-26,3.756596,3.782415,3.743687,3.769506,2.095562,642800
1988-08-29,3.782415,3.834052,3.782415,3.821142,2.124268,262300
1988-08-30,3.834052,3.846961,3.782415,3.782415,2.102739,561400
1988-08-31,3.782415,3.782415,3.717868,3.730778,2.074032,909100
1988-09-01,3.730778,3.730778,3.614594,3.640413,2.023795,4117100
1988-09-02,3.717868,3.808233,3.692050,3.808233,2.117092,1436800
1988-09-06,3.821142,3.911507,3.821142,3.846961,2.138622,892700
1988-09-07,3.846961,3.859870,3.743687,3.808233,2.117092,1283800
1988-09-08,3.795324,3.795324,3.717868,3.756596,2.088386,938200
1988-09-09,3.730778,3.769506,3.717868,3.730778,2.074032,1249000
1988-09-12,3.730778,3.795324,3.730778,3.743687,2.081208,386300
1988-09-13,3.743687,3.769506,3.730778,3.743687,2.081208,582800
1988-09-14,3.743687,3.756596,3.717868,3.756596,2.088386,1229700
1988-09-15,3.756596,3.756596,3.730778,3.743687,2.081208,391000
1988-09-16,3.730778,3.743687,3.730778,3.743687,2.081208,762900
1988-09-19,3.730778,3.756596,3.692050,3.756596,2.088386,1317700
1988-09-20,3.769506,3.769506,3.730778,3.756596,2.088386,1061200
1988-09-21,3.756596,3.756596,3.679141,3.692050,2.052502,2595900
1988-09-22,3.717868,3.730778,3.692050,3.717868,2.066855,1515300
1988-09-23,3.692050,3.717868,3.666231,3.679141,2.045326,1375800
1988-09-26,3.666231,3.692050,3.640413,3.640413,2.023795,263300
1988-09-27,3.692050,3.692050,3.640413,3.666231,2.038150,2304400
1988-09-28,3.653322,3.653322,3.614594,3.627503,2.016619,906200
1988-09-29,3.653322,3.704959,3.614594,3.692050,2.052502,1678000
1988-09-30,3.704959,3.704959,3.640413,3.640413,2.023795,1430100
1988-10-03,3.614594,3.627503,3.575866,3.627503,2.016619,2262800
1988-10-04,3.627503,3.640413,3.537139,3.537139,1.966384,1447500
1988-10-05,3.524229,3.524229,3.408046,3.459683,1.923324,7061700
1988-10-06,3.472592,3.575866,3.459683,3.562957,1.980737,5612100
1988-10-07,3.601685,3.704959,3.601685,3.679141,2.045326,1396200
1988-10-10,3.679141,3.730778,3.666231,3.704959,2.059679,1014700
1988-10-11,3.692050,3.730778,3.679141,3.692050,2.052502,500500
1988-10-12,3.692050,3.692050,3.614594,3.614594,2.009444,727100
1988-10-13,3.588776,3.640413,3.588776,3.601685,2.002266,1308000
1988-10-14,3.614594,3.614594,3.550048,3.588776,1.995090,682500
1988-10-17,3.537139,3.588776,3.537139,3.562957,1.980737,2688800
1988-10-18,3.562957,3.588776,3.537139,3.588776,1.995090,1153100
1988-10-19,3.588776,3.601685,3.537139,3.562957,1.980737,1998400
1988-10-20,3.575866,3.627503,3.562957,3.614594,2.009444,1395200
1988-10-21,3.614594,3.769506,3.601685,3.730778,2.074032,2612400
1988-10-24,3.730778,3.872780,3.730778,3.846961,2.138622,1680800
1988-10-25,3.666231,3.666231,3.459683,3.550048,1.973561,21257900
1988-10-26,3.562957,3.601685,3.511320,3.601685,2.002266,3404500
1988-10-27,3.562957,3.562957,3.485502,3.498411,1.944853,2534900
1988-10-28,3.485502,3.511320,3.433865,3.446774,1.916148,2850600
1988-10-31,3.433865,3.446774,3.382227,3.408046,1.894619,2267700
1988-11-01,3.420955,3.446774,3.382227,3.433865,1.908970,1919000
1988-11-02,3.420955,3.446774,3.408046,3.446774,1.916148,1917100
1988-11-03,3.433865,3.459683,3.408046,3.433865,1.908970,3725900
1988-11-04,3.395137,3.446774,3.395137,3.395137,1.887441,1368100
1988-11-07,3.395137,3.472592,3.356409,3.472592,1.930500,3339500
1988-11-08,3.485502,3.498411,3.459683,3.498411,1.944853,1270300
1988-11-09,3.485502,3.511320,3.472592,3.485502,1.937676,1308000
1988-11-10,3.498411,3.498411,3.459683,3.472592,1.930500,896600
1988-11-11,3.446774,3.446774,3.382227,3.382227,1.880264,1128900
1988-11-14,3.382227,3.395137,3.330590,3.369318,1.873088,2728500
1988-11-15,3.330590,3.356409,3.304772,3.317681,1.859197,705800
1988-11-16,3.330590,3.343500,3.227316,3.278953,1.837494,1529700
1988-11-17,3.317681,3.356409,3.227316,3.291862,1.844728,2535800
1988-11-18,3.317681,3.356409,3.304772,3.356409,1.880899,719300
1988-11-21,3.356409,3.382227,3.304772,3.382227,1.895368,1811500
1988-11-22,3.395137,3.459683,3.382227,3.408046,1.909838,1558900
1988-11-23,3.433865,3.459683,3.420955,3.433865,1.924305,2217300
1988-11-25,3.433865,3.485502,3.395137,3.485502,1.953242,2249300
1988-11-28,3.485502,3.485502,3.433865,3.459683,1.938774,411400
1988-11-29,3.472592,3.498411,3.446774,3.498411,1.960477,2078800
1988-11-30,3.524229,3.537139,3.472592,3.485502,1.953242,1372000
1988-12-01,3.472592,3.485502,3.459683,3.459683,1.938774,5038900
1988-12-02,3.408046,3.420955,3.369318,3.382227,1.895368,1197700
1988-12-05,3.369318,3.485502,3.369318,3.485502,1.953242,1068900
1988-12-06,3.459683,3.511320,3.420955,3.420955,1.917072,795800
1988-12-07,3.446774,3.485502,3.446774,3.472592,1.946008,2185300
1988-12-08,3.459683,3.485502,3.433865,3.459683,1.938774,574100
1988-12-09,3.459683,3.472592,3.446774,3.459683,1.938774,568300
1988-12-12,3.485502,3.511320,3.485502,3.485502,1.953242,391000
1988-12-13,3.472592,3.485502,3.446774,3.446774,1.931540,405600
1988-12-14,3.446774,3.472592,3.420955,3.446774,1.931540,546000
1988-12-15,3.433865,3.472592,3.382227,3.382227,1.895368,309700
1988-12-16,3.408046,3.433865,3.395137,3.433865,1.924305,1601400
1988-12-19,3.433865,3.524229,3.433865,3.446774,1.931540,1725400
1988-12-20,3.459683,3.511320,3.459683,3.459683,1.938774,1636300
1988-12-21,3.459683,3.498411,3.446774,3.459683,1.938774,1908400
1988-12-22,3.485502,3.498411,3.459683,3.472592,1.946008,1811500
1988-12-23,3.485502,3.511320,3.472592,3.485502,1.953242,651500
1988-12-27,3.498411,3.550048,3.485502,3.498411,1.960477,2684000
1988-12-28,3.511320,3.537139,3.472592,3.498411,1.960477,753200
1988-12-29,3.498411,3.537139,3.498411,3.511320,1.967711,1235500
1988-12-30,3.511320,3.562957,3.511320,3.537139,1.982180,876200
1989-01-03,3.511320,3.524229,3.472592,3.498411,1.960477,790000
1989-01-04,3.524229,3.550048,3.511320,3.537139,1.982180,2252100
1989-01-05,3.614594,3.704959,3.537139,3.653322,2.047288,2755700
1989-01-06,3.704959,3.743687,3.679141,3.717868,2.083459,2890300
1989-01-09,3.730778,3.769506,3.730778,3.756596,2.105162,3078100
1989-01-10,3.756596,3.756596,3.666231,3.692050,2.068990,2822500
1989-01-11,3.679141,3.704959,3.679141,3.692050,2.068990,1277100
1989-01-12,3.704959,3.730778,3.704959,3.717868,2.083459,3783900
1989-01-13,3.692050,3.704959,3.679141,3.679141,2.061757,1885100
1989-01-16,3.692050,3.730778,3.692050,3.717868,2.083459,2324800
1989-01-17,3.717868,3.717868,3.679141,3.679141,2.061757,985600
1989-01-18,3.704959,3.756596,3.679141,3.756596,2.105162,2095200
1989-01-19,3.730778,3.782415,3.627503,3.679141,2.061757,6289900
1989-01-20,3.679141,3.692050,3.666231,3.679141,2.061757,856900
1989-01-23,3.692050,3.704959,3.666231,3.679141,2.061757,1041700
1989-01-24,3.614594,3.653322,3.614594,3.640413,2.040053,1277100
1989-01-25,3.717868,3.821142,3.692050,3.808233,2.134099,3682400
1989-01-26,3.769506,3.821142,3.769506,3.821142,2.141332,2117500
1989-01-27,3.834052,3.859870,3.808233,3.834052,2.148567,2134900
1989-01-30,3.924417,3.950235,3.885689,3.924417,2.199207,1777700
1989-01-31,3.950235,4.040600,3.937326,4.001872,2.242612,2430400
1989-02-01,3.988963,4.040600,3.950235,3.976054,2.228142,1423300
1989-02-02,3.963144,4.001872,3.937326,3.976054,2.228142,1149200
1989-02-03,3.937326,3.963144,3.885689,3.898598,2.184738,740600
1989-02-06,3.924417,3.950235,3.859870,3.898598,2.184738,1047500
1989-02-07,3.898598,4.027691,3.898598,4.001872,2.242612,2623100
1989-02-08,4.001872,4.001872,3.924417,3.937326,2.206440,1429100
1989-02-09,3.950235,3.950235,3.834052,3.834052,2.148567,1128900
1989-02-10,3.769506,3.859870,3.769506,3.795324,2.141863,593400
1989-02-13,3.795324,3.846961,3.769506,3.846961,2.171005,380500
1989-02-14,3.872780,3.911507,3.821142,3.859870,2.178290,612900
1989-02-15,3.885689,3.898598,3.859870,3.885689,2.192860,697000
1989-02-16,3.885689,3.885689,3.834052,3.834052,2.163720,709700
1989-02-17,3.821142,3.859870,3.821142,3.859870,2.178290,568300
1989-02-21,3.859870,3.898598,3.846961,3.872780,2.185575,1594700
1989-02-22,3.872780,3.872780,3.769506,3.808233,2.149149,1059300
1989-02-23,3.782415,3.821142,3.782415,3.808233,2.149149,2169900
1989-02-24,3.821142,3.872780,3.756596,3.769506,2.127294,2104000
1989-02-27,3.756596,3.834052,3.756596,3.808233,2.149149,1556900
1989-02-28,3.821142,3.834052,3.821142,3.821142,2.156434,2357700
1989-03-01,3.821142,3.859870,3.808233,3.821142,2.156434,1004000
1989-03-02,3.821142,3.846961,3.808233,3.821142,2.156434,1862900
1989-03-03,3.821142,3.834052,3.795324,3.821142,2.156434,1296400
1989-03-06,3.834052,3.898598,3.808233,3.859870,2.178290,1155000
1989-03-07,3.872780,3.924417,3.872780,3.898598,2.200145,1468800
1989-03-08,3.898598,3.950235,3.898598,3.911507,2.207430,2086600
1989-03-09,3.924417,3.950235,3.911507,3.937326,2.222001,1005000
1989-03-10,3.937326,4.014781,3.937326,4.014781,2.265712,1383600
1989-03-13,3.988963,4.066419,3.988963,4.040600,2.280283,1679900
1989-03-14,4.053509,4.079328,4.040600,4.066419,2.294854,2373100
1989-03-15,4.079328,4.118055,4.027691,4.053509,2.287569,837400
1989-03-16,4.053509,4.066419,4.027691,4.027691,2.272999,645700
1989-03-17,3.872780,3.976054,3.846961,3.911507,2.207430,2290900
1989-03-20,3.885689,3.924417,3.872780,3.924417,2.214716,719300
1989-03-21,3.950235,3.950235,3.885689,3.898598,2.200145,717400
1989-03-22,3.924417,3.924417,3.846961,3.859870,2.178290,1203500
1989-03-23,3.846961,3.846961,3.795324,3.821142,2.156434,584800
1989-03-27,3.821142,3.846961,3.795324,3.821142,2.156434,738700
1989-03-28,3.834052,3.859870,3.808233,3.808233,2.149149,1664400
1989-03-29,3.782415,3.821142,3.743687,3.782415,2.134579,1042800
1989-03-30,3.795324,3.821142,3.782415,3.808233,2.149149,934300
1989-03-31,3.795324,3.846961,3.795324,3.795324,2.141863,1166600
1989-04-03,3.846961,3.885689,3.834052,3.885689,2.192860,1896800
1989-04-04,3.872780,3.885689,3.834052,3.872780,2.185575,586700
1989-04-05,3.859870,3.898598,3.859870,3.885689,2.192860,898500
1989-04-06,3.872780,3.937326,3.859870,3.924417,2.214716,955600
1989-04-07,3.924417,3.988963,3.911507,3.963144,2.236571,1432900
1989-04-10,4.027691,4.027691,3.976054,4.001872,2.258428,728100
1989-04-11,4.001872,4.053509,3.976054,4.027691,2.272999,1221900
1989-04-12,4.040600,4.105146,4.027691,4.079328,2.302140,854900
1989-04-13,4.053509,4.053509,3.976054,3.976054,2.243856,1117300
1989-04-14,4.001872,4.040600,3.988963,4.014781,2.265712,931400
1989-04-17,4.001872,4.014781,3.988963,4.001872,2.258428,921700
1989-04-18,4.014781,4.014781,3.963144,3.976054,2.243856,1606300
1989-04-19,3.950235,3.963144,3.872780,3.885689,2.192860,1948100
1989-04-20,3.885689,3.950235,3.885689,3.924417,2.214716,861600
1989-04-21,3.937326,3.963144,3.898598,3.963144,2.236571,982700
1989-04-24,3.937326,3.963144,3.898598,3.911507,2.207430,973000
1989-04-25,3.911507,3.924417,3.898598,3.911507,2.207430,692300
1989-04-26,3.924417,4.001872,3.898598,3.976054,2.243856,986600
1989-04-27,3.988963,4.118055,3.988963,4.040600,2.280283,2320900
1989-04-28,4.014781,4.118055,4.014781,4.079328,2.302140,1525000
1989-05-01,4.053509,4.169693,4.040600,4.130965,2.331280,1569400
1989-05-02,4.130965,4.208420,4.130965,4.156783,2.345851,1421300
1989-05-03,4.156783,4.156783,4.118055,4.130965,2.331280,769700
1989-05-04,4.130965,4.156783,4.105146,4.118055,2.323994,486900
1989-05-05,4.143874,4.156783,4.092237,4.118055,2.323994,582800
1989-05-08,4.118055,4.118055,4.079328,4.092237,2.309424,877100
1989-05-09,4.092237,4.105146,4.079328,4.092237,2.309424,761900
1989-05-10,4.092237,4.118055,4.092237,4.092237,2.309424,1572400
1989-05-11,4.118055,4.156783,4.092237,4.118055,2.323994,2141800
