Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,21.696970,21.696970,21.696970,21.696970,11.748878,0
2003-09-12,21.696970,21.696970,21.696970,21.696970,11.748878,0
2003-09-15,22.424242,22.424242,22.424242,22.424242,12.142695,900
2003-09-16,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-17,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-18,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-19,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-22,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-23,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-24,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-09-25,21.969696,21.969696,21.969696,21.969696,11.896558,400
2003-09-26,21.969696,21.969696,21.969696,21.969696,11.896558,300
2003-09-29,21.969696,21.969696,21.969696,21.969696,11.896558,0
2003-09-30,21.969696,21.969696,21.969696,21.969696,11.896558,0
2003-10-01,21.581818,21.581818,21.575758,21.575758,11.683237,300
2003-10-02,21.575758,21.575758,21.363636,21.363636,11.568378,1200
2003-10-03,21.363636,21.363636,21.363636,21.363636,11.568378,300
2003-10-06,21.363636,21.363636,21.363636,21.363636,11.568378,0
2003-10-07,21.363636,21.363636,21.363636,21.363636,11.568378,0
2003-10-08,22.424242,22.424242,22.424242,22.424242,12.142695,300
2003-10-09,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-10,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-13,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-14,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-15,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-16,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-17,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-20,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-10-21,21.212122,21.333334,21.212122,21.333334,11.551967,900
2003-10-22,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-23,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-24,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-27,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-28,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-29,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-30,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-10-31,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-11-03,21.333334,21.333334,21.333334,21.333334,11.551967,0
2003-11-04,21.212122,21.212122,21.212122,21.212122,11.486330,300
2003-11-05,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-06,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-07,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-10,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-11,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-12,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-13,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-14,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-17,21.212122,21.212122,21.212122,21.212122,11.486330,0
2003-11-18,22.424242,22.424242,22.424242,22.424242,12.142695,300
2003-11-19,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-11-20,22.424242,22.424242,22.424242,22.424242,12.142695,0
2003-11-21,22.727272,22.727272,22.121212,22.424242,12.142695,1000
2003-11-24,22.424242,22.424242,22.424242,22.424242,12.215321,0
2003-11-25,22.424242,22.424242,22.424242,22.424242,12.215321,0
2003-11-26,22.424242,22.424242,22.424242,22.424242,12.215321,0
2003-11-28,22.424242,22.424242,22.424242,22.424242,12.215321,0
2003-12-01,21.666666,21.666666,21.666666,21.666666,11.802642,400
2003-12-02,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-03,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-04,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-05,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-08,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-09,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-10,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-11,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-12,21.666666,21.666666,21.666666,21.666666,11.802642,0
2003-12-15,21.727272,21.757576,21.727272,21.757576,11.852165,1000
2003-12-16,21.757576,21.757576,21.757576,21.757576,11.852165,0
2003-12-17,21.757576,21.757576,21.757576,21.757576,11.852165,0
2003-12-18,21.757576,21.757576,21.757576,21.757576,11.852165,0
2003-12-19,21.757576,21.757576,21.757576,21.757576,11.852165,0
2003-12-22,21.696970,21.818182,21.696970,21.818182,11.885178,1200
2003-12-23,22.000000,22.000000,21.515152,21.515152,11.720104,1900
2003-12-24,21.515152,21.515152,21.515152,21.515152,11.720104,0
2003-12-26,21.515152,21.515152,21.515152,21.515152,11.720104,0
2003-12-29,21.818182,22.424242,21.818182,22.424242,12.215321,700
2003-12-30,22.424242,22.424242,22.424242,22.424242,12.215321,0
2003-12-31,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-02,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-05,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-06,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-07,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-08,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-09,22.424242,22.424242,22.424242,22.424242,12.215321,0
2004-01-12,22.424242,22.424242,21.515152,21.515152,11.720104,12600
2004-01-13,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-01-14,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-01-15,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-01-16,21.515152,21.515152,21.363636,21.363636,11.637569,4500
2004-01-20,21.515152,21.818182,21.515152,21.818182,11.885178,1900
2004-01-21,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-22,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-23,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-26,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-27,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-28,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-01-29,21.696970,21.696970,21.575758,21.575758,11.753122,2400
2004-01-30,21.636364,21.636364,21.575758,21.575758,11.753122,6600
2004-02-02,21.575758,21.575758,21.575758,21.575758,11.753122,2700
2004-02-03,21.575758,21.575758,21.575758,21.575758,11.753122,0
2004-02-04,21.515152,21.515152,21.515152,21.515152,11.720104,1000
2004-02-05,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-02-06,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-02-09,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-02-10,21.515152,21.515152,21.515152,21.515152,11.720104,0
2004-02-11,21.818182,21.818182,21.818182,21.818182,11.885178,11500
2004-02-12,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-13,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-17,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-18,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-19,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-20,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-23,21.818182,21.818182,21.818182,21.818182,11.885178,0
2004-02-24,21.666666,21.818182,21.666666,21.818182,11.885178,4000
2004-02-25,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-02-26,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-02-27,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-01,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-02,21.666666,21.666666,21.666666,21.666666,11.875213,100
2004-03-03,21.666666,21.666666,21.666666,21.666666,11.875213,300
2004-03-04,21.666666,21.666666,21.666666,21.666666,11.875213,0
2004-03-05,21.666666,21.666666,21.666666,21.666666,11.875213,400
2004-03-08,21.666666,21.666666,21.666666,21.666666,11.875213,300
2004-03-09,21.666666,21.666666,21.666666,21.666666,11.875213,300
2004-03-10,21.666666,21.666666,21.666666,21.666666,11.875213,0
2004-03-11,21.666666,21.666666,21.666666,21.666666,11.875213,1900
2004-03-12,21.666666,21.666666,21.666666,21.666666,11.875213,0
2004-03-15,21.666666,21.666666,21.666666,21.666666,11.875213,7500
2004-03-16,21.666666,21.666666,21.666666,21.666666,11.875213,400
2004-03-17,21.666666,21.818182,21.666666,21.818182,11.958253,3400
2004-03-18,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-19,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-22,21.666666,21.666666,21.666666,21.666666,11.875213,300
2004-03-23,21.666666,21.666666,21.666666,21.666666,11.875213,0
2004-03-24,21.696970,21.818182,21.696970,21.818182,11.958253,8700
2004-03-25,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-26,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-29,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-30,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-03-31,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-04-01,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-04-02,21.818182,21.818182,21.818182,21.818182,11.958253,400
2004-04-05,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-04-06,21.727272,21.727272,21.727272,21.727272,11.908430,300
2004-04-07,21.727272,21.727272,21.727272,21.727272,11.908430,0
2004-04-08,21.739393,21.739393,21.739393,21.739393,11.915075,400
2004-04-12,21.739393,21.739393,21.739393,21.739393,11.915075,0
2004-04-13,21.727272,21.727272,21.727272,21.727272,11.908430,2400
2004-04-14,21.727272,21.727272,21.727272,21.727272,11.908430,400
2004-04-15,21.727272,21.727272,21.727272,21.727272,11.908430,0
2004-04-16,21.727272,21.727272,21.727272,21.727272,11.908430,0
2004-04-19,21.727272,21.727272,21.727272,21.727272,11.908430,0
2004-04-20,21.727272,21.727272,21.727272,21.727272,11.908430,300
2004-04-21,21.818182,21.818182,21.727272,21.727272,11.908430,900
2004-04-22,21.818182,21.878788,21.818182,21.818182,11.958253,1200
2004-04-23,21.818182,21.818182,21.818182,21.818182,11.958253,900
2004-04-26,21.818182,21.818182,21.818182,21.818182,11.958253,3400
2004-04-27,21.818182,21.818182,21.818182,21.818182,11.958253,0
2004-04-28,21.818182,21.818182,21.818182,21.818182,11.958253,300
2004-04-29,21.939394,21.939394,21.939394,21.939394,12.024693,1000
2004-04-30,21.939394,21.939394,21.818182,21.818182,11.958253,1000
2004-05-03,21.818182,21.818182,21.818182,21.818182,11.958253,7200
2004-05-04,21.818182,21.818182,21.212122,21.212122,11.626082,2500
2004-05-05,21.212122,21.212122,21.212122,21.212122,11.626082,0
2004-05-06,21.212122,21.212122,21.212122,21.212122,11.626082,0
2004-05-07,21.515152,21.515152,21.515152,21.515152,11.792171,300
2004-05-10,21.515152,21.515152,21.515152,21.515152,11.792171,0
2004-05-11,21.515152,21.515152,21.515152,21.515152,11.792171,0
2004-05-12,21.757576,21.757576,21.757576,21.757576,11.925039,1800
2004-05-13,21.757576,21.757576,21.757576,21.757576,11.925039,0
2004-05-14,21.757576,21.757576,21.757576,21.757576,11.925039,0
2004-05-17,21.515152,21.515152,21.515152,21.515152,11.792171,1200
2004-05-18,21.515152,21.515152,21.515152,21.515152,11.792171,0
2004-05-19,21.454546,21.454546,20.060606,20.454546,11.280774,7200
2004-05-20,20.454546,20.606060,20.363636,20.606060,11.364333,3600
2004-05-21,20.757576,20.757576,20.757576,20.757576,11.447895,300
2004-05-24,21.212122,21.212122,21.212122,21.212122,11.698579,300
2004-05-25,20.606060,20.606060,20.606060,20.606060,11.364333,600
2004-05-26,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-05-27,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-05-28,20.454546,20.606060,20.454546,20.606060,11.364333,1600
2004-06-01,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-06-02,20.606060,20.606060,20.606060,20.606060,11.364333,5800
2004-06-03,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-06-04,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-06-07,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-06-08,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-06-09,21.363636,21.363636,20.363636,21.212122,11.698579,2100
2004-06-10,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-14,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-15,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-16,20.454546,20.454546,20.393940,20.393940,11.247345,700
2004-06-17,20.393940,20.909090,20.393940,20.909090,11.531453,1800
2004-06-18,20.909090,20.909090,20.909090,20.909090,11.531453,0
2004-06-21,20.909090,20.909090,20.909090,20.909090,11.531453,0
2004-06-22,20.393940,21.212122,20.393940,21.212122,11.698579,900
2004-06-23,21.363636,21.363636,20.363636,20.363636,11.230633,3900
2004-06-24,20.909090,21.363636,20.909090,21.212122,11.698579,1600
2004-06-25,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-28,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-29,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-06-30,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-07-01,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-07-02,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-07-06,20.606060,20.606060,20.606060,20.606060,11.364333,300
2004-07-07,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-07-08,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-07-09,20.606060,20.666666,20.454546,20.454546,11.280774,5500
2004-07-12,20.454546,20.454546,20.454546,20.454546,11.280774,0
2004-07-13,20.393940,20.393940,20.363636,20.363636,11.230633,1600
2004-07-14,20.363636,20.363636,20.363636,20.363636,11.230633,4300
2004-07-15,20.363636,20.363636,20.363636,20.363636,11.230633,0
2004-07-16,20.363636,20.363636,20.363636,20.363636,11.230633,0
2004-07-19,20.757576,20.757576,20.606060,20.606060,11.364333,3300
2004-07-20,20.606060,20.606060,20.606060,20.606060,11.364333,0
2004-07-21,21.363636,21.363636,20.909090,21.212122,11.698579,2500
2004-07-22,20.606060,20.757576,20.606060,20.757576,11.447895,600
2004-07-23,20.757576,20.757576,20.757576,20.757576,11.447895,0
2004-07-26,20.757576,20.757576,20.757576,20.757576,11.447895,0
2004-07-27,20.757576,20.757576,20.757576,20.757576,11.447895,0
2004-07-28,20.606060,21.363636,20.606060,21.363636,11.782136,1200
2004-07-29,21.363636,21.363636,21.363636,21.363636,11.782136,0
2004-07-30,21.363636,21.363636,21.363636,21.363636,11.782136,0
2004-08-02,21.363636,21.363636,21.212122,21.212122,11.698579,2400
2004-08-03,21.212122,21.212122,21.212122,21.212122,11.698579,0
2004-08-04,21.060606,21.060606,21.060606,21.060606,11.615018,400
2004-08-05,21.060606,21.060606,21.060606,21.060606,11.615018,1200
2004-08-06,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-09,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-10,21.060606,21.060606,21.060606,21.060606,11.615018,1900
2004-08-11,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-12,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-13,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-16,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-17,21.060606,21.060606,21.060606,21.060606,11.615018,0
2004-08-18,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-08-19,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-08-20,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-08-23,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-08-24,21.212122,21.212122,21.060606,21.060606,11.689017,900
2004-08-25,21.060606,21.212122,20.606060,20.606060,11.436736,7500
2004-08-26,20.606060,20.606060,20.606060,20.606060,11.436736,0
2004-08-27,20.606060,20.606060,20.606060,20.606060,11.436736,0
2004-08-30,20.454546,20.454546,20.454546,20.454546,11.352644,1600
2004-08-31,20.454546,20.454546,20.454546,20.454546,11.352644,0
2004-09-01,20.454546,20.454546,20.454546,20.454546,11.352644,4500
2004-09-02,20.333334,20.454546,20.333334,20.454546,11.352644,1200
2004-09-03,20.454546,20.454546,20.454546,20.454546,11.352644,0
2004-09-07,20.454546,20.454546,20.454546,20.454546,11.352644,0
2004-09-08,21.030304,21.030304,20.333334,20.333334,11.285369,1200
2004-09-09,20.909090,20.909090,20.606060,20.606060,11.436736,700
2004-09-10,20.333334,20.333334,20.333334,20.333334,11.285369,400
2004-09-13,20.454546,20.454546,20.454546,20.454546,11.352644,600
2004-09-14,20.909090,20.909090,20.909090,20.909090,11.604923,100
2004-09-15,20.909090,20.909090,20.909090,20.909090,11.604923,600
2004-09-16,20.909090,20.909090,20.909090,20.909090,11.604923,0
2004-09-17,21.060606,21.060606,21.060606,21.060606,11.689017,400
2004-09-20,20.909090,21.212122,20.909090,21.212122,11.773111,1300
2004-09-21,21.212122,21.212122,21.212122,21.212122,11.773111,0
2004-09-22,21.212122,21.212122,21.212122,21.212122,11.773111,0
2004-09-23,21.666666,21.666666,21.515152,21.515152,11.941298,300
2004-09-24,21.515152,21.515152,21.515152,21.515152,11.941298,0
2004-09-27,21.060606,21.060606,20.363636,21.060606,11.689017,1800
2004-09-28,20.424242,20.484848,20.424242,20.484848,11.369462,900
2004-09-29,20.363636,20.363636,20.363636,20.363636,11.302186,300
2004-09-30,21.212122,21.212122,21.212122,21.212122,11.773111,300
2004-10-01,21.212122,21.212122,21.212122,21.212122,11.773111,0
2004-10-04,21.060606,21.060606,21.060606,21.060606,11.689017,300
2004-10-05,21.060606,21.060606,21.060606,21.060606,11.689017,400
2004-10-06,20.454546,20.969696,20.454546,20.454546,11.352644,5200
2004-10-07,20.454546,20.454546,20.454546,20.454546,11.352644,0
2004-10-08,20.454546,20.454546,20.454546,20.454546,11.352644,300
2004-10-11,20.454546,20.454546,20.454546,20.454546,11.352644,300
2004-10-12,20.454546,20.454546,20.181818,20.181818,11.201276,13200
2004-10-13,20.181818,20.181818,20.151516,20.151516,11.184454,1000
2004-10-14,20.151516,20.151516,20.151516,20.151516,11.184454,0
2004-10-15,20.454546,20.454546,20.303030,20.303030,11.268551,1000
2004-10-18,20.454546,20.757576,20.303030,20.757576,11.520828,1800
2004-10-19,20.757576,20.757576,20.757576,20.757576,11.520828,600
2004-10-20,20.757576,20.757576,20.757576,20.757576,11.520828,0
2004-10-21,20.666666,21.818182,20.666666,21.818182,12.109483,2700
2004-10-22,21.818182,21.818182,21.818182,21.818182,12.109483,0
2004-10-25,21.666666,21.666666,21.515152,21.515152,11.941298,600
2004-10-26,21.515152,21.515152,21.515152,21.515152,11.941298,0
2004-10-27,21.969696,21.969696,21.969696,21.969696,12.193581,2500
2004-10-28,21.666666,21.666666,21.666666,21.666666,12.025393,1800
2004-10-29,21.666666,21.666666,21.666666,21.666666,12.025393,0
2004-11-01,21.666666,21.666666,21.666666,21.666666,12.025393,0
2004-11-02,21.363636,21.363636,21.363636,21.363636,11.857200,400
2004-11-03,21.363636,21.363636,21.363636,21.363636,11.857200,0
2004-11-04,21.363636,21.363636,21.363636,21.363636,11.857200,0
2004-11-05,21.363636,21.363636,21.363636,21.363636,11.857200,900
2004-11-08,21.060606,21.060606,21.060606,21.060606,11.689017,300
2004-11-09,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-11-10,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-11-11,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-11-12,21.060606,21.060606,21.060606,21.060606,11.689017,0
2004-11-15,21.212122,21.212122,21.212122,21.212122,11.773111,900
2004-11-16,21.666666,21.666666,21.515152,21.515152,11.941298,300
2004-11-17,21.666666,21.666666,21.515152,21.515152,11.941298,600
2004-11-18,21.515152,21.515152,21.515152,21.515152,11.941298,0
2004-11-19,21.515152,21.515152,21.515152,21.515152,11.941298,0
2004-11-22,21.666666,21.666666,21.515152,21.515152,11.941298,300
2004-11-23,21.515152,21.515152,21.515152,21.515152,12.015761,0
2004-11-24,21.515152,21.515152,21.515152,21.515152,12.015761,0
2004-11-26,21.515152,21.515152,21.515152,21.515152,12.015761,0
2004-11-29,21.212122,21.363636,21.212122,21.363636,11.931139,900
2004-11-30,20.909090,20.909090,20.606060,20.757576,11.592670,1800
2004-12-01,20.757576,20.757576,20.757576,20.757576,11.592670,0
2004-12-02,20.757576,20.757576,20.757576,20.757576,11.592670,0
2004-12-03,20.757576,20.757576,20.757576,20.757576,11.592670,0
2004-12-06,20.757576,20.757576,20.757576,20.757576,11.592670,0
2004-12-07,20.757576,20.757576,20.757576,20.757576,11.592670,0
2004-12-08,20.484848,20.484848,20.484848,20.484848,11.440359,400
2004-12-09,20.484848,20.484848,20.484848,20.484848,11.440359,0
2004-12-10,20.606060,20.606060,20.515152,20.515152,11.457280,1800
2004-12-13,20.515152,20.515152,20.515152,20.515152,11.457280,0
2004-12-14,20.515152,20.515152,20.515152,20.515152,11.457280,700
2004-12-15,20.515152,20.515152,20.515152,20.515152,11.457280,0
2004-12-16,20.515152,20.515152,20.515152,20.515152,11.457280,600
2004-12-17,20.515152,20.515152,20.515152,20.515152,11.457280,0
2004-12-20,20.515152,20.515152,20.515152,20.515152,11.457280,0
2004-12-21,20.606060,20.606060,20.515152,20.515152,11.457280,700
2004-12-22,20.515152,20.515152,20.515152,20.515152,11.457280,0
2004-12-23,20.909090,20.909090,20.909090,20.909090,11.677286,300
2004-12-27,20.909090,20.909090,20.909090,20.909090,11.677286,0
2004-12-28,20.909090,20.909090,20.909090,20.909090,11.677286,0
2004-12-29,20.545454,20.545454,20.545454,20.545454,11.474199,300
2004-12-30,20.545454,20.545454,20.545454,20.545454,11.474199,100
2004-12-31,20.545454,20.545454,20.545454,20.545454,11.474199,0
2005-01-03,20.545454,20.545454,20.545454,20.545454,11.474199,300
2005-01-04,20.545454,20.545454,20.545454,20.545454,11.474199,0
2005-01-05,20.545454,21.515152,20.545454,20.545454,11.474199,3400
2005-01-06,20.545454,20.545454,20.545454,20.545454,11.474199,300
2005-01-07,20.606060,21.515152,20.545454,21.515152,12.015761,1600
2005-01-10,21.515152,21.515152,21.515152,21.515152,12.015761,0
2005-01-11,21.515152,21.515152,21.515152,21.515152,12.015761,0
2005-01-12,21.666666,21.666666,21.515152,21.515152,12.015761,1200
2005-01-13,21.969696,21.969696,21.818182,21.818182,12.184994,300
2005-01-14,21.818182,21.818182,21.818182,21.818182,12.184994,0
2005-01-18,21.818182,21.818182,21.818182,21.818182,12.184994,0
2005-01-19,21.484848,21.484848,21.484848,21.484848,11.998836,600
2005-01-20,21.484848,21.484848,21.424242,21.424242,11.964989,1200
2005-01-21,21.424242,21.424242,21.424242,21.424242,11.964989,0
2005-01-24,21.484848,21.484848,21.212122,21.212122,11.846526,3300
2005-01-25,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-01-26,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-01-27,21.424242,21.424242,21.212122,21.212122,11.846526,1300
2005-01-28,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-01-31,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-01,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-02,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-03,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-04,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-07,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-08,21.212122,21.212122,21.212122,21.212122,11.846526,0
2005-02-09,20.909090,20.909090,20.909090,20.909090,11.677286,300
2005-02-10,20.909090,20.909090,20.909090,20.909090,11.677286,0
2005-02-11,20.909090,20.909090,20.909090,20.909090,11.677286,0
2005-02-14,20.909090,20.909090,20.909090,20.909090,11.677286,0
2005-02-15,20.909090,20.909090,20.909090,20.909090,11.677286,0
2005-02-16,21.060606,21.060606,20.909090,20.909090,11.752224,400
2005-02-17,20.909090,20.909090,20.909090,20.909090,11.752224,0
2005-02-18,20.909090,20.909090,20.909090,20.909090,11.752224,0
2005-02-22,20.909090,20.909090,20.909090,20.909090,11.752224,0
2005-02-23,20.909090,20.909090,20.909090,20.909090,11.752224,0
2005-02-24,20.969696,21.787878,20.969696,21.787878,12.246163,3700
2005-02-25,21.787878,21.787878,21.787878,21.787878,12.246163,0
2005-02-28,21.818182,21.818182,21.818182,21.818182,12.263195,1600
2005-03-01,21.818182,21.818182,21.666666,21.666666,12.178032,1900
2005-03-02,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-03-03,21.636364,21.969696,20.969696,21.969696,12.348355,10800
2005-03-04,21.030304,21.363636,21.030304,21.363636,12.007713,600
2005-03-07,21.242424,21.242424,21.242424,21.242424,11.939586,700
2005-03-08,21.363636,21.363636,21.363636,21.363636,12.007713,400
2005-03-09,21.818182,21.818182,21.818182,21.818182,12.263195,900
2005-03-10,21.818182,21.818182,21.818182,21.818182,12.263195,0
2005-03-11,21.818182,21.818182,21.818182,21.818182,12.263195,0
2005-03-14,21.242424,21.242424,21.242424,21.242424,11.939586,1600
2005-03-15,21.666666,21.666666,21.666666,21.666666,12.178032,1200
2005-03-16,21.363636,21.515152,21.363636,21.515152,12.092874,1000
2005-03-17,21.515152,21.515152,21.181818,21.181818,11.905519,7000
2005-03-18,21.181818,21.181818,21.181818,21.181818,11.905519,0
2005-03-21,21.212122,21.818182,21.212122,21.818182,12.263195,5400
2005-03-22,21.666666,21.666666,21.666666,21.666666,12.178032,900
2005-03-23,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-03-24,21.666666,21.666666,21.666666,21.666666,12.178032,100
2005-03-28,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-03-29,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-03-30,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-03-31,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-04-01,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-04-04,21.666666,21.666666,21.666666,21.666666,12.178032,0
2005-04-05,21.363636,21.363636,21.363636,21.363636,12.007713,600
2005-04-06,21.363636,21.363636,21.363636,21.363636,12.007713,0
2005-04-07,21.363636,21.363636,21.363636,21.363636,12.007713,0
2005-04-08,21.818182,21.818182,21.818182,21.818182,12.263195,300
2005-04-11,21.818182,21.818182,21.818182,21.818182,12.263195,0
2005-04-12,21.363636,21.818182,21.363636,21.818182,12.263195,1600
2005-04-13,21.818182,21.818182,21.818182,21.818182,12.263195,0
2005-04-14,21.969696,21.969696,21.969696,21.969696,12.348355,1300
2005-04-15,21.212122,21.969696,21.212122,21.969696,12.348355,2200
2005-04-18,21.969696,21.969696,21.969696,21.969696,12.348355,0
2005-04-19,21.969696,21.969696,21.969696,21.969696,12.348355,0
2005-04-20,21.363636,21.969696,21.212122,21.969696,12.348355,2800
2005-04-21,21.969696,21.969696,21.969696,21.969696,12.348355,0
2005-04-22,21.969696,21.969696,21.969696,21.969696,12.348355,0
2005-04-25,21.969696,21.969696,21.969696,21.969696,12.348355,0
