Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,22.000000,36.650002,22.000000,34.779999,34.779999,2785000
2020-12-07,32.160000,33.000000,28.309999,30.600000,30.600000,322900
2020-12-08,32.900002,32.900002,28.700001,31.650000,31.650000,315100
2020-12-09,31.629999,32.240002,27.113001,28.120001,28.120001,239700
2020-12-10,27.660000,29.309999,27.150000,27.940001,27.940001,99500
2020-12-11,28.290001,29.450001,26.584999,27.600000,27.600000,91100
