Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,13.885000,14.135000,13.865000,14.130000,11.979851,129200
2011-05-13,14.150000,14.210000,14.000000,14.020000,11.886589,102000
2011-05-16,14.050000,14.130000,13.955000,14.045000,11.907784,260200
2011-05-17,14.035000,14.090000,13.980000,14.035000,11.899305,187400
2011-05-18,14.060000,14.115000,13.980000,14.110000,11.962893,248600
2011-05-19,14.195000,14.235000,14.055000,14.140000,11.988328,175800
2011-05-20,14.070000,14.170000,14.040000,14.150000,11.996804,225000
2011-05-23,14.005000,14.150000,14.005000,14.095000,11.950175,175200
2011-05-24,14.185000,14.385000,14.085000,14.090000,11.945936,321800
2011-05-25,14.120000,14.160000,13.980000,14.020000,11.886589,163000
2011-05-26,14.080000,14.325000,13.995000,14.280000,12.107021,200400
2011-05-27,14.325000,14.500000,14.300000,14.465000,12.263872,207800
2011-05-31,14.625000,15.160000,14.585000,14.905000,12.636918,761600
2011-06-01,14.950000,15.085000,14.630000,14.935000,12.662354,1102000
2011-06-02,14.910000,14.910000,14.370000,14.420000,12.225720,470800
2011-06-03,14.245000,14.395000,14.125000,14.170000,12.013760,220000
2011-06-06,14.210000,14.255000,14.000000,14.055000,11.916263,200600
2011-06-07,14.115000,14.115000,13.930000,14.015000,11.882349,296800
2011-06-08,14.000000,14.370000,14.000000,14.305000,12.128222,166800
2011-06-09,14.300000,14.330000,14.185000,14.325000,12.145178,223600
2011-06-10,14.265000,14.300000,14.060000,14.070000,11.928978,127000
2011-06-13,14.095000,14.335000,14.090000,14.240000,12.073112,109400
2011-06-14,14.305000,14.400000,14.225000,14.385000,12.196045,134000
2011-06-15,14.515000,14.515000,14.250000,14.465000,12.263872,155200
2011-06-16,14.465000,14.740000,14.465000,14.675000,12.441916,199800
2011-06-17,14.715000,15.000000,14.715000,14.960000,12.683550,309600
2011-06-20,14.975000,15.060000,14.775000,15.060000,12.768334,157800
2011-06-21,15.090000,15.245000,14.885000,14.980000,12.700505,192600
2011-06-22,14.975000,15.045000,14.910000,15.010000,12.725939,339800
2011-06-23,15.100000,15.100000,14.695000,15.025000,12.738659,168400
2011-06-24,15.050000,15.200000,14.880000,15.180000,12.870070,985000
2011-06-27,15.195000,15.665000,15.190000,15.510000,13.149856,398800
2011-06-28,15.700000,15.720000,15.545000,15.630000,13.251595,244800
2011-06-29,15.135000,15.865000,15.135000,15.795000,13.391489,231400
2011-06-30,15.855000,16.030001,15.800000,15.980000,13.548337,328000
2011-07-01,16.014999,16.129999,15.820000,16.010000,13.573771,209200
2011-07-05,15.970000,16.299999,15.830000,16.240000,13.768771,344800
2011-07-06,16.240000,16.309999,16.000000,16.280001,13.802688,154800
2011-07-07,16.270000,16.344999,16.150000,16.299999,13.819640,241000
2011-07-08,16.225000,16.309999,15.980000,16.174999,13.713663,113200
2011-07-11,16.004999,16.150000,15.690000,16.040001,13.599207,179800
2011-07-12,16.075001,16.139999,16.000000,16.070000,13.624641,119800
2011-07-13,16.174999,16.299999,16.059999,16.100000,13.650075,120800
2011-07-14,16.155001,16.205000,15.840000,15.865000,13.450837,206000
2011-07-15,15.950000,16.375000,15.650000,16.155001,13.696708,171400
2011-07-18,16.174999,16.260000,16.055000,16.215000,13.747577,183000
2011-07-19,16.334999,16.700001,16.254999,16.680000,14.141813,218800
2011-07-20,16.740000,17.309999,16.440001,17.260000,14.633558,361600
2011-07-21,17.395000,18.275000,17.344999,17.780001,15.074432,918000
2011-07-22,17.990000,17.990000,17.540001,17.754999,15.053237,317200
2011-07-25,16.855000,18.084999,15.500000,17.745001,15.044760,1108400
2011-07-26,17.700001,17.934999,17.629999,17.775000,15.070192,566200
2011-07-27,17.690001,17.745001,17.260000,17.375000,14.731059,351600
2011-07-28,17.264999,17.525000,17.250000,17.299999,14.667476,202800
2011-07-29,17.200001,17.200001,16.730000,16.905001,14.332581,374800
2011-08-01,17.075001,17.145000,16.465000,16.745001,14.196926,313000
2011-08-02,16.730000,16.790001,16.395000,16.400000,13.904422,205000
2011-08-03,16.305000,16.330000,15.870000,16.014999,13.620364,322800
2011-08-04,15.695000,16.105000,15.490000,15.565000,13.237652,352000
2011-08-05,15.610000,15.910000,15.210000,15.650000,13.309942,274200
2011-08-08,15.345000,16.080000,15.345000,15.685000,13.339711,778000
2011-08-09,15.770000,16.049999,15.025000,15.750000,13.394988,577000
2011-08-10,15.565000,15.730000,14.985000,15.070000,12.816668,231600
2011-08-11,15.085000,15.585000,14.965000,15.470000,13.156857,260400
2011-08-12,15.605000,15.605000,15.215000,15.490000,13.173867,246200
2011-08-15,15.500000,15.570000,15.390000,15.510000,13.190876,227800
2011-08-16,15.500000,15.675000,15.255000,15.420000,13.114336,372600
2011-08-17,15.500000,15.540000,15.280000,15.430000,13.122839,171800
2011-08-18,15.125000,15.260000,14.670000,14.940000,12.706104,664800
2011-08-19,14.875000,15.020000,14.660000,14.680000,12.484982,212000
2011-08-22,14.870000,14.980000,14.575000,14.640000,12.450963,260400
2011-08-23,14.640000,15.025000,14.560000,14.950000,12.714610,561600
2011-08-24,14.960000,15.240000,14.785000,15.155000,12.888958,469800
2011-08-25,15.200000,15.215000,14.900000,14.960000,12.723116,213800
2011-08-26,14.995000,15.210000,14.900000,15.100000,12.842181,197400
2011-08-29,15.350000,16.225000,15.335000,16.170000,13.752189,445200
2011-08-30,16.165001,16.410000,15.910000,16.290001,13.854249,308800
2011-08-31,16.485001,16.495001,16.004999,16.235001,13.807474,349600
2011-09-01,16.209999,16.410000,15.905000,16.004999,13.611860,195800
2011-09-02,15.745000,16.495001,15.745000,16.115000,13.705413,341000
2011-09-06,15.715000,16.254999,15.715000,16.025000,13.628872,498400
2011-09-07,16.160000,16.344999,16.080000,16.285000,13.849993,268200
2011-09-08,16.160000,16.735001,16.160000,16.430000,13.973312,194200
2011-09-09,16.360001,16.360001,15.925000,16.020000,13.624619,206200
2011-09-12,15.840000,16.475000,15.650000,16.160000,13.743686,238000
2011-09-13,16.184999,16.650000,16.184999,16.485001,14.020091,277400
2011-09-14,16.504999,16.575001,16.305000,16.445000,13.986070,274800
2011-09-15,16.510000,16.684999,16.415001,16.660000,14.168922,250000
2011-09-16,16.745001,16.840000,16.610001,16.650000,14.160419,534800
2011-09-19,16.490000,16.549999,16.365000,16.455000,13.994576,186600
2011-09-20,16.455000,16.510000,15.930000,16.014999,13.620364,189800
2011-09-21,16.084999,16.084999,15.385000,15.450000,13.139846,233600
2011-09-22,15.215000,15.830000,15.000000,15.155000,12.888958,316600
2011-09-23,15.145000,15.570000,15.005000,15.215000,12.939984,426400
2011-09-26,15.190000,15.190000,14.760000,15.090000,12.833678,362200
2011-09-27,15.355000,15.570000,15.215000,15.395000,13.093070,307000
2011-09-28,15.450000,15.960000,15.370000,15.405000,13.101576,302200
2011-09-29,15.665000,15.805000,15.490000,15.685000,13.339711,168600
2011-09-30,15.490000,15.995000,15.490000,15.715000,13.365223,225000
2011-10-03,15.655000,15.895000,15.300000,15.355000,13.059050,355600
2011-10-04,15.325000,16.000000,15.215000,15.920000,13.539574,237000
2011-10-05,16.000000,16.230000,15.620000,15.875000,13.501301,186200
2011-10-06,15.905000,16.035000,15.815000,16.014999,13.620364,144600
2011-10-07,16.090000,16.115000,15.580000,15.710000,13.360972,127600
2011-10-10,15.840000,16.100000,15.730000,16.020000,13.624619,136800
2011-10-11,15.955000,16.120001,15.805000,16.120001,13.709668,416200
2011-10-12,16.145000,16.350000,15.995000,16.165001,13.747937,130200
2011-10-13,16.105000,16.264999,16.030001,16.245001,13.815977,94400
2011-10-14,16.370001,16.370001,16.110001,16.325001,13.884015,145400
2011-10-17,16.250000,16.475000,15.890000,15.940000,13.556581,128800
2011-10-18,15.965000,16.400000,15.885000,16.264999,13.832985,177200
2011-10-19,16.235001,16.400000,15.990000,16.120001,13.709668,124000
2011-10-20,16.110001,16.379999,15.940000,16.370001,13.922287,182800
2011-10-21,16.575001,16.575001,16.400000,16.500000,14.032845,137200
2011-10-24,16.485001,16.735001,16.389999,16.665001,14.192101,114800
2011-10-25,16.635000,16.750000,16.355000,16.410000,13.974938,108600
2011-10-26,16.525000,16.610001,16.225000,16.465000,14.021777,107600
2011-10-27,16.740000,17.325001,16.695000,17.129999,14.588094,319600
2011-10-28,17.049999,17.245001,16.639999,16.889999,14.383710,137200
2011-10-31,16.700001,16.924999,16.625000,16.660000,14.187840,173800
2011-11-01,16.219999,16.475000,16.170000,16.285000,13.868484,183200
2011-11-02,16.495001,16.790001,16.285000,16.584999,14.123968,119000
2011-11-03,16.580000,17.000000,16.580000,16.920000,14.409259,109800
2011-11-04,16.799999,16.855000,16.680000,16.830000,14.332615,107000
2011-11-07,16.760000,16.895000,16.459999,16.870001,14.366678,78000
2011-11-08,16.940001,17.405001,16.795000,17.330000,14.758418,168200
2011-11-09,17.014999,17.174999,16.719999,16.790001,14.298553,129400
2011-11-10,16.980000,17.025000,16.770000,16.940001,14.426291,46800
2011-11-11,16.975000,17.260000,16.975000,17.145000,14.600873,80200
2011-11-14,17.045000,17.245001,16.865000,17.004999,14.481647,154800
2011-11-15,16.985001,17.415001,16.905001,17.125000,14.583838,275600
2011-11-16,16.975000,17.250000,16.760000,16.795000,14.302806,156200
2011-11-17,16.715000,16.825001,16.540001,16.695000,14.217649,131200
2011-11-18,16.684999,16.855000,16.540001,16.700001,14.221905,122000
2011-11-21,16.465000,16.715000,16.465000,16.510000,14.060099,84000
2011-11-22,16.520000,16.754999,16.070000,16.225000,13.817392,164400
2011-11-23,16.055000,16.110001,15.600000,15.775000,13.434163,222000
2011-11-25,15.665000,15.845000,15.580000,15.585000,13.272359,42400
2011-11-28,15.890000,16.205000,15.790000,16.049999,13.668357,172000
2011-11-29,16.040001,16.270000,15.910000,16.100000,13.710938,111400
2011-11-30,16.445000,16.930000,16.320000,16.930000,14.417777,239200
2011-12-01,16.885000,17.115000,16.885000,16.885000,14.379454,161400
2011-12-02,17.020000,17.065001,16.790001,17.010000,14.485904,76400
2011-12-05,17.165001,17.235001,16.980000,17.100000,14.562549,123600
2011-12-06,17.084999,17.270000,16.795000,17.115000,14.575325,78200
2011-12-07,16.915001,17.215000,16.795000,17.190001,14.639194,73400
2011-12-08,17.035000,17.290001,16.645000,16.985001,14.464616,87600
2011-12-09,17.000000,17.430000,16.865000,17.400000,14.818028,109800
2011-12-12,17.285000,17.320000,16.985001,17.190001,14.639194,78800
2011-12-13,17.250000,17.320000,16.745001,16.785000,14.294294,189000
2011-12-14,16.655001,16.775000,16.525000,16.555000,14.098422,127800
2011-12-15,16.709999,17.184999,16.709999,17.049999,14.519966,102800
2011-12-16,17.205000,17.315001,16.809999,16.910000,14.400743,480600
2011-12-19,17.014999,17.105000,16.584999,16.594999,14.132485,198400
2011-12-20,16.825001,17.070000,16.709999,17.045000,14.515709,161200
2011-12-21,17.065001,17.264999,17.020000,17.230000,14.673261,131200
2011-12-22,17.299999,17.370001,17.145000,17.195000,14.643451,86800
2011-12-23,17.150000,17.245001,16.934999,17.125000,14.583838,67000
2011-12-27,17.844999,18.250000,17.754999,17.885000,15.231066,411600
2011-12-28,17.785000,18.195000,17.520000,17.809999,15.167192,229800
2011-12-29,17.875000,18.450001,17.700001,18.290001,15.575968,356800
2011-12-30,18.290001,18.834999,18.250000,18.285000,15.571710,387400
2012-01-03,18.485001,18.740000,18.320000,18.480000,15.737776,468400
2012-01-04,18.350000,18.525000,18.105000,18.254999,15.546158,163200
2012-01-05,18.245001,18.350000,18.105000,18.350000,15.627065,148000
2012-01-06,18.365000,18.430000,18.195000,18.245001,15.537644,154000
2012-01-09,18.280001,18.510000,17.950001,18.485001,15.742034,326200
2012-01-10,18.695000,18.695000,18.275000,18.344999,15.622807,232200
2012-01-11,18.320000,18.430000,17.895000,18.030001,15.354548,158200
2012-01-12,18.020000,18.455000,18.020000,18.385000,15.656872,289200
2012-01-13,18.125000,18.385000,18.120001,18.334999,15.614288,193600
2012-01-17,18.365000,18.610001,18.365000,18.500000,15.754804,243000
2012-01-18,18.545000,18.600000,18.325001,18.475000,15.733516,144000
2012-01-19,18.469999,18.754999,18.440001,18.705000,15.929386,426000
2012-01-20,18.625000,18.995001,18.555000,18.915001,16.108225,239600
2012-01-23,18.975000,19.000000,18.385000,18.535000,15.921393,115600
2012-01-24,18.450001,18.555000,18.110001,18.500000,15.891328,92200
2012-01-25,18.415001,18.665001,18.334999,18.625000,15.998702,112200
2012-01-26,18.674999,18.910000,18.665001,18.855000,16.196266,144800
2012-01-27,18.780001,18.870001,18.584999,18.629999,16.002996,77800
2012-01-30,18.514999,18.735001,18.475000,18.584999,15.964339,98200
2012-01-31,18.719999,19.125000,18.639999,18.969999,16.295050,348400
2012-02-01,19.000000,19.490000,18.975000,19.475000,16.728844,279200
2012-02-02,19.410000,19.500000,19.340000,19.475000,16.728844,179200
2012-02-03,19.635000,19.719999,19.500000,19.620001,16.853403,223400
2012-02-06,19.600000,19.795000,19.510000,19.740000,16.956478,146000
2012-02-07,19.780001,19.865000,19.600000,19.764999,16.977951,157000
2012-02-08,19.740000,19.820000,19.225000,19.490000,16.741732,185200
2012-02-09,19.514999,19.514999,19.145000,19.200001,16.492624,120000
2012-02-10,19.075001,19.260000,19.045000,19.139999,16.441084,65400
2012-02-13,19.205000,19.495001,19.200001,19.315001,16.591408,85600
2012-02-14,19.340000,19.700001,19.299999,19.620001,16.853403,116800
2012-02-15,19.745001,19.745001,19.430000,19.555000,16.797564,106600
2012-02-16,19.485001,19.750000,19.485001,19.629999,16.861990,122600
2012-02-17,19.615000,19.695000,19.510000,19.584999,16.823336,84000
2012-02-21,19.605000,19.750000,19.504999,19.655001,16.883465,104000
2012-02-22,19.625000,19.674999,19.500000,19.514999,16.763203,67200
2012-02-23,19.520000,19.645000,19.520000,19.570000,16.810452,97200
2012-02-24,19.530001,19.625000,19.500000,19.555000,16.797564,77800
2012-02-27,19.495001,19.600000,19.205000,19.420000,16.681597,81200
2012-02-28,19.590000,19.665001,19.225000,19.240000,16.526981,203800
2012-02-29,19.235001,19.680000,19.184999,19.250000,16.535570,188600
2012-03-01,19.430000,19.995001,19.344999,19.740000,16.956478,440200
2012-03-02,19.740000,19.995001,19.590000,19.590000,16.827627,376000
2012-03-05,19.660000,19.910000,19.600000,19.645000,16.874870,253800
2012-03-06,19.549999,19.900000,19.549999,19.740000,16.956478,256000
2012-03-07,19.870001,19.995001,19.740000,19.975000,17.158335,356800
2012-03-08,20.025000,20.160000,19.865000,20.075001,17.244234,294600
2012-03-09,20.094999,20.500000,20.080000,20.465000,17.579248,284400
2012-03-12,20.545000,20.790001,20.370001,20.584999,17.682320,340000
2012-03-13,20.770000,21.059999,20.690001,21.045000,18.077461,446400
2012-03-14,21.075001,21.190001,20.889999,21.010000,18.047392,250200
2012-03-15,21.105000,21.125000,20.690001,20.900000,17.952904,200800
2012-03-16,20.990000,20.990000,20.715000,20.719999,17.798286,215200
2012-03-19,20.785000,20.840000,20.610001,20.715000,17.793995,196800
2012-03-20,20.700001,20.705000,20.360001,20.445000,17.562061,295000
2012-03-21,20.434999,20.709999,20.334999,20.424999,17.544882,222800
2012-03-22,20.370001,20.575001,20.299999,20.575001,17.673737,227800
2012-03-23,20.575001,21.000000,20.540001,20.975000,18.017330,241800
2012-03-26,21.075001,21.200001,19.254999,19.705000,16.926413,829800
2012-03-27,19.780001,20.584999,19.510000,20.400000,17.523411,523200
2012-03-28,20.469999,20.674999,20.195000,20.480000,17.592125,347400
2012-03-29,20.305000,20.305000,19.520000,19.520000,16.767500,428800
2012-03-30,19.665001,19.670000,19.000000,19.129999,16.432493,546200
2012-04-02,19.170000,19.480000,19.030001,19.475000,16.728844,377800
2012-04-03,19.495001,19.645000,19.309999,19.629999,16.861990,341200
2012-04-04,19.434999,19.559999,19.299999,19.375000,16.642944,161200
2012-04-05,19.315001,19.610001,19.070000,19.125000,16.428198,138400
2012-04-09,18.900000,18.900000,18.540001,18.684999,16.050240,321800
2012-04-10,18.700001,18.745001,18.514999,18.665001,16.033062,216800
2012-04-11,18.745001,18.764999,18.655001,18.715000,16.076010,231800
2012-04-12,18.709999,18.910000,18.500000,18.559999,15.942866,181600
2012-04-13,18.570000,18.695000,18.230000,18.299999,15.719532,177400
2012-04-16,18.320000,18.450001,17.959999,18.049999,15.504786,384800
2012-04-17,18.049999,18.174999,17.934999,17.950001,15.418886,430200
2012-04-18,17.940001,17.969999,17.715000,17.825001,15.311508,217400
2012-04-19,17.815001,17.865000,17.520000,17.549999,15.075285,264000
2012-04-20,17.725000,17.834999,17.590000,17.705000,15.208428,179200
2012-04-23,17.370001,17.410000,17.030001,17.285000,15.001871,252000
2012-04-24,17.400000,17.799999,17.400000,17.665001,15.331676,283600
2012-04-25,17.820000,18.000000,17.740000,17.924999,15.557330,340000
2012-04-26,17.955000,18.014999,17.754999,18.010000,15.631105,180600
2012-04-27,18.065001,18.295000,18.000000,18.200001,15.796007,179600
2012-04-30,18.225000,18.225000,17.805000,18.014999,15.635446,602600
2012-05-01,18.020000,18.360001,17.924999,18.105000,15.713554,254000
2012-05-02,18.084999,18.254999,17.844999,18.145000,15.748273,213400
2012-05-03,18.180000,18.264999,18.055000,18.155001,15.756952,240600
2012-05-04,18.125000,18.190001,18.055000,18.090000,15.700536,247600
2012-05-07,18.100000,18.235001,18.025000,18.165001,15.765631,134000
2012-05-08,18.139999,18.465000,18.100000,18.400000,15.969588,180200
2012-05-09,18.325001,18.504999,18.225000,18.379999,15.952232,168000
2012-05-10,18.535000,19.125000,18.445000,18.840000,16.351473,224000
2012-05-11,18.745001,19.190001,18.745001,18.990000,16.481659,271200
2012-05-14,18.905001,18.930000,18.695000,18.750000,16.273357,328000
2012-05-15,18.745001,18.870001,18.325001,18.840000,16.351473,180000
2012-05-16,18.930000,19.219999,18.825001,19.200001,16.663921,297400
2012-05-17,19.264999,19.375000,18.995001,19.045000,16.529394,244200
2012-05-18,19.010000,19.245001,18.450001,18.555000,16.104118,222200
2012-05-21,18.510000,18.590000,18.315001,18.514999,16.069403,182200
2012-05-22,18.559999,18.584999,18.264999,18.389999,15.960907,158000
2012-05-23,18.270000,18.455000,18.004999,18.230000,15.822042,146000
2012-05-24,18.254999,18.360001,18.000000,18.355000,15.930534,105200
2012-05-25,18.330000,18.350000,18.139999,18.254999,15.843744,106400
2012-05-29,18.365000,18.385000,18.090000,18.215000,15.809024,161600
2012-05-30,18.135000,18.135000,17.795000,17.820000,15.466206,263400
2012-05-31,17.915001,17.930000,17.725000,17.770000,15.422808,204400
2012-06-01,17.594999,17.674999,17.405001,17.420000,15.119033,111600
2012-06-04,17.514999,17.525000,17.219999,17.455000,15.149414,164400
2012-06-05,17.344999,17.580000,17.285000,17.520000,15.205828,103800
2012-06-06,17.565001,17.790001,17.430000,17.790001,15.440162,122200
2012-06-07,17.965000,18.084999,17.674999,18.004999,15.626761,132000
2012-06-08,18.059999,18.379999,18.025000,18.344999,15.921853,107200
2012-06-11,18.545000,18.575001,18.415001,18.445000,16.008652,185200
2012-06-12,18.580000,18.590000,18.440001,18.514999,16.069403,115400
2012-06-13,18.555000,18.809999,18.350000,18.580000,16.125816,161600
2012-06-14,18.504999,18.709999,18.309999,18.455000,16.017326,118400
2012-06-15,18.385000,18.469999,18.174999,18.385000,15.956577,176400
2012-06-18,18.275000,18.594999,18.275000,18.555000,16.104118,91400
2012-06-19,18.650000,19.184999,18.540001,19.165001,16.633543,186400
2012-06-20,19.219999,19.280001,18.934999,18.959999,16.455622,160400
2012-06-21,18.995001,18.995001,18.530001,18.575001,16.121475,73000
2012-06-22,18.615000,18.900000,18.545000,18.795000,16.312410,871200
2012-06-25,18.625000,19.370001,18.514999,18.870001,16.377508,63400
2012-06-26,18.945000,19.020000,18.670000,18.719999,16.247326,74000
2012-06-27,18.830000,19.139999,18.580000,19.045000,16.529394,88000
2012-06-28,18.920000,19.020000,18.754999,19.004999,16.494673,77600
2012-06-29,19.315001,19.650000,19.090000,19.549999,16.967686,133800
2012-07-02,19.684999,20.275000,19.420000,20.230000,17.557869,638600
2012-07-03,20.174999,20.430000,20.000000,20.315001,17.631647,101200
2012-07-05,20.400000,20.490000,19.950001,19.980000,17.340889,135200
2012-07-06,19.785000,20.000000,19.785000,19.825001,17.206369,115400
2012-07-09,19.834999,20.040001,19.555000,19.760000,17.149952,192200
2012-07-10,19.760000,19.825001,19.240000,19.350000,16.794107,237200
2012-07-11,19.290001,19.325001,18.370001,18.395000,15.965251,358600
2012-07-12,18.250000,18.730000,18.045000,18.525000,16.078085,225600
2012-07-13,18.360001,18.620001,18.330000,18.415001,15.982613,161600
2012-07-16,18.450001,18.500000,18.075001,18.139999,15.743932,171800
2012-07-17,18.275000,18.415001,17.945000,18.350000,15.926196,228800
2012-07-18,18.485001,18.805000,18.014999,18.170000,15.769970,276000
2012-07-19,18.170000,18.344999,18.025000,18.165001,15.765631,120800
2012-07-20,18.030001,18.174999,17.775000,17.815001,15.461860,249200
2012-07-23,17.674999,17.715000,17.275000,17.620001,15.292616,436200
2012-07-24,17.625000,17.799999,17.520000,17.620001,15.292616,326400
2012-07-25,17.760000,17.910000,17.695000,17.785000,15.435822,241600
2012-07-26,17.995001,18.245001,17.844999,17.975000,15.600727,136400
2012-07-27,18.020000,18.275000,17.965000,18.240000,15.830726,194800
2012-07-30,18.510000,19.030001,18.490000,18.955000,16.451283,863000
2012-07-31,18.850000,19.000000,18.674999,18.865000,16.373173,291000
2012-08-01,18.990000,19.100000,18.775000,18.780001,16.299397,273400
2012-08-02,18.730000,19.290001,18.705000,19.145000,16.616184,195000
2012-08-03,19.379999,19.750000,19.285000,19.440001,16.872221,170800
2012-08-06,19.625000,19.750000,19.430000,19.525000,16.945990,162800
2012-08-07,19.530001,19.725000,19.340000,19.405001,16.841841,182400
2012-08-08,19.190001,19.450001,19.075001,19.230000,16.916620,154000
2012-08-09,19.190001,19.309999,19.059999,19.180000,16.872631,133600
2012-08-10,19.200001,19.200001,19.014999,19.084999,16.789063,80400
2012-08-13,19.094999,19.184999,18.995001,19.160000,16.855036,116400
2012-08-14,19.184999,19.260000,18.915001,19.049999,16.758272,149000
2012-08-15,19.055000,19.350000,19.055000,19.315001,16.991388,126000
2012-08-16,19.344999,19.415001,19.129999,19.389999,17.057373,92400
2012-08-17,19.355000,19.485001,19.215000,19.480000,17.136539,117400
2012-08-20,19.555000,19.750000,19.305000,19.684999,17.316879,180400
2012-08-21,19.740000,19.934999,19.575001,19.605000,17.246504,113000
2012-08-22,19.665001,19.684999,19.485001,19.549999,17.198114,68600
2012-08-23,19.615000,19.695000,19.420000,19.469999,17.127739,130200
2012-08-24,19.490000,19.700001,19.475000,19.670000,17.303684,125400
2012-08-27,19.855000,20.445000,19.750000,20.290001,17.849098,193200
2012-08-28,20.250000,20.535000,19.820000,19.950001,17.549997,229000
2012-08-29,20.030001,20.370001,20.014999,20.165001,17.739134,128600
2012-08-30,20.160000,20.195000,20.004999,20.129999,17.708347,75000
2012-08-31,20.270000,20.325001,19.889999,20.090000,17.673157,115400
2012-09-04,20.200001,20.235001,19.905001,20.180000,17.752325,202600
2012-09-05,20.135000,20.240000,19.840000,20.020000,17.611576,175200
2012-09-06,20.100000,20.559999,20.100000,20.520000,18.051430,187000
2012-09-07,20.645000,20.855000,20.385000,20.830000,18.324135,205200
2012-09-10,20.795000,20.865000,20.410000,20.545000,18.073420,117600
2012-09-11,20.545000,20.745001,20.445000,20.549999,18.077818,108400
2012-09-12,20.799999,20.809999,20.440001,20.655001,18.170189,113000
2012-09-13,20.620001,20.945000,20.305000,20.809999,18.306545,148000
2012-09-14,20.930000,20.995001,20.660000,20.700001,18.209778,165000
2012-09-17,20.695000,20.959999,20.510000,20.915001,18.398911,90400
2012-09-18,21.000000,21.150000,20.629999,21.135000,18.592442,243200
2012-09-19,21.219999,21.565001,21.150000,21.549999,18.957516,222600
2012-09-20,21.555000,21.660000,21.410000,21.510000,18.922333,298000
2012-09-21,21.805000,21.955000,21.295000,21.334999,18.768381,608200
2012-09-24,21.360001,22.059999,21.344999,21.805000,19.181843,204000
2012-09-25,22.030001,22.490000,21.815001,22.270000,19.590904,287400
2012-09-26,22.395000,22.395000,22.004999,22.180000,19.511728,212000
2012-09-27,22.290001,22.320000,21.924999,22.290001,19.608496,232800
2012-09-28,22.334999,22.469999,22.135000,22.469999,19.766842,458600
2012-10-01,22.475000,23.500000,22.254999,22.870001,20.118719,724600
2012-10-02,23.025000,23.309999,22.915001,23.080000,20.303457,267000
2012-10-03,23.100000,23.125000,22.700001,22.959999,20.197893,220800
2012-10-04,23.084999,23.139999,22.889999,23.045000,20.272671,276000
2012-10-05,23.125000,23.125000,22.295000,22.504999,19.797630,354000
2012-10-08,22.535000,22.650000,22.400000,22.400000,19.705263,173400
2012-10-09,22.480000,22.500000,21.605000,21.629999,19.027893,437400
2012-10-10,21.715000,21.895000,21.455000,21.775000,19.155451,246600
2012-10-11,21.920000,22.084999,21.635000,21.830000,19.203833,245400
2012-10-12,21.965000,21.965000,21.280001,21.424999,18.847557,304200
2012-10-15,21.330000,21.525000,21.330000,21.459999,18.878344,141600
2012-10-16,21.620001,21.780001,21.395000,21.580000,18.983906,194800
2012-10-17,21.615000,21.760000,21.450001,21.650000,19.045488,148800
2012-10-18,21.600000,22.170000,21.600000,21.905001,19.269810,194200
2012-10-19,21.860001,21.860001,20.895000,21.195000,18.645224,232800
2012-10-22,21.230000,21.645000,21.195000,21.514999,18.926727,184600
2012-10-23,21.160000,21.540001,21.160000,21.240000,18.684811,403000
2012-10-24,21.360001,21.549999,21.225000,21.340000,18.772783,252400
2012-10-25,21.490000,21.580000,21.129999,21.344999,18.777182,197600
2012-10-26,21.410000,21.555000,21.320000,21.430000,18.851959,146400
2012-10-31,21.280001,21.645000,21.080000,21.559999,19.024017,145000
2012-11-01,21.610001,21.905001,21.415001,21.870001,19.297556,181800
2012-11-02,21.969999,22.254999,21.700001,21.700001,19.147551,220800
2012-11-05,21.780001,21.809999,21.379999,21.709999,19.156374,138000
2012-11-06,21.719999,22.150000,21.635000,21.865000,19.293140,140200
2012-11-07,21.750000,21.750000,21.280001,21.480000,18.953424,170200
2012-11-08,21.500000,21.500000,21.254999,21.309999,18.803427,105600
2012-11-09,21.184999,21.389999,21.035000,21.139999,18.653419,125000
2012-11-12,21.260000,21.424999,21.200001,21.245001,18.746071,126200
2012-11-13,21.090000,21.540001,21.090000,21.445000,18.922541,97200
2012-11-14,21.424999,21.719999,21.264999,21.490000,18.962248,156600
2012-11-15,21.334999,21.620001,21.209999,21.410000,18.891661,216600
2012-11-16,21.309999,21.625000,21.225000,21.559999,19.024017,168000
2012-11-19,21.655001,21.924999,21.350000,21.825001,19.257849,158400
2012-11-20,21.725000,21.910000,21.670000,21.875000,19.301964,120200
2012-11-21,21.959999,22.145000,21.790001,21.915001,19.337259,88600
2012-11-23,22.020000,22.155001,21.950001,22.155001,19.549026,51200
2012-11-26,22.110001,22.295000,21.750000,21.900000,19.324026,236000
2012-11-27,21.950001,23.355000,21.750000,22.865000,20.175516,336000
2012-11-28,22.719999,22.815001,22.344999,22.594999,19.937273,143200
2012-11-29,22.735001,22.865000,22.004999,22.825001,20.140224,125000
2012-11-30,22.825001,23.040001,22.455000,22.985001,20.281403,152000
2012-12-03,22.934999,22.934999,22.490000,22.549999,19.897568,138600
2012-12-04,22.590000,22.875000,22.290001,22.820000,20.135813,334200
2012-12-05,22.915001,22.915001,22.340000,22.370001,19.738741,139200
2012-12-06,22.325001,22.565001,22.125000,22.165001,19.557854,107400
2012-12-07,22.260000,22.795000,21.980000,22.775000,20.096102,112000
2012-12-10,22.725000,22.780001,22.365000,22.559999,19.906391,122600
2012-12-11,22.700001,22.865000,22.459999,22.629999,19.968159,122200
