Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,4.830000,4.830000,4.700000,4.730000,1.340146,21100
2002-07-12,4.790000,4.850000,4.790000,4.850000,1.374145,10200
2002-07-15,4.850000,4.940000,4.840000,4.850000,1.374145,8300
2002-07-16,4.930000,4.930000,4.850000,4.850000,1.374145,1400
2002-07-17,4.850000,4.930000,4.800000,4.930000,1.396811,4400
2002-07-18,4.920000,4.920000,4.800000,4.900000,1.388311,7800
2002-07-19,4.900000,4.900000,4.890000,4.890000,1.385479,1600
2002-07-22,4.890000,4.900000,4.810000,4.820000,1.365645,24000
2002-07-23,4.820000,4.900000,4.650000,4.650000,1.317479,23100
2002-07-24,4.650000,4.900000,4.600000,4.750000,1.345812,15200
2002-07-25,4.610000,4.660000,4.610000,4.660000,1.320312,15500
2002-07-26,4.700000,4.880000,4.700000,4.880000,1.382645,2600
2002-07-29,4.870000,4.870000,4.800000,4.810000,1.362812,6400
2002-07-30,4.750000,4.790000,4.750000,4.790000,1.357145,4400
2002-07-31,4.790000,4.790000,4.700000,4.700000,1.331646,400
2002-08-01,4.790000,4.800000,4.790000,4.800000,1.359979,5800
2002-08-02,4.800000,4.880000,4.800000,4.880000,1.382645,4000
2002-08-05,4.880000,4.880000,4.610000,4.620000,1.308979,55100
2002-08-06,4.710000,4.710000,4.680000,4.680000,1.325979,9000
2002-08-07,4.700000,4.750000,4.700000,4.750000,1.345812,700
2002-08-08,4.860000,4.860000,4.860000,4.860000,1.376978,400
2002-08-09,4.810000,4.810000,4.810000,4.810000,1.362812,1300
2002-08-12,4.800000,4.800000,4.710000,4.720000,1.337312,2700
2002-08-13,4.700000,4.700000,4.700000,4.700000,1.331646,1700
2002-08-14,4.840000,4.860000,4.840000,4.860000,1.376978,12000
2002-08-15,4.800000,4.860000,4.800000,4.860000,1.376978,10900
2002-08-16,4.870000,4.870000,4.800000,4.800000,1.359979,1700
2002-08-19,4.850000,4.880000,4.700000,4.710000,1.334479,14400
2002-08-20,4.720000,4.870000,4.720000,4.760000,1.348646,3200
2002-08-21,4.840000,4.840000,4.790000,4.800000,1.359979,4100
2002-08-22,4.840000,4.840000,4.800000,4.800000,1.359979,6900
2002-08-23,4.800000,4.800000,4.790000,4.800000,1.359979,13900
2002-08-26,4.800000,4.800000,4.720000,4.750000,1.345812,26400
2002-08-27,4.750000,4.750000,4.720000,4.730000,1.340146,18200
2002-08-28,4.750000,4.910000,4.750000,4.890000,1.385479,13000
2002-08-29,4.900000,4.920000,4.810000,4.810000,1.362812,15100
2002-08-30,4.910000,4.920000,4.810000,4.910000,1.391145,14700
2002-09-03,4.830000,4.830000,4.830000,4.830000,1.368478,2300
2002-09-04,4.830000,4.920000,4.820000,4.920000,1.393978,6200
2002-09-05,4.920000,4.920000,4.860000,4.920000,1.393978,9000
2002-09-06,4.940000,4.940000,4.920000,4.940000,1.399645,4300
2002-09-09,4.900000,4.960000,4.830000,4.960000,1.405312,5400
2002-09-10,4.960000,4.990000,4.960000,4.960000,1.405312,5100
2002-09-11,4.990000,5.000000,4.950000,4.980000,1.410978,10000
2002-09-12,4.940000,4.940000,4.670000,4.830000,1.402268,21100
2002-09-13,4.850000,4.850000,4.800000,4.800000,1.393558,1400
2002-09-16,4.850000,4.880000,4.810000,4.880000,1.416784,4800
2002-09-17,4.810000,4.880000,4.800000,4.800000,1.393558,12000
2002-09-18,4.880000,4.880000,4.810000,4.850000,1.408075,3500
2002-09-19,4.850000,4.850000,4.850000,4.850000,1.408075,500
2002-09-20,4.860000,4.880000,4.860000,4.880000,1.416784,4600
2002-09-23,4.810000,4.880000,4.810000,4.830000,1.402268,8300
2002-09-24,4.880000,4.880000,4.870000,4.870000,1.413881,2700
2002-09-25,4.890000,4.890000,4.830000,4.890000,1.419687,3900
2002-09-26,4.830000,4.850000,4.830000,4.830000,1.402268,2400
2002-09-27,4.880000,4.880000,4.830000,4.830000,1.402268,300
2002-09-30,4.840000,4.840000,4.800000,4.800000,1.393558,4300
2002-10-01,4.800000,4.870000,4.800000,4.810000,1.396461,6700
2002-10-02,4.870000,4.870000,4.810000,4.820000,1.399365,1900
2002-10-03,4.820000,4.820000,4.750000,4.750000,1.379042,8400
2002-10-04,4.780000,4.780000,4.750000,4.750000,1.379042,3700
2002-10-07,4.860000,4.860000,4.760000,4.800000,1.393558,4300
2002-10-08,4.760000,4.800000,4.750000,4.750000,1.379042,9900
2002-10-09,4.650000,4.750000,4.650000,4.700000,1.364526,10000
2002-10-10,4.680000,4.680000,4.600000,4.600000,1.335493,10400
2002-10-11,4.600000,4.700000,4.600000,4.700000,1.364526,2300
2002-10-14,4.600000,4.630000,4.600000,4.610000,1.338397,5400
2002-10-15,4.710000,4.780000,4.710000,4.780000,1.387751,4400
2002-10-16,4.730000,4.770000,4.650000,4.650000,1.350009,3900
2002-10-17,4.750000,4.750000,4.500000,4.600000,1.335493,9500
2002-10-18,4.700000,4.700000,4.600000,4.700000,1.364526,1800
2002-10-21,4.610000,4.610000,4.600000,4.600000,1.335493,400
2002-10-22,4.620000,4.620000,4.600000,4.600000,1.335493,600
2002-10-23,4.610000,4.610000,4.500000,4.500000,1.306461,3800
2002-10-24,4.500000,4.540000,4.500000,4.530000,1.315171,5000
2002-10-25,4.580000,4.580000,4.570000,4.580000,1.329687,7000
2002-10-28,4.650000,4.650000,4.510000,4.630000,1.344203,13100
2002-10-29,4.590000,4.590000,4.350000,4.530000,1.315171,16700
2002-10-30,4.550000,4.640000,4.460000,4.600000,1.335493,14100
2002-10-31,4.500000,4.690000,4.500000,4.690000,1.361623,7700
2002-11-01,4.630000,4.630000,4.610000,4.630000,1.344203,3300
2002-11-04,4.680000,4.680000,4.630000,4.630000,1.344203,6800
2002-11-05,4.670000,4.680000,4.640000,4.680000,1.358719,2300
2002-11-06,4.640000,4.680000,4.640000,4.680000,1.358719,6400
2002-11-07,4.600000,4.770000,4.600000,4.770000,1.384849,7900
2002-11-08,4.770000,4.770000,4.770000,4.770000,1.384849,0
2002-11-11,4.770000,4.780000,4.660000,4.660000,1.352913,3600
2002-11-12,4.770000,4.780000,4.770000,4.780000,1.387751,3000
2002-11-13,4.880000,4.880000,4.500000,4.600000,1.335493,30900
2002-11-14,4.600000,4.640000,4.600000,4.640000,1.347106,9700
2002-11-15,4.600000,4.650000,4.600000,4.600000,1.335493,11900
2002-11-18,4.600000,4.600000,4.600000,4.600000,1.335493,400
2002-11-19,4.700000,4.750000,4.600000,4.750000,1.379042,7300
2002-11-20,4.750000,4.750000,4.750000,4.750000,1.379042,3300
2002-11-21,4.650000,4.700000,4.600000,4.630000,1.344203,8500
2002-11-22,4.700000,4.740000,4.640000,4.740000,1.376139,4300
2002-11-25,4.790000,4.790000,4.600000,4.790000,1.390655,10900
2002-11-26,4.770000,4.770000,4.700000,4.770000,1.384849,3100
2002-11-27,4.700000,4.750000,4.600000,4.750000,1.379042,8100
2002-11-29,4.660000,4.660000,4.660000,4.660000,1.352913,100
2002-12-02,4.730000,4.750000,4.700000,4.750000,1.379042,2900
2002-12-03,4.650000,4.750000,4.650000,4.750000,1.379042,8800
2002-12-04,4.790000,4.790000,4.790000,4.790000,1.390655,2000
2002-12-05,4.790000,4.790000,4.700000,4.780000,1.387751,7600
2002-12-06,4.790000,4.790000,4.700000,4.780000,1.387751,2600
2002-12-09,4.700000,4.790000,4.600000,4.790000,1.390655,19000
2002-12-10,4.750000,4.750000,4.690000,4.690000,1.361623,4600
2002-12-11,4.770000,4.840000,4.770000,4.840000,1.405172,6100
2002-12-12,4.650000,4.700000,4.650000,4.650000,1.384332,7700
2002-12-13,4.650000,4.700000,4.600000,4.700000,1.399217,2800
2002-12-16,4.650000,4.660000,4.650000,4.660000,1.387309,1300
2002-12-17,4.600000,4.700000,4.600000,4.610000,1.372424,10400
2002-12-18,4.660000,4.740000,4.600000,4.650000,1.384332,6200
2002-12-19,4.690000,4.900000,4.690000,4.900000,1.458758,28000
2002-12-20,4.820000,4.850000,4.700000,4.700000,1.399217,3800
2002-12-23,4.620000,4.790000,4.620000,4.780000,1.423034,6500
2002-12-24,4.700000,4.700000,4.630000,4.630000,1.378378,4700
2002-12-26,4.680000,4.700000,4.650000,4.650000,1.384332,6200
2002-12-27,4.620000,4.730000,4.620000,4.650000,1.384332,3900
2002-12-30,4.560000,4.680000,4.560000,4.620000,1.375401,13400
2002-12-31,4.670000,4.680000,4.570000,4.600000,1.369447,16900
2003-01-02,4.650000,4.730000,4.620000,4.730000,1.408148,17900
2003-01-03,4.650000,4.720000,4.650000,4.720000,1.405172,7100
2003-01-06,4.740000,4.790000,4.720000,4.790000,1.426011,12700
2003-01-07,4.700000,4.840000,4.700000,4.840000,1.440896,6100
2003-01-08,4.770000,4.830000,4.770000,4.830000,1.437918,5700
2003-01-09,4.760000,4.840000,4.650000,4.840000,1.440896,13300
2003-01-10,4.850000,4.850000,4.650000,4.810000,1.431965,16900
2003-01-13,4.850000,4.860000,4.800000,4.860000,1.446850,1000
2003-01-14,4.900000,4.900000,4.710000,4.840000,1.440896,23200
2003-01-15,4.890000,4.890000,4.740000,4.750000,1.414102,7400
2003-01-16,4.840000,4.880000,4.740000,4.800000,1.428988,2300
2003-01-17,4.720000,4.800000,4.720000,4.800000,1.428988,5400
2003-01-21,4.860000,4.860000,4.800000,4.800000,1.428988,10900
2003-01-22,4.810000,4.870000,4.800000,4.800000,1.428988,4700
2003-01-23,4.800000,4.890000,4.800000,4.890000,1.455781,3700
2003-01-24,4.860000,4.860000,4.860000,4.860000,1.446850,800
2003-01-27,4.850000,4.860000,4.850000,4.860000,1.446850,2300
2003-01-28,4.870000,4.880000,4.870000,4.880000,1.452804,4800
2003-01-29,4.850000,4.890000,4.850000,4.890000,1.455781,5000
2003-01-30,4.850000,4.890000,4.850000,4.890000,1.455781,9400
2003-01-31,4.890000,5.000000,4.890000,4.940000,1.470666,21600
2003-02-03,4.990000,4.990000,4.940000,4.990000,1.485552,15800
2003-02-04,4.990000,4.990000,4.970000,4.990000,1.485552,17600
2003-02-05,4.850000,4.970000,4.850000,4.950000,1.473644,2400
2003-02-06,4.950000,4.950000,4.900000,4.900000,1.458758,4100
2003-02-07,4.950000,4.950000,4.900000,4.940000,1.470666,1900
2003-02-10,4.860000,4.980000,4.860000,4.950000,1.473644,10600
2003-02-11,4.990000,4.990000,4.900000,4.950000,1.473644,10200
2003-02-12,4.990000,5.000000,4.920000,4.920000,1.464713,10900
2003-02-13,4.980000,4.980000,4.900000,4.900000,1.458758,1800
2003-02-14,4.850000,4.880000,4.850000,4.870000,1.449827,6400
2003-02-18,4.900000,4.900000,4.820000,4.830000,1.437918,5900
2003-02-19,4.850000,4.930000,4.850000,4.930000,1.467689,4000
2003-02-20,4.950000,4.970000,4.850000,4.950000,1.473644,1900
2003-02-21,4.890000,4.950000,4.820000,4.830000,1.437918,24000
2003-02-24,4.950000,4.960000,4.900000,4.960000,1.476621,7200
2003-02-25,4.830000,4.960000,4.830000,4.960000,1.476621,17300
2003-02-26,4.960000,4.960000,4.950000,4.960000,1.476621,9600
2003-02-27,4.960000,5.000000,4.880000,5.000000,1.488529,9200
2003-02-28,4.910000,4.990000,4.910000,4.990000,1.485552,4800
2003-03-03,4.900000,4.990000,4.900000,4.990000,1.485552,1400
2003-03-04,4.950000,4.990000,4.900000,4.950000,1.473644,19700
2003-03-05,4.980000,4.980000,4.910000,4.910000,1.461736,2000
2003-03-06,4.950000,4.950000,4.920000,4.920000,1.464713,1400
2003-03-07,4.910000,4.990000,4.910000,4.990000,1.485552,4700
2003-03-10,4.980000,4.990000,4.950000,4.950000,1.473644,3000
2003-03-11,4.950000,4.970000,4.930000,4.930000,1.467689,8800
2003-03-12,4.920000,4.990000,4.920000,4.990000,1.485552,4000
2003-03-13,4.930000,4.930000,4.850000,4.850000,1.476420,10700
2003-03-14,4.850000,4.950000,4.850000,4.950000,1.506861,3000
2003-03-17,4.900000,4.950000,4.870000,4.900000,1.491641,11000
2003-03-18,4.940000,4.950000,4.800000,4.800000,1.461199,15900
2003-03-19,4.810000,4.860000,4.800000,4.840000,1.473375,2300
2003-03-20,4.790000,4.860000,4.790000,4.860000,1.479464,1100
2003-03-21,4.860000,4.860000,4.770000,4.770000,1.452066,4900
2003-03-24,4.740000,4.860000,4.740000,4.850000,1.476420,13400
2003-03-25,4.800000,4.930000,4.780000,4.900000,1.491641,18000
2003-03-26,4.900000,4.900000,4.840000,4.840000,1.473375,6800
2003-03-27,4.890000,4.900000,4.680000,4.850000,1.476420,34000
2003-03-28,4.860000,4.860000,4.790000,4.790000,1.458155,1500
2003-03-31,4.850000,5.000000,4.850000,4.910000,1.494685,9800
2003-04-01,4.910000,4.950000,4.890000,4.940000,1.503816,11500
2003-04-02,4.900000,4.900000,4.720000,4.810000,1.464243,36700
2003-04-03,4.720000,4.790000,4.720000,4.790000,1.458155,16000
2003-04-04,4.740000,4.820000,4.740000,4.740000,1.442933,3400
2003-04-07,4.760000,4.820000,4.760000,4.810000,1.464243,12700
2003-04-08,4.760000,4.840000,4.760000,4.840000,1.473375,4500
2003-04-09,4.830000,4.850000,4.760000,4.830000,1.470331,17900
2003-04-10,4.850000,4.850000,4.810000,4.820000,1.467287,4800
2003-04-11,4.860000,4.870000,4.800000,4.860000,1.479464,15000
2003-04-14,4.780000,4.860000,4.780000,4.860000,1.479464,5400
2003-04-15,4.860000,4.860000,4.800000,4.800000,1.461199,6800
2003-04-16,4.850000,4.860000,4.850000,4.860000,1.479464,2500
2003-04-17,4.800000,4.860000,4.780000,4.860000,1.479464,2200
2003-04-21,4.800000,4.860000,4.800000,4.830000,1.470331,3800
2003-04-22,4.810000,4.850000,4.800000,4.850000,1.476420,5700
2003-04-23,4.800000,4.870000,4.800000,4.870000,1.482508,6700
2003-04-24,4.800000,4.890000,4.800000,4.890000,1.488596,20600
2003-04-25,4.840000,4.840000,4.800000,4.800000,1.461199,3600
2003-04-28,4.850000,4.880000,4.850000,4.870000,1.482508,8300
2003-04-29,4.820000,4.980000,4.820000,4.890000,1.488596,15200
2003-04-30,4.890000,4.950000,4.890000,4.950000,1.506861,11100
2003-05-01,4.960000,5.000000,4.950000,4.950000,1.506861,24700
2003-05-02,4.910000,5.000000,4.870000,4.870000,1.482508,15200
2003-05-05,4.900000,4.920000,4.850000,4.920000,1.497729,3700
2003-05-06,4.920000,4.920000,4.920000,4.920000,1.497729,2200
2003-05-07,4.870000,4.960000,4.860000,4.960000,1.509905,3600
2003-05-08,4.990000,5.070000,4.940000,5.070000,1.543391,6700
2003-05-09,5.070000,5.100000,5.040000,5.090000,1.549479,10200
2003-05-12,5.050000,5.140000,5.050000,5.140000,1.564700,7200
2003-05-13,5.170000,5.170000,5.050000,5.070000,1.543391,11900
2003-05-14,5.110000,5.170000,5.070000,5.160000,1.570788,13900
2003-05-15,5.170000,5.180000,5.110000,5.160000,1.570788,10100
2003-05-16,5.120000,5.160000,5.110000,5.110000,1.555568,8000
2003-05-19,5.180000,5.180000,5.110000,5.160000,1.570788,5300
2003-05-20,5.150000,5.200000,5.110000,5.150000,1.567745,8700
2003-05-21,5.180000,5.200000,5.110000,5.180000,1.576876,8400
2003-05-22,5.130000,5.200000,5.120000,5.180000,1.576876,24700
2003-05-23,5.160000,5.170000,5.100000,5.150000,1.567745,9100
2003-05-27,5.180000,5.180000,5.130000,5.180000,1.576876,3100
2003-05-28,5.200000,5.200000,5.140000,5.140000,1.564700,800
2003-05-29,5.150000,5.220000,5.150000,5.220000,1.589053,8000
2003-05-30,5.160000,5.180000,5.120000,5.170000,1.573833,47200
2003-06-02,5.110000,5.180000,5.100000,5.180000,1.576876,6100
2003-06-03,5.120000,5.170000,5.110000,5.110000,1.555568,25400
2003-06-04,5.110000,5.170000,5.100000,5.170000,1.573833,20200
2003-06-05,5.170000,5.180000,5.110000,5.160000,1.570788,12600
2003-06-06,5.140000,5.140000,5.100000,5.140000,1.564700,44600
2003-06-09,5.150000,5.150000,5.100000,5.110000,1.555568,11800
2003-06-10,5.100000,5.150000,5.100000,5.150000,1.567745,9200
2003-06-11,5.150000,5.170000,5.110000,5.170000,1.573833,22800
2003-06-12,5.050000,5.050000,4.940000,4.940000,1.530459,10300
2003-06-13,4.940000,5.000000,4.910000,4.920000,1.524264,18800
2003-06-16,4.910000,4.980000,4.910000,4.910000,1.521165,14400
2003-06-17,4.900000,4.950000,4.870000,4.880000,1.511871,8700
2003-06-18,4.890000,4.890000,4.850000,4.850000,1.502577,11700
2003-06-19,4.860000,4.910000,4.860000,4.910000,1.521165,11800
2003-06-20,4.870000,4.950000,4.870000,4.880000,1.511871,3200
2003-06-23,4.880000,4.880000,4.810000,4.830000,1.496380,9800
2003-06-24,4.860000,4.860000,4.830000,4.830000,1.496380,18200
2003-06-25,4.860000,4.950000,4.840000,4.950000,1.533558,20000
2003-06-26,4.990000,4.990000,4.820000,4.820000,1.493282,8700
2003-06-27,4.880000,5.050000,4.830000,5.050000,1.564538,16200
2003-06-30,5.000000,5.000000,4.950000,4.950000,1.533558,8300
2003-07-01,4.950000,5.040000,4.880000,4.880000,1.511871,14700
2003-07-02,4.950000,4.950000,4.850000,4.930000,1.527361,9000
2003-07-03,4.950000,4.950000,4.950000,4.950000,1.533558,2000
2003-07-07,4.950000,4.950000,4.880000,4.880000,1.511871,11200
2003-07-08,4.830000,4.950000,4.820000,4.940000,1.530459,12100
2003-07-09,4.890000,4.940000,4.820000,4.820000,1.493282,7400
2003-07-10,4.900000,4.900000,4.820000,4.890000,1.514969,8700
2003-07-11,4.890000,4.950000,4.850000,4.900000,1.518067,13200
2003-07-14,4.800000,4.900000,4.800000,4.900000,1.518067,8500
2003-07-15,4.900000,4.940000,4.780000,4.780000,1.480890,8600
2003-07-16,4.840000,4.840000,4.740000,4.740000,1.468497,12000
2003-07-17,4.680000,4.750000,4.660000,4.720000,1.462301,3800
2003-07-18,4.660000,4.780000,4.660000,4.680000,1.449909,6800
2003-07-21,4.670000,4.740000,4.660000,4.680000,1.449909,7500
2003-07-22,4.680000,4.770000,4.660000,4.670000,1.446811,6900
2003-07-23,4.670000,4.780000,4.660000,4.780000,1.480890,8400
2003-07-24,4.780000,4.780000,4.780000,4.780000,1.480890,3200
2003-07-25,4.780000,4.780000,4.660000,4.680000,1.449909,3400
2003-07-28,4.780000,4.780000,4.700000,4.700000,1.456104,2500
2003-07-29,4.710000,4.710000,4.610000,4.620000,1.431320,22500
2003-07-30,4.610000,4.770000,4.610000,4.770000,1.477792,6900
2003-07-31,4.750000,4.750000,4.660000,4.690000,1.453007,11300
2003-08-01,4.600000,4.750000,4.600000,4.600000,1.425124,7800
2003-08-04,4.500000,4.580000,4.400000,4.550000,1.409634,66800
2003-08-05,4.550000,4.620000,4.550000,4.620000,1.431320,13500
2003-08-06,4.550000,4.700000,4.550000,4.700000,1.456104,3400
2003-08-07,4.610000,4.620000,4.610000,4.610000,1.428223,7800
2003-08-08,4.660000,4.780000,4.650000,4.700000,1.456104,7500
2003-08-11,4.680000,4.680000,4.680000,4.680000,1.449909,300
2003-08-12,4.680000,4.680000,4.610000,4.630000,1.434418,6300
2003-08-13,4.620000,4.730000,4.620000,4.700000,1.456104,4000
2003-08-14,4.650000,4.660000,4.600000,4.600000,1.425124,5500
2003-08-15,4.680000,4.680000,4.680000,4.680000,1.449909,4300
2003-08-18,4.680000,4.680000,4.680000,4.680000,1.449909,0
2003-08-19,4.740000,4.750000,4.600000,4.600000,1.425124,3900
2003-08-20,4.640000,4.700000,4.620000,4.700000,1.456104,3800
2003-08-21,4.640000,4.650000,4.630000,4.630000,1.434418,2500
2003-08-22,4.620000,4.690000,4.620000,4.690000,1.453007,5200
2003-08-25,4.690000,4.690000,4.610000,4.620000,1.431320,6200
2003-08-26,4.610000,4.660000,4.600000,4.650000,1.440614,5400
2003-08-27,4.680000,4.680000,4.510000,4.600000,1.425124,22300
2003-08-28,4.610000,4.610000,4.610000,4.610000,1.428223,600
2003-08-29,4.620000,4.670000,4.620000,4.670000,1.446811,3500
2003-09-02,4.600000,4.670000,4.550000,4.550000,1.409634,21800
2003-09-03,4.570000,4.600000,4.550000,4.570000,1.415830,10200
2003-09-04,4.590000,4.620000,4.590000,4.620000,1.431320,3000
2003-09-05,4.600000,4.650000,4.570000,4.600000,1.425124,15500
2003-09-08,4.540000,4.650000,4.540000,4.650000,1.440614,5100
2003-09-09,4.630000,4.650000,4.630000,4.650000,1.440614,9300
2003-09-10,4.650000,4.680000,4.640000,4.680000,1.449909,1900
2003-09-11,4.680000,4.680000,4.660000,4.670000,1.446811,2500
2003-09-12,4.640000,4.640000,4.590000,4.590000,1.446811,900
2003-09-15,4.640000,4.640000,4.580000,4.580000,1.443658,8000
2003-09-16,4.580000,4.640000,4.580000,4.590000,1.446811,10700
2003-09-17,4.650000,4.650000,4.600000,4.600000,1.449963,1100
2003-09-18,4.540000,4.640000,4.540000,4.600000,1.449963,5000
2003-09-19,4.640000,4.660000,4.600000,4.660000,1.468876,21700
2003-09-22,4.620000,4.660000,4.600000,4.650000,1.465723,21200
2003-09-23,4.660000,4.680000,4.650000,4.670000,1.472027,14000
2003-09-24,4.610000,4.690000,4.600000,4.650000,1.465723,3400
2003-09-25,4.620000,4.690000,4.620000,4.690000,1.478332,1200
2003-09-26,4.650000,4.650000,4.650000,4.650000,1.465723,2000
2003-09-29,4.720000,4.800000,4.650000,4.720000,1.487788,9500
2003-09-30,4.720000,4.720000,4.690000,4.690000,1.478332,9100
2003-10-01,4.720000,4.750000,4.670000,4.670000,1.472027,8900
2003-10-02,4.620000,4.650000,4.620000,4.640000,1.462571,59400
2003-10-03,4.640000,4.710000,4.640000,4.710000,1.484636,8000
2003-10-06,4.630000,4.690000,4.610000,4.610000,1.453115,19200
2003-10-07,4.600000,4.640000,4.600000,4.600000,1.449963,10700
2003-10-08,4.600000,4.620000,4.600000,4.620000,1.456267,8200
2003-10-09,4.620000,4.630000,4.580000,4.600000,1.449963,29700
2003-10-10,4.590000,4.640000,4.550000,4.600000,1.449963,15900
2003-10-13,4.700000,4.700000,4.600000,4.660000,1.468876,15100
2003-10-14,4.680000,4.700000,4.650000,4.680000,1.475179,6100
2003-10-15,4.680000,4.700000,4.600000,4.700000,1.481483,18000
2003-10-16,4.650000,4.720000,4.650000,4.720000,1.487788,1600
2003-10-17,4.650000,4.660000,4.610000,4.660000,1.468876,11200
2003-10-20,4.660000,4.720000,4.660000,4.670000,1.472027,22200
2003-10-21,4.690000,4.730000,4.640000,4.650000,1.465723,13000
2003-10-22,4.640000,4.700000,4.640000,4.660000,1.468876,5600
2003-10-23,4.650000,4.700000,4.640000,4.660000,1.468876,6200
2003-10-24,4.640000,4.690000,4.640000,4.650000,1.465723,9100
2003-10-27,4.640000,4.680000,4.640000,4.680000,1.475179,4100
2003-10-28,4.640000,4.700000,4.640000,4.680000,1.475179,9400
2003-10-29,4.680000,4.700000,4.680000,4.700000,1.481483,9700
2003-10-30,4.670000,4.750000,4.670000,4.740000,1.494092,10500
2003-10-31,4.680000,4.740000,4.680000,4.740000,1.494092,4300
2003-11-03,4.690000,4.700000,4.690000,4.690000,1.478332,8200
2003-11-04,4.690000,4.690000,4.680000,4.680000,1.475179,6900
2003-11-05,4.680000,4.690000,4.650000,4.690000,1.478332,17400
2003-11-06,4.660000,4.690000,4.660000,4.690000,1.478332,17200
2003-11-07,4.670000,4.680000,4.650000,4.650000,1.465723,6200
2003-11-10,4.620000,4.690000,4.620000,4.650000,1.465723,11000
2003-11-11,4.620000,4.680000,4.620000,4.680000,1.475179,9000
2003-11-12,4.650000,4.740000,4.640000,4.740000,1.494092,16800
2003-11-13,4.670000,4.700000,4.660000,4.700000,1.481483,4700
2003-11-14,4.700000,4.730000,4.650000,4.680000,1.475179,9400
2003-11-17,4.620000,4.700000,4.620000,4.680000,1.475179,21900
2003-11-18,4.700000,4.760000,4.680000,4.700000,1.481483,40800
2003-11-19,4.700000,4.780000,4.700000,4.740000,1.494092,18900
2003-11-20,4.740000,4.760000,4.740000,4.760000,1.500396,12900
2003-11-21,4.760000,4.800000,4.750000,4.770000,1.503548,9100
2003-11-24,4.760000,4.800000,4.760000,4.780000,1.506701,8500
2003-11-25,4.780000,4.780000,4.740000,4.760000,1.500396,3600
2003-11-26,4.750000,4.790000,4.710000,4.780000,1.506701,3300
2003-11-28,4.760000,4.760000,4.760000,4.760000,1.500396,100
2003-12-01,4.680000,4.750000,4.680000,4.750000,1.497244,12500
2003-12-02,4.780000,4.780000,4.720000,4.720000,1.487788,9900
2003-12-03,4.780000,4.790000,4.740000,4.740000,1.494092,3200
2003-12-04,4.760000,4.800000,4.760000,4.800000,1.513004,9400
2003-12-05,4.860000,4.870000,4.800000,4.850000,1.528765,4700
2003-12-08,4.850000,4.850000,4.800000,4.800000,1.513004,9900
2003-12-09,4.810000,4.830000,4.800000,4.830000,1.522461,6500
2003-12-10,4.820000,4.850000,4.810000,4.830000,1.522461,14600
2003-12-11,4.850000,4.910000,4.850000,4.860000,1.531917,21200
2003-12-12,4.900000,4.900000,4.890000,4.890000,1.541373,3200
2003-12-15,4.860000,4.930000,4.820000,4.820000,1.544577,13800
2003-12-16,4.780000,4.800000,4.760000,4.760000,1.525351,16900
2003-12-17,4.840000,4.850000,4.780000,4.780000,1.531760,11000
2003-12-18,4.880000,4.930000,4.810000,4.810000,1.541373,11300
2003-12-19,4.800000,4.890000,4.700000,4.700000,1.506124,10600
2003-12-22,4.710000,4.810000,4.700000,4.810000,1.541373,25800
2003-12-23,4.850000,4.850000,4.820000,4.820000,1.544577,700
2003-12-24,4.840000,4.840000,4.820000,4.820000,1.544577,2600
2003-12-26,4.850000,4.980000,4.850000,4.900000,1.570214,21600
2003-12-29,4.890000,4.990000,4.890000,4.990000,1.599055,7500
2003-12-30,5.000000,5.000000,4.960000,4.960000,1.589441,5300
2003-12-31,4.990000,5.010000,4.900000,5.010000,1.605464,10600
2004-01-02,5.010000,5.010000,4.880000,4.950000,1.586237,12000
2004-01-05,4.950000,4.950000,4.850000,4.860000,1.557396,14800
2004-01-06,4.850000,5.000000,4.850000,4.930000,1.579827,33100
2004-01-07,4.950000,5.010000,4.950000,4.990000,1.599055,6500
2004-01-08,5.030000,5.030000,4.950000,4.950000,1.586237,19000
2004-01-09,4.950000,5.020000,4.950000,5.020000,1.608667,31900
2004-01-12,5.020000,5.070000,4.980000,5.070000,1.624691,15700
2004-01-13,5.070000,5.070000,5.000000,5.010000,1.605464,15200
2004-01-14,5.000000,5.070000,5.000000,5.070000,1.624691,16400
2004-01-15,5.010000,5.060000,5.010000,5.010000,1.605464,20800
2004-01-16,5.010000,5.010000,4.970000,5.010000,1.605464,12100
2004-01-20,4.960000,5.030000,4.960000,5.010000,1.605464,21800
2004-01-21,5.010000,5.050000,5.010000,5.040000,1.615077,16700
2004-01-22,5.030000,5.060000,5.010000,5.030000,1.611873,40200
2004-01-23,5.080000,5.080000,5.010000,5.020000,1.608667,36100
2004-01-26,5.050000,5.060000,5.030000,5.030000,1.611873,6400
2004-01-27,5.090000,5.090000,5.010000,5.010000,1.605464,28200
2004-01-28,5.030000,5.060000,5.010000,5.010000,1.605464,15600
2004-01-29,5.010000,5.060000,4.950000,5.060000,1.621487,27100
2004-01-30,5.040000,5.040000,5.000000,5.000000,1.602259,1300
2004-02-02,5.010000,5.010000,4.900000,4.950000,1.586237,34000
2004-02-03,4.930000,5.030000,4.930000,5.030000,1.611873,10200
2004-02-04,5.030000,5.030000,4.990000,5.010000,1.605464,7900
2004-02-05,5.010000,5.010000,5.010000,5.010000,1.605464,100
2004-02-06,5.020000,5.030000,4.990000,5.000000,1.602259,5100
2004-02-09,5.000000,5.020000,4.970000,5.010000,1.605464,9300
