Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.050000,10.050000,10.000000,10.020000,10.020000,363800
2020-12-02,10.030000,10.070000,10.020000,10.060000,10.060000,201300
2020-12-03,10.010000,10.140000,10.010000,10.100000,10.100000,83400
2020-12-04,10.150000,10.230000,10.120000,10.160000,10.160000,102000
2020-12-07,10.180000,10.240000,10.150000,10.160000,10.160000,133600
2020-12-08,10.150000,10.190000,10.060000,10.130000,10.130000,266000
2020-12-09,10.117000,10.230000,10.088000,10.175000,10.175000,502800
2020-12-10,10.240000,10.290000,10.160000,10.250000,10.250000,114100
2020-12-11,10.300000,10.306000,10.170000,10.230000,10.230000,65300
