Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,16.750000,16.750000,16.750000,16.750000,15.742022,2600
2014-03-24,16.750000,16.750000,16.750000,16.750000,15.742022,2200
2014-03-25,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-03-26,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-03-27,16.780001,16.780001,16.780001,16.780001,15.770219,400
2014-03-28,16.049999,16.500000,16.049999,16.500000,15.507067,400
2014-03-31,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-01,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-02,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-03,17.000000,17.000000,17.000000,17.000000,15.976979,3200
2014-04-04,17.000000,18.000000,16.750000,16.750000,15.742022,4100
2014-04-07,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-04-08,16.750000,16.750000,16.500000,16.500000,15.507067,6100
2014-04-09,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-10,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-11,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-14,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-15,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-04-16,16.750000,16.750000,16.750000,16.750000,15.742022,1300
2014-04-17,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-04-21,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-04-22,16.750000,16.750000,16.750000,16.750000,15.742022,0
2014-04-23,16.740000,16.740000,16.740000,16.740000,15.732624,300
2014-04-24,16.740000,16.740000,16.740000,16.740000,15.732624,0
2014-04-25,16.379999,16.379999,16.379999,16.379999,15.394286,2400
2014-04-28,16.379999,16.379999,16.379999,16.379999,15.394286,0
2014-04-29,16.379999,16.379999,16.379999,16.379999,15.394286,0
2014-04-30,16.379999,16.379999,16.379999,16.379999,15.394286,0
2014-05-01,16.500000,16.500000,16.500000,16.500000,15.507067,5000
2014-05-02,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-05-05,16.500000,16.500000,16.500000,16.500000,15.507067,0
2014-05-06,16.379999,16.379999,16.250000,16.250000,15.272110,300
2014-05-07,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-08,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-09,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-12,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-13,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-14,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-15,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-16,16.250000,16.250000,16.250000,16.250000,15.272110,0
2014-05-19,16.250000,16.250000,16.049999,16.049999,15.084147,1900
2014-05-20,16.049999,16.049999,16.049999,16.049999,15.084147,300
2014-05-21,16.000000,16.000000,16.000000,16.000000,15.037154,1000
2014-05-22,16.000000,16.000000,16.000000,16.000000,15.037154,0
2014-05-23,16.000000,16.000000,16.000000,16.000000,15.037154,0
2014-05-27,16.000000,16.000000,16.000000,16.000000,15.037154,0
2014-05-28,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-05-29,15.900000,15.900000,15.900000,15.900000,14.980625,200
2014-05-30,15.900000,15.900000,15.900000,15.900000,14.980625,400
2014-06-02,15.900000,15.900000,15.900000,15.900000,14.980625,0
2014-06-03,15.900000,15.900000,15.900000,15.900000,14.980625,28100
2014-06-04,15.900000,15.900000,15.900000,15.900000,14.980625,0
2014-06-05,15.660000,15.660000,15.660000,15.660000,14.754503,200
2014-06-06,15.660000,15.660000,15.660000,15.660000,14.754503,0
2014-06-09,15.660000,15.660000,15.660000,15.660000,14.754503,0
2014-06-10,15.660000,15.660000,15.660000,15.660000,14.754503,2900
2014-06-11,15.900000,16.000000,15.900000,16.000000,15.074843,3400
2014-06-12,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-06-13,16.500000,16.500000,16.500000,16.500000,15.545933,25700
2014-06-16,16.500000,16.500000,16.500000,16.500000,15.545933,0
2014-06-17,16.500000,16.500000,16.500000,16.500000,15.545933,0
2014-06-18,16.500000,16.500000,16.500000,16.500000,15.545933,0
2014-06-19,15.750000,16.000000,15.750000,16.000000,15.074843,1600
2014-06-20,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-06-23,15.750000,15.750000,15.750000,15.750000,14.839298,400
2014-06-24,15.750000,17.000000,15.750000,16.889999,15.913379,1200
2014-06-25,16.500000,16.500000,16.000000,16.000000,15.074843,1000
2014-06-26,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-06-27,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-06-30,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-07-01,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-07-02,16.000000,16.000000,16.000000,16.000000,15.074843,0
2014-07-03,15.990000,15.990000,15.990000,15.990000,15.065419,700
2014-07-07,15.990000,15.990000,15.990000,15.990000,15.065419,0
2014-07-08,15.900000,15.900000,15.750000,15.750000,14.839298,600
2014-07-09,15.650000,15.750000,15.650000,15.750000,14.839298,2000
2014-07-10,15.750000,15.800000,15.750000,15.800000,14.886409,2100
2014-07-11,15.750000,15.750000,15.750000,15.750000,14.839298,1300
2014-07-14,15.750000,16.000000,15.750000,15.750000,14.839298,7300
2014-07-15,16.250000,16.250000,16.250000,16.250000,15.310389,2000
2014-07-16,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-17,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-18,16.250000,16.510000,16.250000,16.250000,15.310389,2600
2014-07-21,16.250000,16.250000,16.250000,16.250000,15.310389,1400
2014-07-22,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-23,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-24,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-25,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-28,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-29,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-30,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-07-31,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-01,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-04,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-05,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-06,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-07,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-08,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-11,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-12,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-13,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-14,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-15,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-08-18,15.700000,15.700000,15.610000,15.700000,14.792189,3600
2014-08-19,15.700000,16.090000,15.700000,16.090000,15.159639,3400
2014-08-20,16.090000,16.090000,16.090000,16.090000,15.159639,0
2014-08-21,16.090000,16.090000,16.090000,16.090000,15.159639,0
2014-08-22,16.090000,16.090000,16.090000,16.090000,15.159639,0
2014-08-25,16.400000,16.400000,16.400000,16.400000,15.451710,200
2014-08-26,15.700000,15.700000,15.700000,15.700000,14.792189,5300
2014-08-27,16.250000,16.250000,16.250000,16.250000,15.310389,1100
2014-08-28,16.250000,16.250000,16.250000,16.250000,15.310389,5000
2014-08-29,16.250000,16.250000,16.250000,16.250000,15.310389,0
2014-09-02,15.800000,16.250000,15.800000,16.200001,15.263279,3500
2014-09-03,16.250000,16.250000,16.250000,16.250000,15.310389,7000
2014-09-04,16.200001,16.200001,16.000000,16.000000,15.074843,700
2014-09-05,16.000000,16.150000,16.000000,16.150000,15.216166,1500
2014-09-08,16.000000,16.250000,16.000000,16.250000,15.310389,4400
2014-09-09,16.200001,16.240000,16.200001,16.240000,15.300967,3000
2014-09-10,16.240000,16.240000,16.240000,16.240000,15.300967,0
2014-09-11,16.240000,16.240000,16.240000,16.240000,15.300967,0
2014-09-12,16.100000,16.100000,16.100000,16.100000,15.169060,200
2014-09-15,16.150000,16.200001,16.150000,16.200001,15.263279,7900
2014-09-16,16.200001,16.200001,16.200001,16.200001,15.263279,0
2014-09-17,16.200001,16.200001,16.200001,16.200001,15.263279,0
2014-09-18,16.200001,16.200001,15.900000,15.900000,14.980625,1200
2014-09-19,15.840000,15.840000,15.800000,15.800000,14.886409,200
2014-09-22,15.650000,15.650000,15.640000,15.640000,14.735660,400
2014-09-23,15.640000,15.640000,15.200000,15.200000,14.321099,2100
2014-09-24,15.200000,15.200000,15.200000,15.200000,14.321099,0
2014-09-25,15.200000,15.200000,15.200000,15.200000,14.321099,200
2014-09-26,15.200000,15.200000,15.200000,15.200000,14.321099,200
2014-09-29,15.450000,15.450000,15.450000,15.450000,14.556644,200
2014-09-30,15.700000,15.700000,15.700000,15.700000,14.792189,100
2014-10-01,15.700000,15.700000,15.700000,15.700000,14.792189,0
2014-10-02,15.200000,15.200000,15.200000,15.200000,14.321099,100
2014-10-03,15.200000,15.200000,15.200000,15.200000,14.321099,0
2014-10-06,15.400000,15.400000,15.400000,15.400000,14.509538,100
2014-10-07,15.450000,15.450000,15.450000,15.450000,14.556644,100
2014-10-08,15.450000,15.450000,15.450000,15.450000,14.556644,0
2014-10-09,15.250000,15.250000,15.250000,15.250000,14.368209,100
2014-10-10,15.250000,15.250000,15.250000,15.250000,14.368209,0
2014-10-13,15.250000,15.250000,15.250000,15.250000,14.368209,0
2014-10-14,15.250000,15.250000,15.250000,15.250000,14.368209,0
2014-10-15,15.200000,15.200000,15.000000,15.000000,14.132665,700
2014-10-16,15.000000,15.000000,15.000000,15.000000,14.132665,0
2014-10-17,15.000000,15.000000,15.000000,15.000000,14.132665,0
2014-10-20,15.000000,15.000000,15.000000,15.000000,14.132665,0
2014-10-21,15.000000,15.000000,14.990000,14.990000,14.123242,1100
2014-10-22,14.990000,14.990000,14.990000,14.990000,14.123242,0
2014-10-23,14.990000,14.990000,14.990000,14.990000,14.123242,0
2014-10-24,14.990000,14.990000,14.990000,14.990000,14.123242,0
2014-10-27,14.990000,14.990000,14.990000,14.990000,14.123242,0
2014-10-28,14.990000,14.990000,14.800000,14.800000,13.944229,200
2014-10-29,14.800000,14.800000,14.800000,14.800000,13.944229,0
2014-10-30,14.800000,14.800000,14.800000,14.800000,13.944229,0
2014-10-31,14.800000,14.800000,14.800000,14.800000,13.944229,0
2014-11-03,14.800000,14.800000,14.800000,14.800000,13.944229,0
2014-11-04,14.750000,14.750000,14.250000,14.250000,13.426033,1100
2014-11-05,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-06,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-07,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-10,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-11,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-12,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-13,14.250000,14.250000,14.250000,14.250000,13.426033,200
2014-11-14,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-17,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-18,14.250000,14.250000,14.250000,14.250000,13.426033,0
2014-11-19,14.300000,14.500000,14.300000,14.300000,13.473142,1100
2014-11-20,14.900000,15.500000,14.800000,15.350000,14.462427,23300
2014-11-21,15.350000,15.350000,15.350000,15.350000,14.462427,0
2014-11-24,15.300000,15.300000,15.300000,15.300000,14.415318,2100
2014-11-25,15.300000,15.300000,15.300000,15.300000,14.415318,0
2014-11-26,15.000000,15.000000,15.000000,15.000000,14.132665,100
2014-11-28,15.000000,15.000000,15.000000,15.000000,14.132665,0
2014-12-01,14.950000,15.100000,14.900000,15.100000,14.226883,2300
2014-12-02,15.100000,15.100000,15.100000,15.100000,14.226883,0
2014-12-03,15.100000,15.100000,15.100000,15.100000,14.226883,0
2014-12-04,14.850000,14.850000,14.350000,14.350000,13.520247,4800
2014-12-05,14.350000,14.350000,14.350000,14.350000,13.520247,0
2014-12-08,14.390000,14.450000,14.350000,14.450000,13.614468,600
2014-12-09,14.450000,14.450000,14.450000,14.450000,13.614468,0
2014-12-10,14.350000,14.350000,14.250000,14.250000,13.426033,4400
2014-12-11,14.250000,14.250000,14.250000,14.250000,13.426033,500
2014-12-12,14.250000,14.300000,14.250000,14.300000,13.511067,2300
2014-12-15,14.300000,14.850000,14.300000,14.850000,14.030725,5200
2014-12-16,14.870000,15.000000,14.870000,15.000000,14.172447,16200
2014-12-17,14.800000,15.000000,14.750000,15.000000,14.172447,2700
2014-12-18,15.000000,15.000000,15.000000,15.000000,14.172447,2700
2014-12-19,15.000000,15.000000,15.000000,15.000000,14.172447,300
2014-12-22,14.800000,14.800000,14.800000,14.800000,13.983481,400
2014-12-23,14.800000,14.800000,14.800000,14.800000,13.983481,0
2014-12-24,14.800000,14.800000,14.800000,14.800000,13.983481,0
2014-12-26,14.750000,14.750000,14.750000,14.750000,13.936242,100
2014-12-29,14.700000,14.700000,14.700000,14.700000,13.888998,4000
2014-12-30,14.700000,14.700000,14.700000,14.700000,13.888998,1100
2014-12-31,14.850000,14.990000,14.850000,14.990000,14.162998,3300
2015-01-02,14.990000,15.000000,14.990000,15.000000,14.172447,3500
2015-01-05,15.000000,15.800000,15.000000,15.350000,14.503138,10500
2015-01-06,15.200000,15.200000,14.900000,14.900000,14.077963,2600
2015-01-07,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-08,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-09,15.000000,15.000000,15.000000,15.000000,14.172447,600
2015-01-12,15.000000,15.000000,15.000000,15.000000,14.172447,0
2015-01-13,15.000000,15.000000,15.000000,15.000000,14.172447,0
2015-01-14,15.000000,15.000000,15.000000,15.000000,14.172447,0
2015-01-15,15.000000,15.000000,15.000000,15.000000,14.172447,0
2015-01-16,15.000000,15.000000,15.000000,15.000000,14.172447,0
2015-01-20,14.810000,14.810000,14.550000,14.550000,13.747273,500
2015-01-21,14.900000,14.900000,14.900000,14.900000,14.077963,600
2015-01-22,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-23,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-26,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-27,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-28,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-29,14.900000,14.900000,14.900000,14.900000,14.077963,0
2015-01-30,14.550000,14.550000,14.200000,14.200000,13.416582,800
2015-02-02,14.200000,14.200000,14.200000,14.200000,13.416582,0
2015-02-03,14.200000,14.200000,14.200000,14.200000,13.416582,100
2015-02-04,14.200000,14.200000,14.200000,14.200000,13.416582,0
2015-02-05,13.750000,14.050000,13.750000,14.050000,13.274858,2100
2015-02-06,14.050000,14.050000,14.050000,14.050000,13.274858,0
2015-02-09,14.050000,14.050000,14.050000,14.050000,13.274858,0
2015-02-10,13.850000,13.850000,13.600000,13.625000,12.873305,600
2015-02-11,13.610000,13.610000,13.350000,13.350000,12.613477,1800
2015-02-12,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-13,13.350000,13.350000,13.350000,13.350000,12.613477,100
2015-02-17,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-18,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-19,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-20,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-23,13.350000,13.350000,13.350000,13.350000,12.613477,3000
2015-02-24,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-25,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-26,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-02-27,13.350000,13.500000,13.350000,13.500000,12.755202,300
2015-03-02,13.500000,13.500000,13.500000,13.500000,12.755202,0
2015-03-03,13.500000,13.500000,13.500000,13.500000,12.755202,0
2015-03-04,13.500000,13.500000,13.500000,13.500000,12.755202,0
2015-03-05,13.500000,13.500000,13.500000,13.500000,12.755202,0
2015-03-06,13.400000,13.400000,13.400000,13.400000,12.660719,100
2015-03-09,13.400000,13.400000,13.400000,13.400000,12.660719,200
2015-03-10,13.410000,13.410000,13.400000,13.400000,12.660719,900
2015-03-11,13.400000,13.400000,13.400000,13.400000,12.660719,0
2015-03-12,13.400000,13.400000,13.400000,13.400000,12.660719,0
2015-03-13,13.400000,13.400000,13.400000,13.400000,12.660719,0
2015-03-16,13.400000,13.400000,13.400000,13.400000,12.660719,0
2015-03-17,13.500000,13.500000,12.770000,12.770000,12.065475,4500
2015-03-18,12.770000,12.770000,12.770000,12.770000,12.065475,0
2015-03-19,12.770000,12.770000,12.770000,12.770000,12.065475,100
2015-03-20,13.000000,13.000000,13.000000,13.000000,12.282788,400
2015-03-23,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-24,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-25,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-26,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-27,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-30,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-03-31,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-01,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-02,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-06,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-07,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-08,13.000000,13.000000,13.000000,13.000000,12.282788,0
2015-04-09,13.300000,13.300000,13.000000,13.000000,12.282788,800
2015-04-10,13.350000,13.350000,13.100000,13.100000,12.377271,1200
2015-04-13,13.100000,13.100000,13.100000,13.100000,12.377271,0
2015-04-14,13.100000,13.100000,13.100000,13.100000,12.377271,0
2015-04-15,13.340000,13.340000,13.340000,13.340000,12.604030,800
2015-04-16,13.050000,13.050000,12.750000,12.750000,12.046579,3900
2015-04-17,12.900000,12.900000,12.750000,12.750000,12.046579,900
2015-04-20,12.750000,12.750000,12.750000,12.750000,12.046579,0
2015-04-21,13.250000,13.250000,13.250000,13.250000,12.518995,100
2015-04-22,13.250000,13.350000,13.250000,13.350000,12.613477,2000
2015-04-23,13.350000,13.350000,13.350000,13.350000,12.613477,0
2015-04-24,13.000000,13.000000,13.000000,13.000000,12.282788,300
2015-04-27,13.000000,13.000000,13.000000,13.000000,12.282788,100
2015-04-28,13.000000,13.350000,13.000000,13.350000,12.613477,2200
2015-04-29,13.350000,13.500000,13.350000,13.500000,12.755202,3000
2015-04-30,13.500000,13.500000,13.500000,13.500000,12.755202,100
2015-05-01,13.500000,13.500000,13.500000,13.500000,12.755202,400
2015-05-04,13.500000,13.500000,13.500000,13.500000,12.755202,12500
2015-05-05,13.500000,13.500000,13.500000,13.500000,12.755202,3800
2015-05-06,13.750000,13.750000,13.350000,13.350000,12.613477,4700
2015-05-07,13.950000,14.000000,13.950000,14.000000,13.227618,9300
2015-05-08,13.750000,14.050000,13.750000,13.850000,13.085897,7400
2015-05-11,14.200000,14.500000,14.200000,14.500000,13.700032,7100
2015-05-12,14.500000,14.500000,14.000000,14.000000,13.227618,5600
2015-05-13,14.000000,14.000000,14.000000,14.000000,13.227618,0
2015-05-14,14.000000,14.000000,13.900000,13.900000,13.133136,1000
2015-05-15,13.900000,13.900000,13.900000,13.900000,13.133136,0
2015-05-18,13.900000,13.900000,13.900000,13.900000,13.133136,0
2015-05-19,13.900000,13.900000,13.900000,13.900000,13.133136,0
2015-05-20,13.900000,13.900000,13.900000,13.900000,13.133136,0
2015-05-21,14.000000,14.000000,14.000000,14.000000,13.227618,2200
2015-05-22,14.000000,14.000000,14.000000,14.000000,13.227618,0
2015-05-26,14.000000,14.000000,14.000000,14.000000,13.227618,0
2015-05-27,14.400000,14.400000,14.400000,14.400000,13.605551,2000
2015-05-28,14.400000,14.400000,14.400000,14.400000,13.643447,0
2015-05-29,14.000000,14.000000,14.000000,14.000000,13.264463,800
2015-06-01,14.000000,14.000000,14.000000,14.000000,13.264463,700
2015-06-02,14.000000,14.000000,14.000000,14.000000,13.264463,0
2015-06-03,14.000000,14.400000,14.000000,14.400000,13.643447,900
2015-06-04,14.400000,14.400000,14.400000,14.400000,13.643447,0
2015-06-05,14.050000,14.050000,14.050000,14.050000,13.311836,10900
2015-06-08,14.240000,14.500000,14.240000,14.500000,13.738193,10200
2015-06-09,14.500000,14.500000,14.500000,14.500000,13.738193,0
2015-06-10,14.050000,14.500000,14.050000,14.400000,13.643447,1500
2015-06-11,14.400000,14.500000,14.400000,14.500000,13.738193,3300
2015-06-12,14.500000,14.500000,14.500000,14.500000,13.738193,0
2015-06-15,14.500000,14.990000,14.500000,14.990000,14.202450,9000
2015-06-16,14.990000,14.990000,14.990000,14.990000,14.202450,3400
2015-06-17,14.750000,14.990000,14.750000,14.990000,14.202450,3400
2015-06-18,14.980000,14.980000,14.980000,14.980000,14.192974,700
2015-06-19,14.950000,14.950000,14.950000,14.950000,14.164550,5000
2015-06-22,14.950000,14.950000,14.950000,14.950000,14.164550,800
2015-06-23,14.850000,14.850000,14.850000,14.850000,14.069806,200
2015-06-24,14.850000,14.850000,14.850000,14.850000,14.069806,0
2015-06-25,14.850000,14.850000,14.850000,14.850000,14.069806,0
2015-06-26,14.850000,14.850000,14.850000,14.850000,14.069806,0
2015-06-29,14.850000,14.850000,14.850000,14.850000,14.069806,0
2015-06-30,14.850000,14.850000,14.850000,14.850000,14.069806,0
2015-07-01,14.350000,14.350000,14.350000,14.350000,13.596072,200
2015-07-02,14.500000,14.500000,14.500000,14.500000,13.738193,800
2015-07-06,14.500000,14.500000,14.500000,14.500000,13.738193,0
2015-07-07,14.410000,14.410000,14.410000,14.410000,13.652922,500
2015-07-08,14.410000,14.410000,14.410000,14.410000,13.652922,0
2015-07-09,14.410000,14.410000,14.410000,14.410000,13.652922,0
2015-07-10,14.410000,14.410000,14.410000,14.410000,13.652922,0
2015-07-13,14.400000,14.500000,14.350000,14.500000,13.738193,500
2015-07-14,14.500000,14.500000,14.500000,14.500000,13.738193,0
2015-07-15,14.500000,14.500000,14.500000,14.500000,13.738193,500
2015-07-16,14.510000,14.510000,14.510000,14.510000,13.747669,4000
2015-07-17,14.510000,14.510000,14.510000,14.510000,13.747669,400
2015-07-20,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-07-21,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-07-22,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-07-23,14.790000,14.790000,14.790000,14.790000,14.012959,5800
2015-07-24,14.790000,14.790000,14.790000,14.790000,14.012959,0
2015-07-27,14.790000,14.790000,14.790000,14.790000,14.012959,0
2015-07-28,14.790000,14.790000,14.790000,14.790000,14.012959,0
2015-07-29,14.510000,14.510000,14.510000,14.510000,13.747669,300
2015-07-30,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-07-31,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-08-03,14.510000,14.510000,14.510000,14.510000,13.747669,0
2015-08-04,14.790000,14.850000,14.790000,14.850000,14.069806,3800
2015-08-05,14.850000,15.180000,14.850000,15.180000,14.382469,10000
2015-08-06,14.980000,15.640000,14.980000,15.450000,14.638280,33600
2015-08-07,15.100000,15.250000,15.050000,15.050000,14.259297,10900
2015-08-10,15.020000,15.020000,15.020000,15.020000,14.230876,4300
2015-08-11,15.100000,15.390000,15.100000,15.390000,14.581433,5100
2015-08-12,15.100000,15.450000,15.100000,15.450000,14.638280,3300
2015-08-13,15.450000,15.450000,15.450000,15.450000,14.638280,2000
2015-08-14,15.450000,15.450000,15.450000,15.450000,14.638280,0
2015-08-17,15.450000,15.450000,15.450000,15.450000,14.638280,0
2015-08-18,15.450000,15.450000,15.450000,15.450000,14.638280,6000
2015-08-19,15.040000,15.450000,15.040000,15.450000,14.638280,1100
2015-08-20,15.450000,15.450000,15.450000,15.450000,14.638280,100
2015-08-21,15.110000,15.450000,15.010000,15.450000,14.638280,4300
2015-08-24,15.010000,15.450000,15.010000,15.450000,14.638280,1300
2015-08-25,15.450000,15.450000,15.450000,15.450000,14.638280,0
2015-08-26,15.440000,15.440000,15.400000,15.400000,14.590909,1900
2015-08-27,15.400000,15.400000,15.400000,15.400000,14.590909,1000
2015-08-28,15.400000,15.400000,15.400000,15.400000,14.609884,6300
2015-08-31,15.400000,15.400000,15.400000,15.400000,14.609884,3100
2015-09-01,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-02,15.400000,15.400000,15.400000,15.400000,14.609884,400
2015-09-03,15.100000,15.400000,15.100000,15.400000,14.609884,7000
2015-09-04,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-08,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-09,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-10,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-11,15.400000,15.400000,15.400000,15.400000,14.609884,0
2015-09-14,15.050000,15.050000,15.000000,15.000000,14.230406,1500
2015-09-15,15.000000,15.250000,15.000000,15.250000,14.467580,4500
2015-09-16,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-17,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-18,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-21,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-22,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-23,15.250000,15.250000,15.250000,15.250000,14.467580,0
2015-09-24,15.100000,15.100000,15.100000,15.100000,14.325274,10000
2015-09-25,15.100000,15.100000,15.100000,15.100000,14.325274,0
2015-09-28,15.100000,15.100000,15.100000,15.100000,14.325274,0
2015-09-29,15.100000,15.100000,15.100000,15.100000,14.325274,0
2015-09-30,15.100000,15.100000,15.100000,15.100000,14.325274,0
2015-10-01,15.100000,15.100000,15.100000,15.100000,14.325274,0
2015-10-02,14.520000,14.520000,14.520000,14.520000,13.775033,1000
2015-10-05,14.520000,14.520000,14.250000,14.250000,13.518886,600
2015-10-06,14.260000,14.260000,14.260000,14.260000,13.528375,400
2015-10-07,14.260000,14.260000,13.350000,13.350000,12.665060,1600
2015-10-08,13.350000,13.350000,13.350000,13.350000,12.665060,0
2015-10-09,13.350000,13.350000,13.350000,13.350000,12.665060,0
2015-10-12,13.350000,13.350000,13.350000,13.350000,12.665060,0
2015-10-13,13.520000,13.520000,13.520000,13.520000,12.826340,100
2015-10-14,13.520000,13.520000,13.520000,13.520000,12.826340,0
2015-10-15,13.520000,13.520000,13.520000,13.520000,12.826340,0
2015-10-16,13.550000,13.550000,13.550000,13.550000,12.854800,400
2015-10-19,13.990000,13.990000,13.990000,13.990000,13.272224,100
2015-10-20,13.990000,13.990000,13.990000,13.990000,13.272224,0
2015-10-21,13.990000,14.440000,13.990000,14.440000,13.699136,1900
2015-10-22,14.440000,14.440000,14.440000,14.440000,13.699136,0
2015-10-23,14.940000,14.940000,14.940000,14.940000,14.173487,300
2015-10-26,14.940000,15.250000,14.940000,15.250000,14.467580,3300
2015-10-27,14.620000,15.000000,14.620000,15.000000,14.230406,300
2015-10-28,15.000000,15.000000,15.000000,15.000000,14.230406,0
2015-10-29,14.660000,15.000000,14.660000,15.000000,14.230406,800
