Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,18.945454,18.945454,18.945454,18.945454,15.313879,100
2005-09-30,20.109091,20.109091,19.636364,20.109091,16.254463,9100
2005-10-03,19.272728,19.272728,19.272728,19.272728,15.578419,2000
2005-10-04,19.272728,19.272728,19.272728,19.272728,15.578419,200
2005-10-05,19.636364,19.636364,19.636364,19.636364,15.872348,300
2005-10-06,19.600000,19.636364,19.090910,19.090910,15.431455,3200
2005-10-07,19.272728,19.272728,19.272728,19.272728,15.578419,200
2005-10-10,19.272728,19.272728,19.272728,19.272728,15.578419,0
2005-10-11,18.909090,18.909090,18.909090,18.909090,15.284487,100
2005-10-12,18.909090,19.636364,18.909090,19.272728,15.578419,3100
2005-10-13,19.272728,19.272728,19.272728,19.272728,15.578419,800
2005-10-14,18.909090,18.909090,18.909090,18.909090,15.284487,300
2005-10-17,18.909090,18.909090,18.909090,18.909090,15.284487,200
2005-10-18,18.909090,19.272728,18.909090,19.272728,15.578419,1000
2005-10-19,19.636364,19.636364,19.636364,19.636364,15.872348,1000
2005-10-20,19.272728,19.272728,18.909090,19.272728,15.578419,4800
2005-10-21,19.636364,19.636364,19.272728,19.272728,15.578419,2000
2005-10-24,18.909090,20.000000,18.909090,19.454546,15.725382,2700
2005-10-25,18.909090,19.272728,18.909090,18.909090,15.284487,3300
2005-10-26,19.992727,19.992727,18.909090,18.909090,15.284487,200
2005-10-27,19.636364,20.000000,19.636364,19.636364,15.872348,600
2005-10-28,19.636364,19.636364,19.272728,19.272728,15.578419,300
2005-10-31,19.454546,19.454546,18.909090,18.909090,15.284487,800
2005-11-01,18.909090,18.981817,18.909090,18.981817,15.343268,800
2005-11-02,19.454546,19.454546,18.909090,18.909090,15.284487,2100
2005-11-03,18.909090,18.909090,18.909090,18.909090,15.284487,0
2005-11-04,18.909090,18.909090,18.909090,18.909090,15.284487,0
2005-11-07,18.923635,18.923635,18.909090,18.909090,15.284487,500
2005-11-08,18.909090,19.454546,18.909090,19.454546,15.725382,800
2005-11-09,19.636364,19.636364,19.636364,19.636364,15.872348,1000
2005-11-10,19.454546,19.454546,19.454546,19.454546,15.725382,200
2005-11-11,19.454546,19.454546,19.454546,19.454546,15.725382,0
2005-11-14,19.454546,19.454546,19.454546,19.454546,15.725382,0
2005-11-15,19.621819,19.636364,19.621819,19.636364,15.872348,700
2005-11-16,18.909090,19.636364,18.909090,19.636364,15.872348,500
2005-11-17,19.636364,19.723637,19.454546,19.454546,15.725382,2200
2005-11-18,19.454546,20.000000,18.909090,20.000000,16.166281,1800
2005-11-21,20.000000,20.000000,20.000000,20.000000,16.166281,100
2005-11-22,20.000000,20.000000,20.000000,20.000000,16.166281,0
2005-11-23,20.000000,20.000000,18.923635,18.923635,15.296244,600
2005-11-25,18.923635,18.923635,18.923635,18.923635,15.296244,0
2005-11-28,18.909090,19.454546,18.909090,19.454546,15.725382,800
2005-11-29,19.272728,19.636364,19.272728,19.636364,15.872348,800
2005-11-30,19.636364,19.636364,19.636364,19.636364,15.872348,0
2005-12-01,19.309092,19.636364,19.309092,19.636364,15.949147,300
2005-12-02,19.636364,19.636364,19.636364,19.636364,15.949147,0
2005-12-05,19.636364,19.636364,19.636364,19.636364,15.949147,1300
2005-12-06,18.945454,19.636364,18.945454,19.636364,15.949147,1100
2005-12-07,19.636364,19.636364,19.636364,19.636364,15.949147,200
2005-12-08,19.629091,19.629091,19.629091,19.629091,15.943236,500
2005-12-09,19.636364,19.636364,19.636364,19.636364,15.949147,200
2005-12-12,19.163637,19.636364,19.163637,19.636364,15.949147,1300
2005-12-13,19.636364,19.636364,19.636364,19.636364,15.949147,0
2005-12-14,19.636364,19.636364,19.636364,19.636364,15.949147,0
2005-12-15,19.636364,19.636364,18.981817,18.981817,15.417508,3200
2005-12-16,18.981817,19.636364,18.981817,19.636364,15.949147,1600
2005-12-19,19.272728,19.636364,18.981817,18.981817,15.417508,2700
2005-12-20,19.636364,19.636364,18.909090,18.909090,15.358439,600
2005-12-21,18.909090,18.909090,18.909090,18.909090,15.358439,0
2005-12-22,18.909090,18.909090,18.909090,18.909090,15.358439,0
2005-12-23,19.454546,19.454546,19.454546,19.454546,15.801474,1800
2005-12-27,19.018183,19.636364,19.018183,19.636364,15.949147,700
2005-12-28,19.018183,19.563637,18.727272,18.763636,15.240293,6500
2005-12-29,19.563637,19.636364,19.454546,19.454546,15.801474,6000
2005-12-30,19.454546,19.600000,19.454546,19.454546,15.801474,1500
2006-01-03,19.454546,19.512728,19.454546,19.512728,15.848731,1800
2006-01-04,19.527273,19.600000,19.454546,19.600000,15.919616,4500
2006-01-05,19.600000,19.600000,19.600000,19.600000,15.919616,800
2006-01-06,19.600000,19.600000,19.127274,19.127274,15.535652,1000
2006-01-09,18.727272,19.272728,18.727272,19.272728,15.653794,1300
2006-01-10,19.272728,19.272728,19.272728,19.272728,15.653794,1000
2006-01-11,18.909090,18.909090,18.909090,18.909090,15.358439,1700
2006-01-12,19.272728,19.272728,18.909090,18.909090,15.358439,1000
2006-01-13,18.909090,18.909090,18.909090,18.909090,15.358439,1000
2006-01-17,19.454546,19.454546,18.909090,18.909090,15.358439,500
2006-01-18,19.454546,19.600000,19.454546,19.600000,15.919616,1100
2006-01-19,19.636364,19.636364,19.621819,19.621819,15.937332,1500
2006-01-20,19.636364,19.636364,19.272728,19.272728,15.653794,1500
2006-01-23,19.636364,19.636364,18.945454,18.945454,15.387973,600
2006-01-24,18.945454,18.945454,18.945454,18.945454,15.387973,0
2006-01-25,19.454546,19.454546,19.454546,19.454546,15.801474,1300
2006-01-26,19.454546,19.454546,19.454546,19.454546,15.801474,200
2006-01-27,18.945454,19.490910,18.945454,18.945454,15.387973,1000
2006-01-30,18.945454,18.945454,18.945454,18.945454,15.387973,200
2006-01-31,18.945454,18.945454,18.945454,18.945454,15.387973,0
2006-02-01,18.945454,18.945454,18.945454,18.945454,15.387973,0
2006-02-02,19.425455,19.425455,19.418182,19.418182,15.771937,3000
2006-02-03,18.945454,18.981817,18.909090,18.945454,15.387973,2200
2006-02-06,19.272728,19.490910,19.272728,19.490910,15.831009,1000
2006-02-07,18.981817,18.981817,18.981817,18.981817,15.417508,600
2006-02-08,19.490910,19.490910,19.490910,19.490910,15.831009,700
2006-02-09,19.490910,19.490910,19.490910,19.490910,15.831009,100
2006-02-10,19.272728,19.272728,19.272728,19.272728,15.653794,300
2006-02-13,19.090910,19.272728,18.909090,19.272728,15.653794,2200
2006-02-14,19.272728,19.272728,19.272728,19.272728,15.653794,0
2006-02-15,19.272728,19.272728,19.272728,19.272728,15.653794,0
2006-02-16,19.272728,19.272728,19.272728,19.272728,15.653794,0
2006-02-17,19.272728,19.272728,19.272728,19.272728,15.653794,0
2006-02-21,18.909090,19.272728,18.909090,19.272728,15.653794,600
2006-02-22,18.909090,19.272728,18.545454,18.909090,15.358439,7800
2006-02-23,19.200001,19.490910,19.200001,19.272728,15.653794,3700
2006-02-24,19.272728,19.454546,19.200001,19.200001,15.594725,4700
2006-02-27,18.909090,19.454546,18.909090,19.454546,15.801474,500
2006-02-28,18.909090,19.454546,18.909090,19.454546,15.801474,700
2006-03-01,19.454546,19.490910,19.454546,19.490910,15.831009,1100
2006-03-02,19.490910,19.490910,19.490910,19.490910,15.896252,200
2006-03-03,18.945454,18.945454,18.945454,18.945454,15.451394,100
2006-03-06,18.981817,19.018183,18.981817,18.981817,15.481049,700
2006-03-07,19.090910,19.490910,19.090910,19.490910,15.896252,1000
2006-03-08,19.454546,19.454546,19.454546,19.454546,15.866596,500
2006-03-09,18.981817,19.018183,18.981817,19.018183,15.510712,500
2006-03-10,19.454546,20.290909,19.272728,20.290909,16.548716,3200
2006-03-13,19.272728,19.636364,19.272728,19.636364,16.014875,500
2006-03-14,19.636364,20.290909,19.636364,20.290909,16.548716,3600
2006-03-15,20.290909,21.054546,20.072727,21.054546,17.171511,2500
2006-03-16,22.000000,22.000000,22.000000,22.000000,17.942595,1200
2006-03-17,22.000000,22.000000,22.000000,22.000000,17.942595,0
2006-03-20,22.000000,22.000000,22.000000,22.000000,17.942595,100
2006-03-21,21.200001,21.200001,21.200001,21.200001,17.290138,100
2006-03-22,21.200001,21.200001,21.200001,21.200001,17.290138,0
2006-03-23,21.200001,21.200001,21.200001,21.200001,17.290138,200
2006-03-24,22.000000,22.000000,21.200001,22.000000,17.942595,1700
2006-03-27,22.000000,22.000000,22.000000,22.000000,17.942595,0
2006-03-28,22.000000,22.000000,22.000000,22.000000,17.942595,500
2006-03-29,22.000000,22.000000,21.600000,21.600000,17.616367,4000
2006-03-30,21.680000,22.200001,21.680000,22.200001,18.105715,3600
2006-03-31,22.200001,22.200001,22.200001,22.200001,18.105715,0
2006-04-03,22.200001,22.360001,22.200001,22.360001,18.236206,2500
2006-04-04,22.400000,22.400000,22.360001,22.360001,18.236206,3700
2006-04-05,22.360001,22.360001,21.639999,21.639999,17.648989,1200
2006-04-06,22.360001,22.360001,22.360001,22.360001,18.236206,600
2006-04-07,22.360001,22.360001,22.224001,22.224001,18.125284,1700
2006-04-10,22.080000,22.360001,21.799999,21.840000,17.812109,1800
2006-04-11,21.840000,21.840000,21.840000,21.840000,17.812109,0
2006-04-12,22.040001,22.760000,22.040001,22.760000,18.562429,2100
2006-04-13,22.760000,24.000000,22.680000,23.799999,19.410629,11000
2006-04-17,23.799999,24.160000,23.799999,24.160000,19.704233,3000
2006-04-18,23.799999,23.799999,22.400000,22.799999,18.595057,5100
2006-04-19,22.400000,23.400000,22.400000,22.799999,18.595057,3600
2006-04-20,23.200001,23.200001,23.120001,23.120001,18.856043,800
2006-04-21,23.120001,23.120001,23.120001,23.120001,18.856043,0
2006-04-24,23.120001,23.120001,23.120001,23.120001,18.856043,0
2006-04-25,23.200001,23.600000,23.200001,23.600000,19.247519,6600
2006-04-26,23.000000,23.400000,23.000000,23.360001,19.051775,5800
2006-04-27,23.360001,23.360001,22.920000,23.360001,19.051775,1100
2006-04-28,23.360001,23.559999,23.200001,23.559999,19.214890,4300
2006-05-01,23.559999,23.559999,23.200001,23.200001,18.921286,700
2006-05-02,23.200001,23.200001,23.200001,23.200001,18.921286,1600
2006-05-03,23.480000,23.760000,23.480000,23.559999,19.214890,2100
2006-05-04,23.559999,23.559999,23.559999,23.559999,19.214890,1000
2006-05-05,24.000000,24.000000,23.200001,23.200001,18.921286,200
2006-05-08,24.000000,24.000000,23.200001,24.000000,19.573746,1300
2006-05-09,23.240000,23.240000,23.240000,23.240000,18.953905,200
2006-05-10,23.280001,23.280001,23.280001,23.280001,18.986530,800
2006-05-11,23.600000,23.600000,23.600000,23.600000,19.247519,300
2006-05-12,23.719999,23.719999,23.719999,23.719999,19.345381,1600
2006-05-15,24.000000,24.000000,23.240000,23.240000,18.953905,1200
2006-05-16,24.000000,24.000000,24.000000,24.000000,19.573746,200
2006-05-17,23.600000,24.000000,23.240000,24.000000,19.573746,1500
2006-05-18,23.799999,24.000000,23.600000,23.600000,19.247519,2000
2006-05-19,24.000000,24.000000,24.000000,24.000000,19.573746,200
2006-05-22,23.639999,23.680000,23.639999,23.680000,19.312757,1800
2006-05-23,23.680000,23.680000,23.680000,23.680000,19.312757,3300
2006-05-24,23.680000,23.680000,23.600000,23.680000,19.312757,2100
2006-05-25,24.000000,24.000000,23.600000,23.600000,19.247519,1100
2006-05-26,23.040001,23.600000,23.040001,23.600000,19.319551,2200
2006-05-30,23.040001,23.040001,23.040001,23.040001,18.861122,200
2006-05-31,23.040001,23.112000,23.040001,23.112000,18.920059,1300
2006-06-01,23.112000,23.112000,23.112000,23.112000,18.920059,0
2006-06-02,23.200001,24.000000,23.200001,23.600000,19.319551,1200
2006-06-05,23.600000,23.600000,23.600000,23.600000,19.319551,0
2006-06-06,23.200001,23.200001,23.200001,23.200001,18.992105,100
2006-06-07,23.200001,23.200001,23.200001,23.200001,18.992105,0
2006-06-08,23.200001,23.200001,23.200001,23.200001,18.992105,0
2006-06-09,23.400000,23.400000,23.112000,23.112000,18.920059,1700
2006-06-12,23.120001,23.120001,23.120001,23.120001,18.926617,500
2006-06-13,23.120001,23.120001,23.120001,23.120001,18.926617,0
2006-06-14,23.600000,23.600000,23.600000,23.600000,19.319551,700
2006-06-15,23.600000,23.600000,23.600000,23.600000,19.319551,500
2006-06-16,24.000000,24.000000,23.200001,23.200001,18.992105,700
2006-06-19,23.200001,23.200001,23.200001,23.200001,18.992105,1500
2006-06-20,23.200001,23.200001,23.200001,23.200001,18.992105,2200
2006-06-21,23.080000,23.280001,23.040001,23.280001,19.057592,2000
2006-06-22,23.280001,23.280001,23.280001,23.280001,19.057592,800
2006-06-23,22.799999,22.799999,22.799999,22.799999,18.664650,500
2006-06-26,22.799999,22.799999,22.799999,22.799999,18.664650,100
2006-06-27,22.799999,23.400000,22.799999,23.400000,19.155828,1600
2006-06-28,22.799999,23.200001,22.799999,23.200001,18.992105,700
2006-06-29,22.840000,22.840000,22.840000,22.840000,18.697395,100
2006-06-30,22.840000,23.959999,22.840000,23.959999,19.614256,300
2006-07-03,23.959999,23.959999,23.959999,23.959999,19.614256,0
2006-07-05,23.959999,23.959999,23.959999,23.959999,19.614256,0
2006-07-06,23.000000,23.000000,22.920000,22.920000,18.762890,300
2006-07-07,22.920000,22.920000,22.920000,22.920000,18.762890,1000
2006-07-10,23.600000,23.600000,23.200001,23.600000,19.319551,6100
2006-07-11,23.600000,23.600000,23.400000,23.600000,19.319551,1600
2006-07-12,23.200001,23.200001,23.200001,23.200001,18.992105,1200
2006-07-13,23.600000,23.600000,22.600000,22.799999,18.664650,4700
2006-07-14,23.200001,23.200001,22.799999,22.799999,18.664650,1100
2006-07-17,23.200001,23.200001,22.240000,22.799999,18.664650,1500
2006-07-18,22.799999,22.799999,22.799999,22.799999,18.664650,0
2006-07-19,22.799999,23.000000,22.799999,23.000000,18.828379,4500
2006-07-20,22.639999,22.639999,22.639999,22.639999,18.533670,100
2006-07-21,22.639999,22.639999,22.639999,22.639999,18.533670,0
2006-07-24,22.760000,22.760000,22.760000,22.760000,18.631912,100
2006-07-25,22.799999,23.200001,22.799999,22.840000,18.697395,1100
2006-07-26,23.200001,23.200001,23.200001,23.200001,18.992105,100
2006-07-27,23.200001,23.600000,22.680000,23.400000,19.155828,16800
2006-07-28,22.680000,24.000000,22.680000,23.400000,19.155828,2100
2006-07-31,24.000000,24.000000,22.840000,23.000000,18.828379,11100
2006-08-01,23.000000,23.400000,23.000000,23.200001,18.992105,800
2006-08-02,22.719999,22.799999,22.680000,22.799999,18.664650,1000
2006-08-03,23.400000,23.400000,23.400000,23.400000,19.155828,500
2006-08-04,22.799999,22.799999,22.400000,22.480000,18.402693,9700
2006-08-07,22.480000,22.480000,22.400000,22.400000,18.337206,700
2006-08-08,22.400000,22.600000,22.400000,22.600000,18.500927,1000
2006-08-09,22.600000,22.600000,22.280001,22.600000,18.500927,1300
2006-08-10,22.320000,22.320000,22.320000,22.320000,18.271717,500
2006-08-11,22.320000,22.320000,22.320000,22.320000,18.271717,0
2006-08-14,22.760000,23.200001,22.760000,23.200001,18.992105,2000
2006-08-15,23.200001,23.200001,22.600000,22.600000,18.500927,500
2006-08-16,22.680000,22.680000,22.680000,22.680000,18.566418,700
2006-08-17,22.760000,22.760000,22.760000,22.760000,18.631912,1100
2006-08-18,22.840000,22.840000,22.840000,22.840000,18.697395,1700
2006-08-21,22.879999,23.400000,22.879999,23.400000,19.155828,3700
2006-08-22,23.200001,23.360001,23.040001,23.040001,18.861122,2000
2006-08-23,23.040001,23.040001,22.639999,22.639999,18.533670,2500
2006-08-24,22.639999,22.639999,22.639999,22.639999,18.533670,600
2006-08-25,22.799999,22.799999,22.799999,22.799999,18.664650,500
2006-08-28,22.799999,23.200001,22.799999,23.200001,18.992105,1100
2006-08-29,22.879999,22.879999,22.440001,22.440001,18.369949,2100
2006-08-30,22.440001,22.799999,22.440001,22.799999,18.664650,1300
2006-08-31,22.600000,23.200001,22.600000,23.200001,19.072414,3100
2006-09-01,23.200001,23.200001,23.200001,23.200001,19.072414,200
2006-09-05,22.600000,22.639999,22.600000,22.639999,18.612041,1200
2006-09-06,22.639999,22.639999,22.639999,22.639999,18.612041,0
2006-09-07,22.639999,22.639999,22.639999,22.639999,18.612041,700
2006-09-08,22.799999,22.799999,22.799999,22.799999,18.743574,200
2006-09-11,22.920000,23.120001,22.920000,23.120001,19.006641,800
2006-09-12,22.959999,23.200001,22.959999,23.200001,19.072414,2600
2006-09-13,22.959999,22.959999,22.959999,22.959999,18.875105,600
2006-09-14,22.920000,23.200001,22.799999,23.200001,19.072414,1500
2006-09-15,23.200001,23.200001,23.200001,23.200001,19.072414,800
2006-09-18,23.200001,23.200001,23.200001,23.200001,19.072414,300
2006-09-19,22.799999,22.799999,22.639999,22.639999,18.612041,1000
2006-09-20,22.639999,23.200001,22.639999,22.639999,18.612041,1700
2006-09-21,23.200001,23.200001,23.200001,23.200001,19.072414,300
2006-09-22,23.200001,23.200001,22.639999,22.639999,18.612041,200
2006-09-25,22.639999,22.639999,22.639999,22.639999,18.612041,200
2006-09-26,22.639999,22.639999,22.639999,22.639999,18.612041,0
2006-09-27,22.639999,22.639999,22.639999,22.639999,18.612041,0
2006-09-28,23.200001,23.200001,23.200001,23.200001,19.072414,200
2006-09-29,23.160000,23.160000,23.160000,23.160000,19.039526,2100
2006-10-02,23.200001,23.240000,23.200001,23.240000,19.105289,500
2006-10-03,23.160000,23.400000,23.160000,23.400000,19.236826,700
2006-10-04,23.400000,23.400000,23.160000,23.160000,19.039526,4000
2006-10-05,23.160000,23.160000,23.160000,23.160000,19.039526,0
2006-10-06,23.160000,23.160000,23.160000,23.160000,19.039526,0
2006-10-09,22.799999,22.799999,22.799999,22.799999,18.743574,300
2006-10-10,23.000000,23.000000,22.799999,22.799999,18.743574,600
2006-10-11,23.200001,23.200001,23.200001,23.200001,19.072414,500
2006-10-12,23.240000,23.320000,22.639999,23.320000,19.171061,4000
2006-10-13,23.400000,23.799999,23.200001,23.200001,19.072414,1800
2006-10-16,23.280001,23.280001,23.280001,23.280001,19.138172,1000
2006-10-17,23.400000,23.400000,23.400000,23.400000,19.236826,300
2006-10-18,23.320000,23.320000,23.320000,23.320000,19.171061,200
2006-10-19,23.320000,23.320000,23.320000,23.320000,19.171061,100
2006-10-20,23.400000,23.400000,23.400000,23.400000,19.236826,200
2006-10-23,23.400000,23.400000,23.400000,23.400000,19.236826,1000
2006-10-24,23.400000,23.799999,23.320000,23.320000,19.171061,1700
2006-10-25,23.600000,24.000000,23.600000,23.600000,19.401247,4600
2006-10-26,23.600000,23.600000,23.600000,23.600000,19.401247,0
2006-10-27,23.600000,23.600000,23.600000,23.600000,19.401247,0
2006-10-30,24.000000,24.000000,24.000000,24.000000,19.730074,500
2006-10-31,24.000000,24.000000,23.799999,23.799999,19.565659,1200
2006-11-01,23.680000,23.680000,23.600000,23.600000,19.401247,800
2006-11-02,23.360001,23.360001,23.360001,23.360001,19.203943,100
2006-11-03,23.760000,23.760000,23.400000,23.400000,19.236826,1800
2006-11-06,23.400000,23.520000,23.400000,23.520000,19.335474,1600
2006-11-07,23.600000,23.600000,23.120001,23.120001,19.006641,6800
2006-11-08,23.040001,23.200001,23.040001,23.200001,19.072414,600
2006-11-09,23.040001,23.040001,22.639999,22.719999,18.677807,2200
2006-11-10,23.000000,23.000000,23.000000,23.000000,18.907990,600
2006-11-13,23.000000,23.000000,22.639999,23.000000,18.907990,1600
2006-11-14,23.000000,23.000000,23.000000,23.000000,18.907990,0
2006-11-15,23.000000,23.000000,23.000000,23.000000,18.907990,0
2006-11-16,23.000000,23.000000,22.648001,22.799999,18.743574,2100
2006-11-17,22.799999,22.799999,22.799999,22.799999,18.743574,0
2006-11-20,22.639999,22.952000,22.639999,22.952000,18.868530,500
2006-11-21,22.799999,22.952000,22.799999,22.952000,18.868530,10000
2006-11-22,23.200001,23.200001,22.959999,22.959999,18.875105,2600
2006-11-24,22.983999,22.983999,22.983999,22.983999,18.894838,100
2006-11-27,23.000000,23.000000,23.000000,23.000000,18.907990,200
2006-11-28,23.128000,23.128000,23.128000,23.128000,19.013224,200
2006-11-29,23.128000,23.128000,23.128000,23.128000,19.013224,0
2006-11-30,23.200001,23.200001,23.000000,23.200001,19.072414,1100
2006-12-01,23.200001,23.200001,23.000000,23.000000,18.907990,800
2006-12-04,23.200001,23.200001,22.840000,22.920000,18.842222,1500
2006-12-05,22.840000,23.120001,22.799999,22.840000,18.776447,3700
2006-12-06,23.120001,23.600000,22.799999,23.600000,19.401247,3800
2006-12-07,23.000000,23.000000,22.799999,22.799999,18.832954,800
2006-12-08,22.799999,22.799999,22.799999,22.799999,18.832954,0
2006-12-11,22.840000,23.200001,22.840000,23.200001,19.163355,1200
2006-12-12,22.480000,23.120001,22.480000,22.840000,18.865986,2700
2006-12-13,22.920000,23.000000,22.559999,22.920000,18.932072,2600
2006-12-14,22.920000,22.920000,22.920000,22.920000,18.932072,0
2006-12-15,22.440001,22.799999,22.440001,22.600000,18.667751,2300
2006-12-18,22.792000,23.200001,22.480000,22.520000,18.601671,3600
2006-12-19,22.600000,22.608000,22.400000,22.576000,18.647923,5300
2006-12-20,22.799999,22.799999,22.080000,22.784000,18.819735,1500
2006-12-21,22.784000,23.000000,22.080000,22.320000,18.436468,7200
2006-12-22,22.320000,22.320000,22.120001,22.120001,18.271267,700
2006-12-26,22.040001,22.559999,22.040001,22.559999,18.634708,2000
2006-12-27,22.719999,23.000000,22.320000,23.000000,18.998146,2000
2006-12-28,23.000000,23.040001,23.000000,23.040001,19.031185,700
2006-12-29,22.256001,23.152000,22.240000,23.152000,19.123701,800
2007-01-03,22.224001,23.760000,22.224001,23.760000,19.625916,2600
2007-01-04,22.879999,22.879999,22.879999,22.879999,18.899029,100
2007-01-05,23.760000,23.760000,22.896000,22.896000,18.912249,800
2007-01-08,23.600000,23.600000,22.600000,23.040001,19.031185,2300
2007-01-09,23.200001,23.600000,23.200001,23.600000,19.493761,700
2007-01-10,23.200001,23.200001,22.591999,22.600000,18.667751,2200
2007-01-11,22.591999,22.799999,22.400000,22.591999,18.661137,1100
2007-01-12,22.799999,23.600000,22.799999,23.600000,19.493761,600
2007-01-16,22.608000,22.608000,22.608000,22.608000,18.674353,700
2007-01-17,23.191999,23.191999,23.191999,23.191999,19.156744,500
2007-01-18,22.816000,22.816000,22.608000,22.639999,18.700788,2300
2007-01-19,22.639999,22.760000,22.639999,22.719999,18.766874,5200
2007-01-22,22.719999,22.799999,22.600000,22.600000,18.667751,10500
2007-01-23,22.760000,22.760000,22.240000,22.400000,18.502548,2300
2007-01-24,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-01-25,22.327999,22.336000,22.320000,22.320000,18.436468,800
2007-01-26,22.320000,22.320000,22.320000,22.320000,18.436468,0
2007-01-29,22.320000,22.320000,22.320000,22.320000,18.436468,1200
2007-01-30,22.320000,22.320000,22.320000,22.320000,18.436468,0
2007-01-31,22.240000,22.752001,22.240000,22.752001,18.793299,800
2007-02-01,22.752001,22.752001,22.752001,22.752001,18.793299,200
2007-02-02,22.240000,22.799999,22.240000,22.799999,18.832954,800
2007-02-05,22.799999,22.799999,22.799999,22.799999,18.832954,100
2007-02-06,22.799999,22.799999,22.400000,22.400000,18.502548,2100
2007-02-07,22.400000,22.400000,22.320000,22.320000,18.436468,800
2007-02-08,22.224001,22.224001,22.224001,22.224001,18.357168,100
2007-02-09,22.400000,22.400000,22.400000,22.400000,18.502548,200
2007-02-12,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-02-13,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-02-14,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-02-15,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-02-16,22.400000,22.400000,22.400000,22.400000,18.502548,0
2007-02-20,22.208000,22.280001,22.200001,22.280001,18.403429,1100
2007-02-21,22.280001,22.400000,22.128000,22.128000,18.277872,1000
2007-02-22,22.296000,22.296000,22.120001,22.120001,18.271267,1100
2007-02-23,22.200001,22.200001,22.200001,22.200001,18.337345,500
2007-02-26,22.120001,22.120001,21.840000,22.120001,18.271267,5500
2007-02-27,21.920000,22.080000,21.840000,22.000000,18.172144,2300
2007-02-28,21.799999,22.280001,21.600000,21.600000,17.841747,1800
2007-03-01,21.400000,21.400000,20.000000,20.000000,16.520126,6600
2007-03-02,21.200001,21.400000,20.784000,21.200001,17.511339,16700
2007-03-05,21.200001,21.400000,21.000000,21.000000,17.346146,1500
2007-03-06,20.799999,21.384001,20.799999,21.384001,17.663328,500
2007-03-07,21.200001,21.600000,21.200001,21.600000,17.841747,2300
2007-03-08,21.879999,21.879999,21.879999,21.879999,18.153708,200
2007-03-09,21.344000,21.920000,21.344000,21.920000,18.186895,700
2007-03-12,20.879999,21.191999,20.879999,21.000000,17.423578,2300
2007-03-13,21.920000,22.320000,21.920000,22.320000,18.518778,200
2007-03-14,22.320000,22.320000,22.320000,22.320000,18.518778,200
2007-03-15,21.639999,21.680000,21.639999,21.680000,17.987772,800
2007-03-16,21.680000,21.760000,20.840000,21.400000,17.755453,5700
2007-03-19,20.840000,21.400000,20.840000,21.400000,17.755453,800
2007-03-20,20.840000,21.480000,20.840000,21.480000,17.821833,1300
2007-03-21,21.480000,21.480000,21.040001,21.480000,17.821833,2100
2007-03-22,22.160000,22.160000,22.160000,22.160000,18.386021,600
2007-03-23,22.160000,22.160000,22.080000,22.080000,18.319643,1300
2007-03-26,22.080000,22.080000,22.080000,22.080000,18.319643,0
2007-03-27,21.320000,21.559999,20.888000,20.920000,17.357197,2500
2007-03-28,20.959999,21.559999,20.959999,21.559999,17.888203,2200
2007-03-29,21.200001,21.400000,21.024000,21.024000,17.443487,2500
2007-03-30,21.080000,21.591999,21.080000,21.591999,17.914755,1600
2007-04-02,21.600000,21.600000,21.600000,21.600000,17.921394,200
2007-04-03,21.416000,21.416000,21.320000,21.392000,17.748817,1200
2007-04-04,21.392000,21.392000,21.392000,21.392000,17.748817,0
2007-04-05,21.600000,21.600000,21.080000,21.591999,17.914755,1800
2007-04-09,21.080000,22.184000,21.080000,22.184000,18.405939,600
2007-04-10,22.184000,22.184000,21.087999,22.184000,18.405939,800
2007-04-11,21.600000,21.600000,21.160000,21.600000,17.921394,700
2007-04-12,21.600000,21.600000,21.600000,21.600000,17.921394,500
2007-04-13,21.600000,21.600000,21.600000,21.600000,17.921394,100
2007-04-16,21.600000,21.799999,21.600000,21.799999,18.087334,2100
2007-04-17,21.799999,22.120001,20.840000,20.840000,17.290825,2200
2007-04-18,21.591999,22.120001,21.591999,22.120001,18.352831,700
2007-04-19,21.799999,21.799999,21.280001,21.600000,17.921394,2500
2007-04-20,21.320000,21.320000,21.048000,21.200001,17.589512,1500
2007-04-23,22.000000,22.000000,21.600000,21.600000,17.921394,1000
2007-04-24,21.400000,21.600000,21.200001,21.400000,17.755453,3000
2007-04-25,21.200001,21.200001,21.200001,21.200001,17.589512,200
2007-04-26,21.200001,21.200001,21.200001,21.200001,17.589512,0
2007-04-27,21.240000,21.240000,21.240000,21.240000,17.622705,1300
2007-04-30,21.400000,21.400000,20.648001,20.648001,17.131519,1200
2007-05-01,20.959999,21.400000,20.959999,20.959999,17.390390,3000
2007-05-02,21.400000,21.600000,20.648001,20.648001,17.131519,2200
2007-05-03,21.000000,21.400000,20.648001,21.400000,17.755453,1800
2007-05-04,21.400000,21.400000,21.400000,21.400000,17.755453,0
2007-05-07,21.400000,21.400000,20.656000,20.728001,17.197905,2800
2007-05-08,21.400000,21.600000,21.400000,21.600000,17.921394,3000
2007-05-09,21.440001,21.440001,21.440001,21.440001,17.788643,500
2007-05-10,21.440001,22.191999,21.440001,22.191999,18.412573,800
