Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,65.629997,65.629997,64.870003,65.559998,61.587395,3600
2012-04-24,65.529999,65.860001,65.510002,65.790001,61.803474,2000
2012-04-25,67.269997,67.430000,67.089996,67.269997,63.193783,11000
2012-04-26,67.419998,67.889999,67.419998,67.889999,63.776237,800
2012-04-27,67.809998,68.629997,67.809998,68.570000,64.414993,6400
2012-04-30,68.330002,68.330002,67.669998,67.879997,63.766811,4800
2012-05-01,67.750000,68.989998,67.680000,68.339996,64.198967,4400
2012-05-02,67.419998,67.980003,67.050003,67.980003,63.860756,3000
2012-05-03,67.680000,67.680000,66.760002,67.010002,62.949535,3700
2012-05-04,65.720001,65.989998,65.629997,65.870003,61.878632,7200
2012-05-07,65.349998,65.889999,65.320000,65.730003,61.747120,4200
2012-05-08,65.220001,65.599998,64.690002,65.599998,61.624989,2500
2012-05-09,64.779999,65.419998,64.639999,65.349998,61.390133,4200
2012-05-10,65.750000,65.750000,65.230003,65.370003,61.408913,4200
2012-05-11,64.959999,65.669998,64.959999,65.250000,61.296192,5700
2012-05-14,64.760002,64.809998,64.089996,64.300003,60.403763,11000
2012-05-15,64.269997,64.949997,64.120003,64.209999,60.319210,6600
2012-05-16,64.410004,64.699997,63.849998,63.849998,59.981014,4900
2012-05-17,63.650002,63.650002,62.240002,62.240002,58.468578,7500
2012-05-18,62.310001,62.410000,61.419998,61.419998,57.698273,4900
2012-05-21,61.669998,63.279999,61.490002,63.279999,59.445564,4200
2012-05-22,63.259998,63.520000,63.049999,63.330002,59.492531,8000
2012-05-23,62.240002,63.360001,61.990002,63.360001,59.520714,2000
2012-05-24,63.360001,63.380001,62.869999,63.380001,59.539505,3000
2012-05-25,63.509998,63.570000,63.259998,63.549999,59.699200,4500
2012-05-29,63.549999,63.549999,63.549999,63.549999,59.699200,0
2012-05-30,63.740002,63.740002,63.110001,63.139999,59.314041,2700
2012-05-31,62.250000,62.820000,62.250000,62.820000,59.013428,900
2012-06-01,61.189999,61.230000,61.169998,61.230000,57.519779,2500
2012-06-04,60.930000,61.209999,60.040001,60.689999,57.012497,60200
2012-06-05,60.400002,61.650002,60.400002,61.650002,57.914341,4800
2012-06-06,62.750000,63.099998,62.750000,62.799999,58.994644,1600
2012-06-07,64.080002,64.139999,63.189999,63.669998,59.811920,3700
2012-06-08,62.650002,63.610001,62.650002,63.599998,59.746174,1700
2012-06-11,64.320000,64.320000,62.720001,62.720001,58.919487,1200
2012-06-12,62.400002,62.919998,61.889999,62.919998,59.107372,1700
2012-06-13,62.799999,62.990002,62.500000,62.500000,58.712814,1700
2012-06-14,62.209999,63.070000,62.169998,62.830002,59.022831,13600
2012-06-15,62.869999,63.689999,62.820000,63.689999,59.830700,1900
2012-06-18,63.340000,63.660000,63.340000,63.639999,59.783745,1400
2012-06-19,64.379997,65.449997,64.290001,65.330002,61.371342,23200
2012-06-20,65.080002,65.290001,64.760002,64.790001,60.864067,2400
2012-06-21,64.809998,64.809998,63.950001,63.950001,60.074959,2100
2012-06-22,63.900002,64.290001,63.900002,64.139999,60.253445,10500
2012-06-25,63.070000,63.470001,62.959999,63.250000,59.417381,4400
2012-06-26,63.250000,63.689999,63.250000,63.470001,59.624035,1700
2012-06-27,64.230003,64.290001,64.230003,64.290001,60.394360,300
2012-06-28,63.900002,64.190002,63.529999,63.529999,59.680408,8400
2012-06-29,65.589996,66.220001,65.290001,66.220001,62.207405,5900
2012-07-02,66.139999,66.169998,66.139999,66.169998,62.160427,700
2012-07-03,67.000000,67.699997,67.000000,67.699997,63.597713,2500
2012-07-05,67.779999,68.129997,67.680000,67.970001,63.851379,3000
2012-07-06,67.089996,67.089996,66.690002,66.949997,62.893162,2300
2012-07-09,66.690002,66.790001,66.639999,66.790001,62.742878,1500
2012-07-10,67.379997,67.400002,66.540001,66.540001,62.508018,1400
2012-07-11,65.930000,65.930000,65.330002,65.419998,61.455875,1200
2012-07-12,64.779999,65.510002,64.779999,65.510002,61.540432,2200
2012-07-13,66.410004,66.440002,66.260002,66.300003,62.282570,1200
2012-07-16,66.080002,66.080002,66.000000,66.029999,62.028931,1000
2012-07-17,66.190002,66.190002,66.190002,66.190002,62.179226,300
2012-07-18,66.750000,66.849998,66.610001,66.610001,62.573776,900
2012-07-19,66.989998,67.019997,66.570000,66.570000,62.536194,400
2012-07-20,66.070000,66.070000,65.459999,65.589996,61.615582,1800
2012-07-23,64.639999,64.739998,64.239998,64.570000,60.657387,11700
2012-07-24,64.339996,64.339996,63.529999,63.529999,59.680408,32000
2012-07-25,63.820000,64.010002,63.590000,63.590000,59.736767,4300
2012-07-26,64.500000,64.599998,63.990002,64.059998,60.178295,3800
2012-07-27,64.900002,66.089996,64.900002,66.089996,62.085278,1500
2012-07-30,66.339996,66.339996,65.300003,65.540001,61.568611,5200
2012-07-31,65.760002,65.919998,64.980003,65.010002,61.070728,11800
2012-08-01,64.820000,64.820000,63.950001,64.010002,60.131325,1600
2012-08-02,63.389999,63.790001,63.139999,63.580002,59.727379,3000
2012-08-03,65.339996,65.360001,65.089996,65.099998,61.155273,1100
2012-08-06,65.190002,65.930000,65.190002,65.669998,61.690739,5300
2012-08-07,66.239998,66.870003,66.239998,66.449997,62.423481,9200
2012-08-08,66.239998,66.529999,66.139999,66.180000,62.169819,13300
2012-08-09,66.480003,66.610001,66.370003,66.500000,62.470448,1600
2012-08-10,66.139999,66.190002,65.889999,65.889999,61.897411,900
2012-08-13,65.570000,65.699997,65.410004,65.699997,61.718918,5800
2012-08-14,66.269997,66.269997,66.029999,66.080002,62.075901,2300
2012-08-15,66.190002,66.480003,66.160004,66.480003,62.451649,2400
2012-08-16,66.320000,67.370003,66.290001,67.290001,63.212570,7000
2012-08-17,67.370003,67.739998,67.300003,67.599998,63.503773,3400
2012-08-20,67.989998,67.989998,67.199997,67.339996,63.259556,4400
2012-08-21,67.849998,68.269997,67.110001,67.300003,63.221977,51200
2012-08-22,67.360001,67.360001,66.879997,67.230003,63.156219,17000
2012-08-23,66.849998,67.010002,66.500000,66.839996,62.789845,18200
2012-08-24,66.739998,67.080002,66.660004,67.059998,62.996506,2200
2012-08-27,67.370003,67.370003,67.050003,67.150002,63.081055,15000
2012-08-28,67.250000,67.570000,67.250000,67.570000,63.475613,3700
2012-08-29,67.720001,68.019997,67.449997,67.860001,63.748032,3900
2012-08-30,67.519997,67.519997,67.080002,67.129997,63.062279,1300
2012-08-31,67.790001,67.790001,66.720001,67.489998,63.400444,10700
2012-09-04,67.010002,68.480003,67.000000,68.330002,64.189560,207900
2012-09-05,68.440002,68.570000,68.150002,68.360001,64.217728,10600
2012-09-06,68.720001,69.820000,68.720001,69.650002,65.429565,5700
2012-09-07,69.910004,70.120003,69.809998,69.980003,65.739586,5600
2012-09-10,69.809998,70.070000,69.690002,69.690002,65.467148,1200
2012-09-11,69.760002,70.029999,69.760002,69.760002,65.532906,3000
2012-09-12,69.970001,70.010002,69.580002,69.849998,65.617432,2900
2012-09-13,70.099998,71.000000,69.900002,70.779999,66.491096,2800
2012-09-14,71.099998,71.699997,71.099998,71.339996,67.017166,2700
2012-09-17,70.919998,71.150002,70.570000,70.989998,66.688362,4600
2012-09-18,71.070000,71.150002,70.779999,70.989998,66.688362,3300
2012-09-19,71.230003,71.230003,70.889999,71.059998,66.754135,3200
2012-09-20,70.209999,70.620003,70.209999,70.500000,66.228050,1400
2012-09-21,71.250000,71.400002,70.830002,70.860001,66.566254,135300
2012-09-24,70.589996,70.620003,70.209999,70.239998,65.983818,1500
2012-09-25,70.730003,70.820000,69.339996,69.360001,65.157143,7900
2012-09-26,69.639999,69.639999,68.610001,68.760002,64.593498,5300
2012-09-27,69.169998,69.860001,68.849998,69.750000,65.523514,11600
2012-09-28,69.250000,69.680000,69.250000,69.550003,65.335617,1400
2012-10-01,70.010002,70.010002,69.449997,69.449997,65.241684,800
2012-10-02,69.669998,69.669998,69.260002,69.550003,65.335617,2200
2012-10-03,69.220001,69.779999,68.940002,69.489998,65.279266,4000
2012-10-04,69.510002,69.879997,69.129997,69.599998,65.382607,4000
2012-10-05,70.099998,70.480003,69.489998,69.489998,65.279266,3000
2012-10-08,69.260002,69.339996,69.169998,69.239998,65.044403,3500
2012-10-09,69.199997,69.199997,68.169998,68.169998,64.039276,2200
2012-10-10,68.230003,68.410004,68.120003,68.129997,64.001678,2600
2012-10-11,68.690002,68.930000,68.269997,68.379997,64.236526,3600
2012-10-12,68.360001,68.400002,67.989998,67.989998,63.870155,3400
2012-10-15,68.120003,68.379997,67.830002,68.379997,64.236526,1900
2012-10-16,68.889999,69.000000,68.889999,69.000000,64.818947,600
2012-10-17,69.379997,69.730003,69.220001,69.599998,65.382607,23500
2012-10-18,69.370003,69.660004,69.050003,69.089996,64.903503,2800
2012-10-19,68.290001,68.370003,67.239998,67.339996,63.259556,4600
2012-10-22,67.300003,67.510002,67.050003,67.360001,63.278328,2400
2012-10-23,66.809998,67.260002,66.790001,67.180000,63.109234,1400
2012-10-24,66.830002,66.830002,66.680000,66.730003,62.686508,800
2012-10-25,66.980003,67.230003,66.830002,66.980003,62.921356,1800
2012-10-26,66.930000,66.930000,66.230003,66.669998,62.630142,40100
2012-10-31,67.169998,67.239998,66.629997,67.190002,63.118641,2300
2012-11-01,67.389999,68.029999,67.389999,67.949997,63.832577,18400
2012-11-02,67.459999,67.470001,66.800003,66.800003,62.752262,1700
2012-11-05,66.529999,67.120003,66.529999,67.120003,63.052879,1800
2012-11-06,67.540001,67.830002,67.540001,67.629997,63.531948,4800
2012-11-07,66.889999,66.889999,65.959999,66.279999,62.263767,11500
2012-11-08,66.190002,66.190002,65.379997,65.440002,61.474667,23100
2012-11-09,65.059998,65.690002,65.059998,65.449997,61.484074,1500
2012-11-12,65.699997,65.699997,65.290001,65.290001,61.333775,1200
2012-11-13,65.190002,65.519997,65.080002,65.129997,61.183453,2400
2012-11-14,65.190002,65.190002,63.820000,63.860001,59.990414,6400
2012-11-15,63.919998,63.919998,63.389999,63.470001,59.624035,900
2012-11-16,63.570000,64.120003,63.230000,64.120003,60.234653,1300
2012-11-19,64.839996,65.320000,64.720001,65.300003,61.343166,226800
2012-11-20,65.320000,65.519997,64.980003,65.500000,61.531048,92800
2012-11-21,65.599998,65.910004,65.599998,65.900002,61.906815,4400
2012-11-23,66.199997,66.599998,66.199997,66.599998,62.564388,1000
2012-11-26,66.510002,66.709999,66.440002,66.709999,62.667717,6700
2012-11-27,67.129997,67.129997,66.720001,66.720001,62.677105,1300
2012-11-28,66.300003,66.949997,66.160004,66.949997,62.893162,5800
2012-11-29,67.620003,68.050003,67.620003,67.930000,63.813808,2900
2012-11-30,67.559998,67.559998,67.559998,67.559998,63.466209,200
2012-12-03,67.500000,67.510002,67.410004,67.510002,63.419243,500
2012-12-04,67.300003,67.610001,67.300003,67.540001,63.447422,1900
2012-12-05,66.989998,67.639999,66.989998,67.510002,63.419243,8000
2012-12-06,67.269997,67.379997,67.269997,67.330002,63.250141,6100
2012-12-07,67.480003,67.519997,67.480003,67.519997,63.428627,1100
2012-12-10,67.449997,67.870003,67.449997,67.739998,63.635307,2800
2012-12-11,68.419998,68.610001,68.360001,68.529999,64.377419,5800
2012-12-12,68.690002,68.820000,68.050003,68.120003,63.992275,12100
2012-12-13,68.440002,68.440002,67.589996,67.940002,63.823204,4900
2012-12-14,67.730003,67.800003,67.480003,67.550003,63.456829,2500
2012-12-17,68.019997,68.250000,67.870003,68.250000,64.114395,4400
2012-12-18,68.669998,69.559998,68.669998,69.559998,65.345032,7000
2012-12-19,69.589996,69.879997,69.589996,69.660004,65.438980,10200
2012-12-20,69.669998,69.730003,69.669998,69.730003,65.504715,1400
2012-12-21,68.930000,69.389999,68.750000,69.389999,65.185341,89700
2012-12-24,68.900002,68.900002,68.470001,68.599998,64.969368,20400
2012-12-26,68.169998,68.430000,68.050003,68.050003,64.448502,15100
2012-12-27,68.150002,68.279999,67.529999,68.080002,64.476921,4400
2012-12-28,67.629997,68.150002,67.629997,67.699997,64.117004,8400
2012-12-31,67.669998,69.110001,67.660004,69.110001,65.452393,4900
2013-01-02,71.680000,71.680000,70.559998,70.779999,67.034004,6700
2013-01-03,70.970001,71.410004,70.800003,70.800003,67.052948,3400
2013-01-04,71.290001,71.500000,71.290001,71.449997,67.668564,2000
2013-01-07,71.239998,71.339996,71.150002,71.339996,67.564392,12000
2013-01-08,71.209999,71.220001,71.080002,71.220001,67.450714,3600
2013-01-09,71.699997,71.779999,71.699997,71.760002,67.962158,3700
2013-01-10,72.169998,72.169998,71.540001,71.830002,68.028450,11000
2013-01-11,71.800003,71.949997,71.800003,71.930000,68.123154,800
2013-01-14,71.849998,71.849998,71.699997,71.830002,68.028450,17000
2013-01-15,71.529999,72.330002,71.529999,72.300003,68.473572,24600
2013-01-16,72.169998,72.169998,71.989998,72.080002,68.265213,800
2013-01-17,72.550003,72.820000,72.360001,72.739998,68.890282,8800
2013-01-18,72.800003,72.919998,72.580002,72.919998,69.060738,3800
2013-01-22,73.050003,73.360001,72.879997,73.360001,69.477478,2300
2013-01-23,73.489998,73.489998,73.139999,73.180000,69.306992,6100
2013-01-24,73.500000,73.870003,73.239998,73.559998,69.666901,5800
2013-01-25,73.919998,74.169998,73.919998,74.099998,70.178276,4600
2013-01-28,74.610001,74.610001,73.989998,74.099998,70.178276,13800
2013-01-29,74.120003,74.169998,73.849998,73.910004,69.998367,1000
2013-01-30,73.930000,73.930000,73.260002,73.260002,69.382774,2500
2013-01-31,73.660004,73.669998,73.529999,73.629997,69.733177,1400
2013-02-01,74.150002,74.599998,73.879997,74.290001,70.358253,4900
2013-02-04,73.989998,73.989998,73.419998,73.580002,69.685829,6700
2013-02-05,74.220001,74.389999,74.110001,74.209999,70.282486,1300
2013-02-06,74.019997,74.330002,73.839996,74.250000,70.320366,7300
2013-02-07,74.410004,74.410004,73.680000,74.150002,70.225670,5200
2013-02-08,74.529999,74.739998,74.519997,74.599998,70.651855,3500
2013-02-11,74.709999,74.709999,74.279999,74.470001,70.528717,1000
2013-02-12,74.699997,74.809998,74.690002,74.720001,70.765503,4400
2013-02-13,74.720001,75.029999,74.610001,74.919998,70.954903,19700
2013-02-14,74.919998,75.419998,74.919998,75.290001,71.305328,9500
2013-02-15,75.339996,75.480003,75.250000,75.250000,71.267441,1500
2013-02-19,75.559998,76.000000,75.459999,75.949997,71.930374,7400
2013-02-20,76.080002,76.080002,74.919998,74.919998,70.954903,2800
2013-02-21,74.559998,74.559998,73.540001,73.849998,69.941551,3300
2013-02-22,74.419998,74.830002,74.339996,74.830002,70.869675,4200
2013-02-25,75.360001,75.360001,73.639999,73.639999,69.742653,16800
2013-02-26,73.269997,73.510002,72.959999,73.470001,69.581650,13800
2013-02-27,73.389999,74.620003,73.389999,74.279999,70.348755,147800
2013-02-28,74.099998,74.769997,74.099998,74.300003,70.367729,9100
2013-03-01,73.989998,74.860001,73.790001,74.769997,70.812843,4200
2013-03-04,74.809998,75.000000,74.419998,75.000000,71.030670,9100
2013-03-05,75.599998,76.070000,75.599998,76.050003,72.025101,7800
2013-03-06,76.279999,76.440002,76.129997,76.150002,72.119812,8300
2013-03-07,76.430000,76.629997,76.300003,76.500000,72.451263,7300
2013-03-08,77.080002,77.470001,76.870003,77.440002,73.341537,4600
2013-03-11,77.410004,77.449997,77.309998,77.379997,73.284729,3800
2013-03-12,77.510002,77.510002,77.110001,77.290001,73.199478,8100
2013-03-13,77.430000,77.580002,77.120003,77.580002,73.474121,2700
2013-03-14,77.779999,78.099998,77.779999,78.080002,73.947655,1300
2013-03-15,77.889999,78.309998,77.879997,78.089996,73.957130,2400
2013-03-18,77.349998,77.989998,77.349998,77.550003,73.445709,21700
2013-03-19,77.930000,77.930000,76.739998,77.169998,73.085831,3700
2013-03-20,77.959999,78.059998,77.809998,78.059998,73.928719,1300
2013-03-21,77.779999,77.809998,77.290001,77.449997,73.351013,4900
2013-03-22,77.599998,77.730003,77.540001,77.610001,73.502541,2400
2013-03-25,77.949997,77.980003,77.209999,77.510002,73.407822,3800
2013-03-26,77.870003,77.980003,77.500000,77.980003,73.852951,4800
2013-03-27,77.330002,77.889999,77.330002,77.849998,73.729836,1500
2013-03-28,78.120003,78.139999,77.930000,78.139999,74.004478,3500
2013-04-01,77.820000,78.209999,76.820000,76.959999,72.886940,2500
2013-04-02,77.620003,77.620003,76.800003,76.800003,72.735428,4600
2013-04-03,76.849998,76.849998,75.269997,75.419998,71.428436,3600
2013-04-04,75.239998,75.900002,75.239998,75.900002,71.883041,9700
2013-04-05,74.599998,75.500000,74.599998,75.500000,71.504219,5100
2013-04-08,75.800003,75.949997,75.559998,75.930000,71.911469,2400
2013-04-09,76.250000,76.430000,75.930000,76.360001,72.318687,1100
2013-04-10,76.559998,77.459999,76.290001,77.410004,73.313133,1900
2013-04-11,77.680000,78.000000,77.589996,77.599998,73.493065,2400
2013-04-12,77.440002,77.440002,76.669998,77.220001,73.133194,3100
2013-04-15,76.660004,76.940002,74.349998,74.410004,70.471893,4900
2013-04-16,75.089996,75.709999,74.849998,75.709999,71.703087,10100
2013-04-17,75.230003,75.260002,74.089996,74.510002,70.566620,8800
2013-04-18,74.830002,74.849998,73.800003,74.059998,70.140419,8000
2013-04-19,74.570000,74.800003,73.839996,74.730003,70.774948,5600
2013-04-22,75.059998,75.349998,73.900002,75.110001,71.134857,9800
2013-04-23,75.559998,76.169998,75.430000,76.120003,72.091400,4500
2013-04-24,76.279999,76.500000,75.879997,76.500000,72.451263,7400
2013-04-25,76.839996,77.580002,76.680000,77.160004,73.076340,4900
2013-04-26,77.110001,77.239998,76.599998,76.839996,72.773300,5100
2013-04-29,77.059998,77.610001,77.059998,77.300003,73.208946,3800
2013-04-30,77.430000,77.620003,77.070000,77.589996,73.483589,3900
2013-05-01,77.480003,77.519997,76.000000,76.080002,72.053505,10100
2013-05-02,76.370003,77.230003,76.300003,77.220001,73.133194,5100
2013-05-03,78.239998,78.860001,78.239998,78.440002,74.288620,6100
2013-05-06,78.599998,78.849998,78.510002,78.699997,74.534843,2900
2013-05-07,78.839996,79.269997,78.839996,79.269997,75.074677,2200
2013-05-08,79.199997,79.440002,79.000000,79.239998,75.046272,8400
2013-05-09,79.500000,79.660004,79.269997,79.309998,75.112572,7600
2013-05-10,79.540001,80.269997,79.480003,80.269997,76.021774,1900
2013-05-13,80.080002,80.480003,80.040001,80.260002,76.012291,3900
2013-05-14,80.639999,81.419998,80.440002,81.370003,77.063545,7500
2013-05-15,81.379997,81.900002,81.309998,81.519997,77.205620,3900
2013-05-16,81.540001,81.860001,81.290001,81.349998,77.044586,6100
2013-05-17,81.879997,82.309998,81.610001,82.300003,77.944321,5300
2013-05-20,82.199997,82.489998,82.070000,82.199997,77.849609,7300
2013-05-21,82.379997,82.570000,82.279999,82.389999,78.029549,4000
2013-05-22,82.540001,83.110001,80.650002,81.199997,76.902534,9900
2013-05-23,80.320000,81.260002,80.169998,81.260002,76.959381,3400
2013-05-24,80.570000,81.400002,80.570000,81.260002,76.959381,9700
2013-05-28,82.379997,83.160004,82.129997,82.500000,78.133743,6400
2013-05-29,82.239998,82.239998,81.279999,81.959999,77.622322,9800
2013-05-30,82.239998,82.580002,82.000000,82.500000,78.133743,17200
2013-05-31,82.019997,82.620003,81.860001,81.919998,77.584450,13500
2013-06-03,82.010002,82.290001,80.959999,82.180000,77.830688,9200
2013-06-04,82.019997,82.510002,80.870003,81.449997,77.139313,7500
2013-06-05,81.139999,81.349998,80.190002,80.339996,76.088043,4800
2013-06-06,80.190002,80.839996,80.120003,80.839996,76.561600,7200
2013-06-07,81.680000,82.059998,81.339996,81.989998,77.650742,7600
2013-06-10,82.050003,82.269997,81.669998,82.269997,77.915901,3000
2013-06-11,81.449997,82.120003,80.919998,81.660004,77.338196,6800
2013-06-12,82.230003,82.430000,80.949997,81.080002,76.788902,8400
2013-06-13,80.980003,82.180000,80.540001,82.180000,77.830688,4700
2013-06-14,82.260002,82.260002,81.529999,81.580002,77.262421,5700
2013-06-17,82.449997,82.540001,81.790001,82.010002,77.669678,4900
2013-06-18,82.449997,83.370003,82.449997,83.150002,78.749352,3800
2013-06-19,82.980003,82.980003,82.300003,82.449997,78.086388,8900
2013-06-20,81.089996,81.089996,79.709999,80.019997,75.784996,7600
2013-06-21,80.199997,80.250000,79.120003,80.059998,75.822876,8600
2013-06-24,79.480003,79.650002,78.510002,79.650002,75.434586,1900
2013-06-25,80.160004,80.160004,79.400002,79.849998,75.623970,5500
2013-06-26,80.669998,80.680000,80.260002,80.370003,76.116470,17600
2013-06-27,80.830002,81.449997,80.769997,81.449997,77.139313,2300
2013-06-28,81.449997,81.760002,81.010002,81.489998,77.177193,6700
2013-07-01,81.519997,82.730003,81.519997,82.269997,77.915901,7900
2013-07-02,82.550003,82.800003,81.809998,82.089996,77.745445,4700
2013-07-03,82.019997,82.699997,81.930000,82.699997,78.323151,6800
2013-07-05,83.529999,83.790001,82.680000,83.790001,79.355484,9500
2013-07-08,84.309998,84.639999,84.000000,84.230003,79.772194,18300
2013-07-09,84.860001,84.879997,84.459999,84.639999,80.160492,5500
2013-07-10,85.000000,85.180000,84.620003,85.019997,80.520355,9300
2013-07-11,86.129997,89.010002,85.660004,86.220001,81.656876,14000
2013-07-12,86.419998,86.669998,86.220001,86.629997,82.045174,18700
2013-07-15,87.739998,87.739998,86.739998,87.050003,82.442932,16500
2013-07-16,87.330002,87.599998,86.300003,86.400002,81.827339,17100
2013-07-17,87.070000,87.129997,86.669998,86.760002,82.168282,11900
2013-07-18,87.089996,87.510002,87.089996,87.349998,82.727058,1400
2013-07-19,87.250000,87.250000,87.099998,87.239998,82.622879,3200
2013-07-22,87.480003,87.480003,87.099998,87.430000,82.802834,6000
2013-07-23,87.709999,87.809998,87.129997,87.129997,82.518707,3300
2013-07-24,87.669998,87.669998,86.419998,86.660004,82.073593,2800
2013-07-25,86.650002,87.519997,86.610001,87.519997,82.888054,3200
2013-07-26,87.059998,87.059998,86.550003,86.989998,82.386124,2100
2013-07-29,86.900002,87.139999,86.290001,86.610001,82.026215,5200
2013-07-30,86.949997,87.010002,86.580002,86.860001,82.262985,3800
2013-07-31,87.410004,87.889999,87.279999,87.580002,82.944878,3100
2013-08-01,88.370003,88.870003,88.129997,88.820000,84.119263,23100
2013-08-02,88.959999,88.959999,88.160004,88.879997,84.176079,4500
2013-08-05,89.059998,89.199997,88.860001,89.190002,84.469696,2800
2013-08-06,89.160004,89.160004,88.180000,88.389999,83.712021,10500
2013-08-07,88.230003,88.230003,87.279999,87.550003,82.916473,5100
2013-08-08,88.239998,88.239998,87.589996,88.029999,83.371063,5500
2013-08-09,88.260002,88.260002,87.489998,88.150002,83.484711,4500
2013-08-12,87.540001,88.550003,87.330002,88.489998,83.806732,12900
2013-08-13,88.680000,88.680000,87.900002,88.440002,83.759377,4100
2013-08-14,89.099998,89.099998,88.080002,88.080002,83.418427,4200
2013-08-15,86.849998,86.849998,86.190002,86.300003,81.732628,4500
2013-08-16,86.029999,87.029999,86.029999,86.139999,81.581078,6900
2013-08-19,86.199997,86.260002,85.360001,85.370003,80.851860,7500
2013-08-20,85.230003,86.669998,85.230003,86.459999,81.884163,6700
2013-08-21,86.360001,86.930000,85.669998,86.070000,81.514801,4600
2013-08-22,87.110001,87.559998,86.169998,87.209999,82.594460,8200
2013-08-23,87.379997,87.580002,87.089996,87.559998,82.925941,4000
2013-08-26,87.550003,88.360001,87.550003,87.809998,83.162712,55100
2013-08-27,86.639999,86.910004,85.269997,85.360001,80.842377,5500
2013-08-28,85.360001,86.059998,85.360001,85.889999,81.344353,3600
2013-08-29,85.739998,87.070000,85.690002,86.889999,82.291389,5300
2013-08-30,87.059998,87.059998,85.389999,85.550003,81.022324,9400
2013-09-03,86.750000,87.099998,85.660004,86.120003,81.562164,3200
2013-09-04,86.110001,87.099998,86.110001,87.099998,82.490295,4600
2013-09-05,87.419998,87.610001,87.169998,87.480003,82.850182,9800
2013-09-06,87.589996,87.779999,86.360001,87.540001,82.907005,3700
2013-09-09,87.839996,88.910004,87.839996,88.860001,84.157158,6700
2013-09-10,89.570000,89.709999,89.230003,89.699997,84.952698,14400
2013-09-11,89.879997,89.879997,89.419998,89.669998,84.924255,5500
2013-09-12,89.529999,89.849998,89.309998,89.480003,84.744331,5300
2013-09-13,89.620003,89.739998,89.339996,89.680000,84.933762,6900
2013-09-16,90.970001,90.970001,89.760002,89.779999,85.028442,6200
2013-09-17,89.989998,90.760002,89.800003,90.760002,85.956581,5000
2013-09-18,91.000000,91.760002,90.059998,91.470001,86.629021,7600
2013-09-19,92.029999,92.029999,91.290001,91.639999,86.789978,4700
2013-09-20,92.129997,93.709999,91.410004,91.430000,86.591125,5300
2013-09-23,91.199997,91.349998,90.389999,91.290001,86.458534,3600
2013-09-24,91.139999,91.959999,90.669998,91.379997,86.543762,5400
2013-09-25,91.430000,92.080002,91.269997,91.320000,86.486954,3300
2013-09-26,91.750000,92.260002,91.510002,91.629997,86.780548,4400
2013-09-27,91.339996,91.930000,91.309998,91.669998,86.818405,8600
2013-09-30,90.529999,91.730003,90.500000,91.699997,86.846832,5100
2013-10-01,91.349998,92.830002,91.349998,92.830002,87.917023,9200
2013-10-02,92.239998,92.730003,92.000000,92.550003,87.651863,5000
2013-10-03,92.559998,92.559998,91.000000,91.739998,86.884727,8700
2013-10-04,91.599998,92.610001,91.599998,92.400002,87.509819,5000
2013-10-07,91.389999,93.730003,90.709999,91.180000,86.354347,5200
2013-10-08,91.010002,91.239998,89.089996,89.239998,84.517021,15400
2013-10-09,89.260002,89.260002,87.849998,88.389999,83.712021,8100
2013-10-10,89.870003,90.830002,89.870003,90.720001,85.918709,10000
2013-10-11,90.959999,92.129997,90.669998,92.059998,87.187767,10800
2013-10-14,91.269997,92.680000,91.269997,92.650002,87.746574,14700
2013-10-15,92.580002,92.580002,91.529999,91.690002,86.837364,9700
2013-10-16,92.320000,92.959999,92.320000,92.919998,88.002258,16300
2013-10-17,92.309998,93.459999,92.309998,93.430000,88.485283,10200
2013-10-18,94.500000,94.709999,94.089996,94.500000,89.498642,14400
2013-10-21,95.089996,95.139999,94.410004,94.580002,89.574432,12800
2013-10-22,95.239998,95.379997,94.320000,94.720001,89.707001,8300
2013-10-23,94.000000,94.400002,93.889999,94.400002,89.403923,12100
2013-10-24,94.690002,95.279999,94.690002,95.029999,90.000595,12900
2013-10-25,95.209999,95.410004,94.440002,94.889999,89.868027,11700
2013-10-28,95.180000,95.220001,94.300003,94.599998,89.593353,6700
2013-10-29,94.830002,95.440002,94.599998,95.349998,90.303650,11800
2013-10-30,95.449997,95.459999,93.379997,93.720001,88.759933,9000
2013-10-31,93.820000,93.830002,92.709999,93.309998,88.371613,8600
2013-11-01,93.120003,93.500000,92.190002,92.830002,87.917023,6100
2013-11-04,92.879997,93.900002,92.879997,93.820000,88.854622,6900
2013-11-05,93.559998,93.730003,93.370003,93.650002,88.693657,3300
2013-11-06,94.410004,94.410004,92.879997,93.000000,88.078049,5000
2013-11-07,93.290001,93.290001,91.080002,91.120003,86.297523,22400
2013-11-08,91.430000,93.279999,91.430000,93.059998,88.134880,7400
2013-11-11,93.040001,93.620003,92.830002,93.589996,88.636818,111300
2013-11-12,93.269997,93.669998,92.970001,93.669998,88.712563,69400
2013-11-13,93.099998,94.629997,93.099998,94.620003,89.612305,18700
2013-11-14,94.650002,94.650002,93.889999,94.379997,89.385025,15800
2013-11-15,94.570000,94.970001,94.320000,94.900002,89.877472,9000
2013-11-18,95.449997,95.449997,93.720001,93.860001,88.892517,21700
2013-11-19,93.889999,94.330002,93.050003,93.320000,88.381096,16000
2013-11-20,93.849998,93.889999,93.000000,93.120003,88.191689,3000
