Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,6.960000,7.000000,6.000000,6.000000,6.000000,4800
2016-01-28,6.000000,6.200000,5.800000,5.800000,5.800000,1700
2016-01-29,6.000000,6.280000,5.280000,5.560000,5.560000,900
2016-02-01,5.120000,6.280000,5.120000,5.600000,5.600000,16400
2016-02-02,5.600000,5.600000,5.600000,5.600000,5.600000,200
2016-02-03,5.600000,5.600000,5.480000,5.600000,5.600000,700
2016-02-04,5.400000,5.520000,5.040000,5.520000,5.520000,200
2016-02-05,5.600000,6.200000,5.560000,5.640000,5.640000,1700
2016-02-08,5.800000,5.880000,4.960000,5.400000,5.400000,7384
2016-02-09,5.400000,7.040000,5.200000,7.040000,7.040000,2000
2016-02-10,6.800000,7.160000,5.400000,7.080000,7.080000,1900
2016-02-11,7.116000,7.116000,5.880000,5.880000,5.880000,1000
2016-02-12,6.200000,6.920000,6.200000,6.480000,6.480000,3500
2016-02-16,6.600000,6.800000,6.160000,6.160000,6.160000,11600
2016-02-17,6.040000,7.000000,5.760000,6.400000,6.400000,4100
2016-02-18,6.000000,6.960000,5.680000,6.200000,6.200000,1900
2016-02-19,5.720000,6.080000,5.680000,6.000000,6.000000,600
2016-02-22,6.200000,6.200000,6.000000,6.000000,6.000000,1114
2016-02-23,5.800000,5.800000,5.720000,5.720000,5.720000,2400
2016-02-24,5.720000,5.720000,5.720000,5.720000,5.720000,0
2016-02-25,6.000000,6.000000,5.640000,5.920000,5.920000,2000
2016-02-26,6.000000,6.160000,5.920000,5.920000,5.920000,400
2016-02-29,6.120000,6.400000,6.000000,6.000000,6.000000,3300
2016-03-01,6.176000,6.176000,5.680000,5.720000,5.720000,3000
2016-03-02,5.960000,5.960000,5.960000,5.960000,5.960000,600
2016-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,600
2016-03-04,6.320000,6.320000,6.000000,6.000000,6.000000,1400
2016-03-07,5.680000,5.680000,5.640000,5.680000,5.680000,1200
2016-03-08,6.040000,6.040000,5.280000,5.560000,5.560000,3200
2016-03-09,5.560000,5.920000,5.280000,5.520000,5.520000,3800
2016-03-10,5.560000,5.560000,5.532000,5.560000,5.560000,2500
2016-03-11,5.624000,5.624000,5.560000,5.560000,5.560000,200
2016-03-14,5.560000,5.640000,5.560000,5.640000,5.640000,300
2016-03-15,5.720000,5.760000,5.680000,5.680000,5.680000,800
2016-03-16,5.600000,5.600000,5.600000,5.600000,5.600000,300
2016-03-17,5.600000,5.600000,5.440000,5.560000,5.560000,2000
2016-03-18,5.000000,5.520000,5.000000,5.520000,5.520000,200
2016-03-21,5.600000,5.800000,5.560000,5.800000,5.800000,800
2016-03-22,5.560000,5.560000,5.560000,5.560000,5.560000,0
2016-03-23,5.720000,5.880000,5.720000,5.880000,5.880000,0
2016-03-24,5.800000,6.400000,5.640000,5.640000,5.640000,3800
2016-03-28,5.800000,6.400000,5.800000,6.200000,6.200000,3000
2016-03-29,6.040000,7.000000,6.040000,6.560000,6.560000,15400
2016-03-30,6.760000,7.360000,6.520000,6.800000,6.800000,21800
2016-03-31,6.840000,6.840000,6.800000,6.800000,6.800000,2700
2016-04-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2016-04-04,7.200000,7.480000,7.200000,7.400000,7.400000,2817
2016-04-05,7.920000,8.600000,7.800000,8.280000,8.280000,12000
2016-04-06,8.240000,8.960000,8.240000,8.800000,8.800000,60600
2016-04-07,10.000000,10.000000,8.680000,8.800000,8.800000,5900
2016-04-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2016-04-11,9.400000,10.400000,9.400000,10.200000,10.200000,18900
2016-04-12,10.164000,11.292000,10.040000,11.000000,11.000000,18200
2016-04-13,11.720000,12.000000,10.800000,12.000000,12.000000,53700
2016-04-14,11.360000,15.720000,10.400000,11.800000,11.800000,43500
2016-04-15,12.000000,15.840000,12.000000,14.000000,14.000000,37300
2016-04-18,14.800000,16.400000,14.000000,14.200000,14.200000,37500
2016-04-19,14.600000,15.920000,14.160000,15.000000,15.000000,36700
2016-04-20,15.600000,15.600000,13.400000,13.880000,13.880000,2500
2016-04-21,13.800000,13.928000,13.680000,13.800000,13.800000,3700
2016-04-22,13.600000,14.800000,12.720000,12.880000,12.880000,9700
2016-04-25,12.880000,12.880000,8.640000,11.840000,11.840000,4800
2016-04-26,10.800000,12.920000,10.800000,12.920000,12.920000,4200
2016-04-27,12.920000,13.720000,11.600000,13.400000,13.400000,8900
2016-04-28,12.800000,13.600000,11.908000,13.520000,13.520000,17400
2016-04-29,12.200000,13.200000,12.000000,12.840000,12.840000,3100
2016-05-02,13.200000,13.200000,12.200000,12.600000,12.600000,7131
2016-05-03,12.480000,13.320000,11.960000,13.080000,13.080000,8000
2016-05-04,12.520000,13.000000,11.000000,12.240000,12.240000,11200
2016-05-05,12.000000,12.000000,10.640000,11.440000,11.440000,7000
2016-05-06,11.000000,11.120000,9.240000,10.080000,10.080000,17700
2016-05-09,9.680000,9.680000,9.000000,9.000000,9.000000,1400
2016-05-10,9.000000,9.600000,8.200000,8.300000,8.300000,2400
2016-05-11,8.440000,9.600000,8.160000,9.600000,9.600000,7700
2016-05-12,9.520000,10.800000,9.000000,10.360000,10.360000,12300
2016-05-13,10.400000,10.800000,9.600000,10.800000,10.800000,7700
2016-05-16,10.280000,10.800000,9.520000,10.760000,10.760000,12000
2016-05-17,10.000000,11.040000,9.600000,10.280000,10.280000,9000
2016-05-18,10.400000,11.000000,10.400000,10.920000,10.920000,1500
2016-05-19,10.920000,11.400000,10.000000,10.920000,10.920000,8500
2016-05-20,10.200000,11.320000,9.600000,10.920000,10.920000,21700
2016-05-23,10.400000,11.720000,10.320000,11.720000,11.720000,13600
2016-05-24,11.400000,12.320000,10.720000,12.320000,12.320000,8400
2016-05-25,12.040000,12.400000,11.720000,12.400000,12.400000,1800
2016-05-26,11.840000,11.840000,11.600000,11.600000,11.600000,200
2016-05-27,11.600000,12.680000,11.600000,12.680000,12.680000,1800
2016-05-31,12.360000,12.360000,11.600000,12.080000,12.080000,1600
2016-06-01,11.600000,11.600000,10.720000,11.000000,11.000000,2000
2016-06-02,11.140000,11.400000,10.720000,10.720000,10.720000,3100
2016-06-03,10.600000,11.040000,9.600000,11.040000,11.040000,1000
2016-06-06,11.000000,12.000000,10.400000,12.000000,12.000000,3800
2016-06-07,11.000000,11.000000,10.200000,10.800000,10.800000,5300
2016-06-08,10.800000,11.240000,9.840000,10.400000,10.400000,8500
2016-06-09,10.200000,10.800000,10.200000,10.800000,10.800000,100
2016-06-10,11.000000,11.000000,10.320000,10.476000,10.476000,700
2016-06-13,10.800000,11.000000,10.720000,10.920000,10.920000,1500
2016-06-14,11.000000,11.032000,10.440000,11.000000,11.000000,7500
2016-06-15,10.640000,11.160000,10.600000,10.800000,10.800000,2000
2016-06-16,10.960000,12.000000,10.480000,11.000000,11.000000,18600
2016-06-17,10.800000,11.360000,10.400000,11.040000,11.040000,3500
2016-06-20,11.280000,11.600000,10.520000,11.600000,11.600000,15600
2016-06-21,11.000000,11.600000,10.400000,10.640000,10.640000,25500
2016-06-22,10.680000,11.280000,10.680000,11.280000,11.280000,9900
2016-06-23,11.200000,11.200000,10.600000,10.600000,10.600000,8200
2016-06-24,10.240000,10.480000,10.000000,10.080000,10.080000,4000
2016-06-27,10.200000,10.320000,10.080000,10.080000,10.080000,300
2016-06-28,10.080000,10.760000,9.600000,9.800000,9.800000,7000
2016-06-29,9.800000,9.800000,8.960000,9.160000,9.160000,2500
2016-06-30,9.160000,9.240000,8.000000,9.120000,9.120000,5600
2016-07-01,9.000000,9.160000,8.800000,9.160000,9.160000,1600
2016-07-05,9.080000,9.080000,8.600000,8.600000,8.600000,1200
2016-07-06,9.000000,9.160000,8.600000,9.000000,9.000000,1100
2016-07-07,9.000000,9.040000,8.800000,8.880000,8.880000,1100
2016-07-08,8.800000,8.800000,8.400000,8.476000,8.476000,500
2016-07-11,8.440000,8.480000,8.240000,8.320000,8.320000,1800
2016-07-12,8.400000,9.080000,8.240000,8.240000,8.240000,2900
2016-07-13,8.240000,8.240000,7.920000,8.000000,8.000000,3100
2016-07-14,8.000000,8.000000,7.800000,7.800000,7.800000,400
2016-07-15,7.800000,8.360000,7.800000,8.360000,8.360000,400
2016-07-18,8.360000,9.200000,8.360000,8.400000,8.400000,12000
2016-07-19,8.440000,9.000000,8.400000,8.640000,8.640000,22700
2016-07-20,8.640000,8.800000,8.400000,8.640000,8.640000,1300
2016-07-21,8.400000,8.600000,7.600000,8.200000,8.200000,18400
2016-07-22,8.240000,8.600000,8.200000,8.200000,8.200000,4800
2016-07-25,8.280000,8.600000,8.160000,8.600000,8.600000,1500
2016-07-26,8.400000,8.400000,8.040000,8.040000,8.040000,100
2016-07-27,8.040000,8.112000,8.040000,8.080000,8.080000,200
2016-07-28,8.080000,8.080000,7.880000,7.880000,7.880000,2000
2016-07-29,7.800000,7.800000,7.600000,7.680000,7.680000,300
2016-08-01,7.600000,7.600000,7.440000,7.440000,7.440000,200
2016-08-02,7.600000,7.880000,7.240000,7.240000,7.240000,3800
2016-08-03,7.280000,7.800000,6.720000,7.800000,7.800000,3500
2016-08-04,7.160000,7.400000,6.720000,7.000000,7.000000,2800
2016-08-05,6.880000,6.880000,6.320000,6.400000,6.400000,800
2016-08-08,6.336000,6.400000,6.320000,6.320000,6.320000,700
2016-08-09,7.160000,7.160000,5.640000,5.640000,5.640000,6200
2016-08-10,6.000000,6.400000,5.800000,6.200000,6.200000,2100
2016-08-11,6.000000,6.360000,5.600000,5.640000,5.640000,9900
2016-08-12,5.640000,7.280000,4.040000,5.600000,5.600000,14200
2016-08-15,6.000000,6.000000,5.400000,5.680000,5.680000,1500
2016-08-16,5.440000,6.520000,5.440000,6.520000,6.520000,3100
2016-08-17,6.000000,7.200000,6.000000,6.320000,6.320000,25100
2016-08-18,6.200000,6.600000,6.200000,6.600000,6.600000,12200
2016-08-19,6.600000,6.680000,6.080000,6.080000,6.080000,20900
2016-08-22,6.200000,6.560000,6.080000,6.560000,6.560000,300
2016-08-23,6.640000,6.640000,6.000000,6.000000,6.000000,14900
2016-08-24,6.200000,6.200000,6.200000,6.200000,6.200000,200
2016-08-25,6.000000,6.560000,5.400000,5.600000,5.600000,9400
2016-08-26,5.600000,5.600000,5.200000,5.344000,5.344000,5600
2016-08-29,5.800000,5.800000,5.200000,5.280000,5.280000,3000
2016-08-30,5.200000,5.560000,5.200000,5.200000,5.200000,1900
2016-08-31,5.000000,5.560000,5.000000,5.280000,5.280000,4400
2016-09-01,5.280000,5.840000,5.280000,5.840000,5.840000,1000
2016-09-02,6.400000,6.800000,6.200000,6.400000,6.400000,11400
2016-09-06,6.400000,8.000000,6.400000,7.760000,7.760000,12300
2016-09-07,7.800000,8.400000,7.800000,7.800000,7.800000,17500
2016-09-08,7.692000,7.800000,7.200000,7.200000,7.200000,1600
2016-09-09,6.760000,6.760000,5.880000,5.900000,5.900000,18200
2016-09-12,6.240000,6.600000,6.200000,6.600000,6.600000,4000
2016-09-13,6.600000,7.000000,6.600000,6.600000,6.600000,10400
2016-09-14,6.400000,6.400000,6.000000,6.400000,6.400000,2600
2016-09-15,6.400000,6.600000,6.000000,6.400000,6.400000,18700
2016-09-16,6.400000,6.400000,6.000000,6.320000,6.320000,5500
2016-09-19,6.320000,6.400000,6.000000,6.320000,6.320000,11300
2016-09-20,6.480000,6.480000,6.000000,6.120000,6.120000,4400
2016-09-21,6.400000,6.480000,6.000000,6.000000,6.000000,15000
2016-09-22,6.000000,6.400000,6.000000,6.000000,6.000000,30300
2016-09-23,6.000000,6.200000,5.680000,5.680000,5.680000,7800
2016-09-26,5.880000,5.880000,5.880000,5.880000,5.880000,100
2016-09-27,5.880000,5.880000,5.880000,5.880000,5.880000,0
2016-09-28,6.040000,6.040000,6.000000,6.000000,6.000000,400
2016-09-29,5.880000,5.960000,5.000000,5.400000,5.400000,13500
2016-09-30,5.960000,5.960000,5.800000,5.880000,5.880000,400
2016-10-03,5.240000,5.880000,5.240000,5.800000,5.800000,2400
2016-10-04,5.960000,6.280000,5.680000,5.680000,5.680000,13600
2016-10-05,5.680000,5.680000,5.400000,5.400000,5.400000,1400
2016-10-06,5.400000,5.600000,5.200000,5.440000,5.440000,4600
2016-10-07,5.440000,5.440000,5.240000,5.240000,5.240000,200
2016-10-10,5.400000,5.400000,5.000000,5.000000,5.000000,400
2016-10-11,5.000000,5.040000,5.000000,5.040000,5.040000,6500
2016-10-12,5.040000,5.240000,4.400000,4.400000,4.400000,8200
2016-10-13,4.400000,4.800000,4.160000,4.160000,4.160000,8700
2016-10-14,4.160000,4.160000,3.840000,4.000000,4.000000,7900
2016-10-17,3.800000,4.040000,3.800000,4.000000,4.000000,1100
2016-10-18,4.000000,4.148000,4.000000,4.148000,4.148000,4400
2016-10-19,4.160000,4.600000,3.840000,3.840000,3.840000,6100
2016-10-20,4.040000,4.200000,4.000000,4.120000,4.120000,1000
2016-10-21,4.200000,4.200000,4.000000,4.000000,4.000000,2300
2016-10-24,3.960000,4.200000,3.680000,4.000000,4.000000,10500
2016-10-25,4.400000,4.400000,4.080000,4.200000,4.200000,1700
2016-10-26,4.360000,4.600000,4.240000,4.560000,4.560000,17100
2016-10-27,4.560000,4.560000,4.280000,4.560000,4.560000,15500
2016-10-28,4.280000,4.520000,4.280000,4.360000,4.360000,4700
2016-10-31,4.520000,4.600000,4.400000,4.600000,4.600000,23100
2016-11-01,4.760000,5.320000,4.600000,4.840000,4.840000,1200
2016-11-02,5.000000,5.200000,4.240000,4.240000,4.240000,8200
2016-11-03,4.280000,4.400000,4.000000,4.000000,4.000000,4000
2016-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-07,4.000000,4.160000,3.480000,3.780000,3.780000,8600
2016-11-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-09,3.600000,4.160000,3.520000,3.840000,3.840000,8400
2016-11-10,3.840000,3.840000,3.600000,3.800000,3.800000,5800
2016-11-11,3.600000,3.600000,3.600000,3.600000,3.600000,800
2016-11-14,3.800000,4.000000,3.708000,3.880000,3.880000,3200
2016-11-15,4.000000,4.000000,3.600000,3.720000,3.720000,13900
2016-11-16,3.720000,4.000000,3.600000,3.600000,3.600000,13600
2016-11-17,3.600000,3.800000,3.600000,3.692000,3.692000,8200
2016-11-18,3.600000,3.840000,3.600000,3.800000,3.800000,9300
2016-11-21,3.600000,3.640000,3.600000,3.640000,3.640000,11800
2016-11-22,3.600000,3.640000,3.520000,3.600000,3.600000,14300
2016-11-23,3.600000,4.400000,3.520000,4.200000,4.200000,8900
2016-11-25,4.200000,4.280000,3.840000,4.280000,4.280000,4200
2016-11-28,4.320000,4.320000,4.000000,4.000000,4.000000,1000
2016-11-29,4.000000,4.040000,3.960000,3.960000,3.960000,3100
2016-11-30,3.960000,3.980000,3.956000,3.956000,3.956000,600
2016-12-01,3.800000,3.800000,3.604000,3.604000,3.604000,8000
2016-12-02,3.604000,3.680000,3.604000,3.680000,3.680000,4800
2016-12-05,3.680000,3.760000,3.604000,3.760000,3.760000,11100
2016-12-06,3.604000,3.680000,3.480000,3.680000,3.680000,19200
2016-12-07,3.480000,3.564000,3.440000,3.520000,3.520000,6600
2016-12-08,3.680000,3.780000,3.220000,3.220000,3.220000,30800
2016-12-09,3.352000,3.400000,3.280000,3.280000,3.280000,5100
2016-12-12,3.280000,3.320000,3.200000,3.200000,3.200000,8900
2016-12-13,3.200000,3.200000,3.060000,3.060000,3.060000,4300
2016-12-14,3.060000,3.160000,2.884000,3.160000,3.160000,9300
2016-12-15,2.920000,3.000000,2.720000,2.760000,2.760000,7700
2016-12-16,2.980000,2.980000,2.448000,2.448000,2.448000,14900
2016-12-19,2.440000,2.520000,2.440000,2.460000,2.460000,6400
2016-12-20,2.480000,2.520000,2.480000,2.520000,2.520000,5900
2016-12-21,2.520000,2.680000,2.520000,2.520000,2.520000,4400
2016-12-22,2.560000,2.600000,2.560000,2.600000,2.600000,1800
2016-12-23,2.600000,2.680000,2.600000,2.680000,2.680000,4900
2016-12-27,2.680000,3.084000,2.680000,3.084000,3.084000,3800
2016-12-28,3.200000,4.400000,3.200000,4.360000,4.360000,11600
2016-12-29,4.360000,4.360000,4.000000,4.320000,4.320000,9300
2016-12-30,4.000000,4.360000,4.000000,4.360000,4.360000,5800
2017-01-03,4.080000,4.400000,4.040000,4.400000,4.400000,14000
2017-01-04,4.400000,4.400000,4.040000,4.080000,4.080000,23700
2017-01-05,4.320000,4.320000,4.320000,4.320000,4.320000,3100
2017-01-06,4.320000,4.800000,4.040000,4.440000,4.440000,36700
2017-01-09,4.520000,4.640000,4.480000,4.600000,4.600000,5100
2017-01-10,4.640000,5.360000,4.600000,5.200000,5.200000,41900
2017-01-11,5.240000,5.360000,4.880000,5.040000,5.040000,5000
2017-01-12,5.040000,5.200000,4.400000,5.000000,5.000000,1900
2017-01-13,4.520000,4.960000,4.280000,4.800000,4.800000,17500
2017-01-17,4.600000,5.000000,4.600000,4.800000,4.800000,71600
2017-01-18,4.600000,4.800000,4.600000,4.800000,4.800000,8800
2017-01-19,4.760000,5.360000,4.760000,5.360000,5.360000,17700
2017-01-20,4.840000,5.400000,4.840000,5.000000,5.000000,25900
2017-01-23,5.240000,5.360000,5.000000,5.040000,5.040000,3900
2017-01-24,5.040000,5.040000,4.800000,4.800000,4.800000,1500
2017-01-25,4.800000,5.280000,4.800000,5.280000,5.280000,600
2017-01-26,5.280000,5.280000,4.920000,4.920000,4.920000,1600
2017-01-27,4.920000,4.920000,4.920000,4.920000,4.920000,500
2017-01-30,4.840000,4.892000,4.680000,4.680000,4.680000,3500
2017-01-31,4.680000,4.920000,4.560000,4.800000,4.800000,3400
2017-02-01,4.800000,4.800000,4.280000,4.760000,4.760000,7500
2017-02-02,4.360000,4.720000,4.120000,4.240000,4.240000,2700
2017-02-03,4.260000,4.288000,4.240000,4.288000,4.288000,800
2017-02-06,4.280000,4.280000,4.280000,4.280000,4.280000,200
2017-02-07,4.400000,4.720000,4.320000,4.360000,4.360000,1600
2017-02-08,4.320000,4.720000,4.000000,4.080000,4.080000,5100
2017-02-09,4.200000,4.200000,4.200000,4.200000,4.200000,500
2017-02-10,4.120000,4.120000,4.120000,4.120000,4.120000,100
2017-02-13,4.120000,4.280000,3.840000,3.840000,3.840000,1900
2017-02-14,3.900000,4.000000,3.860000,3.960000,3.960000,5300
2017-02-15,3.880000,4.000000,3.860000,4.000000,4.000000,9000
2017-02-16,4.200000,4.200000,4.000000,4.120000,4.120000,400
2017-02-17,4.120000,4.400000,4.120000,4.400000,4.400000,600
2017-02-21,4.480000,4.680000,3.960000,4.000000,4.000000,9100
2017-02-22,4.000000,4.040000,3.428000,3.800000,3.800000,8600
2017-02-23,3.460000,3.760000,3.320000,3.760000,3.760000,17100
2017-02-24,3.380000,3.824000,3.280000,3.800000,3.800000,14900
2017-02-27,3.340000,3.760000,3.340000,3.360000,3.360000,6400
2017-02-28,3.340000,3.480000,3.240000,3.240000,3.240000,14600
2017-03-01,3.448000,3.448000,3.200000,3.200000,3.200000,5700
2017-03-02,3.040000,3.080000,2.920000,2.964000,2.964000,10000
2017-03-03,2.960000,3.000000,2.880000,2.880000,2.880000,5400
2017-03-06,2.880000,3.000000,2.880000,2.880000,2.880000,2400
2017-03-07,2.860000,2.860000,2.532000,2.800000,2.800000,16300
2017-03-08,2.860000,2.860000,2.720000,2.800000,2.800000,4900
2017-03-09,2.756000,2.932000,2.640000,2.932000,2.932000,2100
2017-03-10,2.800000,2.820000,2.800000,2.820000,2.820000,1800
2017-03-13,2.720000,2.840000,2.640000,2.840000,2.840000,16600
2017-03-14,2.800000,3.048000,2.660000,2.880000,2.880000,5600
2017-03-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-03-16,2.880000,3.200000,2.880000,3.200000,3.200000,2300
2017-03-17,3.200000,3.280000,3.200000,3.280000,3.280000,600
2017-03-20,3.280000,3.280000,3.280000,3.280000,3.280000,100
2017-03-21,3.520000,3.520000,2.940000,3.500000,3.500000,1400
2017-03-22,3.084000,3.500000,2.968000,3.500000,3.500000,400
2017-03-23,2.968000,3.800000,2.968000,3.800000,3.800000,1700
2017-03-24,3.760000,3.840000,3.760000,3.800000,3.800000,1300
2017-03-27,3.804000,3.804000,3.800000,3.800000,3.800000,500
2017-03-28,3.448000,3.800000,3.400000,3.600000,3.600000,5100
2017-03-29,3.440000,3.600000,3.440000,3.600000,3.600000,2400
2017-03-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-31,3.600000,3.600000,3.600000,3.600000,3.600000,2100
2017-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-04-04,3.340000,3.600000,3.340000,3.600000,3.600000,900
2017-04-05,3.580000,3.600000,3.580000,3.600000,3.600000,1900
2017-04-06,3.600000,3.600000,3.360000,3.600000,3.600000,300
2017-04-07,3.540000,3.580000,3.188000,3.580000,3.580000,14000
2017-04-10,3.200000,3.460000,3.160000,3.460000,3.460000,7800
2017-04-11,3.160000,3.400000,3.160000,3.204000,3.204000,6000
2017-04-12,3.240000,3.240000,3.240000,3.240000,3.240000,500
2017-04-13,4.080000,5.000000,3.660000,4.400000,4.400000,90600
2017-04-17,4.580000,5.600000,4.580000,4.880000,4.880000,24400
2017-04-18,4.920000,5.000000,4.820000,4.920000,4.920000,7400
2017-04-19,5.000000,5.000000,4.200000,4.400000,4.400000,7200
2017-04-20,4.320000,4.360000,3.960000,3.960000,3.960000,13900
2017-04-21,4.200000,4.360000,4.200000,4.200000,4.200000,400
2017-04-24,4.200000,4.560000,4.200000,4.560000,4.560000,2900
2017-04-25,4.560000,4.560000,4.320000,4.320000,4.320000,4300
2017-04-26,4.200000,4.520000,4.000000,4.400000,4.400000,4900
2017-04-27,4.320000,4.320000,3.960000,4.160000,4.160000,6800
2017-04-28,4.160000,4.160000,4.120000,4.160000,4.160000,2600
2017-05-01,4.160000,4.160000,4.000000,4.000000,4.000000,200
2017-05-02,4.000000,4.000000,3.740000,3.960000,3.960000,6300
2017-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,500
2017-05-04,4.000000,4.000000,3.800000,3.800000,3.800000,5000
2017-05-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-05-08,3.784000,4.120000,3.600000,4.000000,4.000000,5300
2017-05-09,4.000000,4.000000,3.820000,3.820000,3.820000,700
2017-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,2200
2017-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-12,4.000000,4.080000,4.000000,4.080000,4.080000,500
2017-05-15,4.080000,4.080000,3.720000,4.080000,4.080000,3600
2017-05-16,4.080000,4.080000,4.000000,4.000000,4.000000,5300
2017-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-18,4.040000,4.040000,3.600000,4.000000,4.000000,4700
2017-05-19,3.600000,4.000000,3.600000,4.000000,4.000000,300
2017-05-22,3.920000,4.000000,3.920000,4.000000,4.000000,2100
2017-05-23,3.920000,3.956000,3.640000,3.800000,3.800000,900
2017-05-24,3.800000,3.800000,3.640000,3.640000,3.640000,2500
2017-05-25,3.724000,3.724000,3.724000,3.724000,3.724000,0
2017-05-26,3.800000,4.040000,3.800000,4.040000,4.040000,1200
2017-05-30,4.040000,4.040000,3.920000,4.000000,4.000000,5800
2017-05-31,3.920000,4.000000,3.920000,4.000000,4.000000,4000
2017-06-01,3.880000,3.880000,3.880000,3.880000,3.880000,100
2017-06-02,3.880000,3.880000,3.600000,3.600000,3.600000,2900
2017-06-05,3.980000,3.980000,3.600000,3.600000,3.600000,400
2017-06-06,3.600000,3.800000,3.600000,3.680000,3.680000,1600
2017-06-07,3.600000,3.600000,3.600000,3.600000,3.600000,400
2017-06-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-06-09,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-06-12,3.600000,3.600000,3.200000,3.600000,3.600000,5100
2017-06-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-06-14,3.324000,3.324000,3.240000,3.240000,3.240000,800
2017-06-15,3.320000,3.600000,3.320000,3.400000,3.400000,700
2017-06-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-06-19,3.400000,3.400000,3.240000,3.240000,3.240000,1900
2017-06-20,3.240000,3.240000,3.240000,3.240000,3.240000,0
2017-06-21,3.280000,3.292000,3.240000,3.240000,3.240000,1200
2017-06-22,3.400000,3.400000,3.240000,3.400000,3.400000,1900
2017-06-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-06-26,3.220000,3.220000,3.200000,3.200000,3.200000,200
2017-06-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-06-28,3.400000,3.400000,3.400000,3.400000,3.400000,100
2017-06-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-06-30,3.200000,3.400000,3.200000,3.280000,3.280000,1300
2017-07-03,3.200000,3.308000,3.160000,3.308000,3.308000,500
2017-07-05,3.000000,3.200000,2.920000,3.200000,3.200000,1800
2017-07-06,3.400000,3.400000,3.400000,3.400000,3.400000,200
2017-07-07,3.400000,3.400000,2.924000,3.000000,3.000000,6800
2017-07-10,3.000000,3.160000,3.000000,3.000000,3.000000,400
2017-07-11,3.000000,3.160000,3.000000,3.160000,3.160000,2600
2017-07-12,3.200000,3.200000,3.160000,3.160000,3.160000,700
2017-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-14,3.100000,3.200000,3.100000,3.200000,3.200000,3000
2017-07-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-07-19,3.000000,3.020000,3.000000,3.000000,3.000000,800
2017-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-21,3.080000,3.080000,2.520000,3.000000,3.000000,2900
2017-07-24,3.080000,3.080000,2.760000,2.892000,2.892000,3500
2017-07-25,3.040000,3.360000,3.040000,3.360000,3.360000,1200
2017-07-26,3.220000,3.220000,3.220000,3.220000,3.220000,300
2017-07-27,3.204000,3.204000,3.200000,3.200000,3.200000,700
2017-07-28,3.276000,3.276000,3.240000,3.240000,3.240000,100
2017-07-31,3.400000,3.400000,3.200000,3.280000,3.280000,2400
2017-08-01,3.160000,3.160000,3.160000,3.160000,3.160000,200
2017-08-02,3.120000,3.200000,3.040000,3.040000,3.040000,1800
2017-08-03,3.040000,3.200000,3.040000,3.200000,3.200000,4500
2017-08-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-08-07,3.220000,3.220000,3.040000,3.040000,3.040000,3900
2017-08-08,3.148000,3.148000,3.040000,3.040000,3.040000,2300
2017-08-09,2.880000,3.000000,2.840000,2.880000,2.880000,2800
2017-08-10,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-08-11,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-08-14,2.880000,2.880000,2.880000,2.880000,2.880000,500
2017-08-15,2.880000,2.932000,2.880000,2.932000,2.932000,3300
2017-08-16,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-08-17,3.040000,3.040000,3.040000,3.040000,3.040000,500
2017-08-18,2.932000,3.400000,2.932000,3.400000,3.400000,500
2017-08-21,3.076000,3.076000,2.800000,2.844000,2.844000,3800
2017-08-22,2.880000,3.080000,2.840000,3.080000,3.080000,1300
2017-08-23,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-24,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2017-08-25,2.916000,2.916000,2.880000,2.880000,2.880000,100
2017-08-28,3.024000,3.024000,2.880000,2.880000,2.880000,900
2017-08-29,2.920000,3.040000,2.880000,3.040000,3.040000,1000
