Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,105.000000,105.000000,105.000000,105.000000,59.578175,200
2015-01-02,104.500000,104.500000,104.500000,104.500000,59.294476,100
2015-01-05,104.500000,104.500000,104.500000,104.500000,59.294476,200
2015-01-06,105.830002,105.830002,105.830002,105.830002,60.049141,400
2015-01-07,106.599998,106.599998,106.599998,106.599998,60.486046,100
2015-01-08,104.879997,104.949997,104.879997,104.949997,59.549809,200
2015-01-09,104.610001,104.629997,104.610001,104.629997,59.368233,300
2015-01-12,106.500000,106.500000,106.500000,106.500000,60.429291,300
2015-01-13,106.500000,106.500000,106.500000,106.500000,60.429291,0
2015-01-14,106.580002,107.000000,106.500000,106.500000,60.429291,900
2015-01-15,106.500000,106.500000,106.500000,106.500000,60.429291,0
2015-01-16,106.500000,106.500000,106.500000,106.500000,60.429291,0
2015-01-20,105.599998,105.599998,104.000000,104.000000,59.010777,900
2015-01-21,104.000000,104.000000,104.000000,104.000000,59.010777,0
2015-01-22,105.000000,105.000000,104.989998,105.000000,59.578175,1100
2015-01-23,105.000000,105.000000,104.120003,105.000000,59.578175,700
2015-01-26,105.000000,105.129997,105.000000,105.019997,59.589531,700
2015-01-27,105.139999,107.959999,105.050003,107.959999,61.257721,800
2015-01-28,105.949997,108.000000,105.949997,108.000000,62.614368,200
2015-01-29,106.000000,106.000000,106.000000,106.000000,61.454845,1100
2015-01-30,106.000000,106.000000,106.000000,106.000000,61.454845,0
2015-02-02,106.000000,106.000000,106.000000,106.000000,61.454845,0
2015-02-03,106.000000,107.000000,106.000000,107.000000,62.034599,1300
2015-02-04,107.000000,107.000000,107.000000,107.000000,62.034599,600
2015-02-05,107.000000,107.000000,107.000000,107.000000,62.034599,0
2015-02-06,107.949997,108.000000,107.949997,108.000000,62.614368,400
2015-02-09,108.000000,108.000000,108.000000,108.000000,62.614368,0
2015-02-10,113.959999,113.959999,108.000000,108.000000,62.614368,400
2015-02-11,106.000000,106.000000,106.000000,106.000000,61.454845,200
2015-02-12,108.000000,108.000000,107.000000,107.000000,62.034599,700
2015-02-13,108.000000,108.000000,108.000000,108.000000,62.614368,800
2015-02-17,108.000000,112.959999,108.000000,112.959999,65.489975,400
2015-02-18,108.000000,108.029999,108.000000,108.000000,62.614368,3000
2015-02-19,108.000000,108.000000,108.000000,108.000000,62.614368,0
2015-02-20,110.000000,110.000000,110.000000,110.000000,63.773876,200
2015-02-23,109.010002,109.599998,109.000000,109.599998,63.541988,400
2015-02-24,109.989998,110.000000,107.949997,107.989998,62.608574,6700
2015-02-25,110.000000,114.000000,110.000000,110.000000,63.773876,3900
2015-02-26,110.000000,110.099998,110.000000,110.000000,63.773876,8400
2015-02-27,110.000000,110.000000,110.000000,110.000000,63.773876,200
2015-03-02,113.540001,113.540001,113.540001,113.540001,65.826256,300
2015-03-03,110.000000,110.000000,110.000000,110.000000,63.773876,200
2015-03-04,110.000000,110.000000,110.000000,110.000000,63.773876,0
2015-03-05,110.000000,110.000000,110.000000,110.000000,63.773876,200
2015-03-06,110.000000,110.000000,110.000000,110.000000,63.773876,0
2015-03-09,110.000000,110.000000,110.000000,110.000000,63.773876,0
2015-03-10,110.000000,114.000000,110.000000,114.000000,66.092949,600
2015-03-11,114.000000,114.000000,114.000000,114.000000,66.092949,0
2015-03-12,111.000000,111.000000,111.000000,111.000000,64.353661,300
2015-03-13,111.000000,111.000000,111.000000,111.000000,64.353661,0
2015-03-16,112.000000,112.000000,112.000000,112.000000,64.933418,600
2015-03-17,111.000000,111.000000,111.000000,111.000000,64.353661,1800
2015-03-18,111.000000,111.000000,111.000000,111.000000,64.353661,600
2015-03-19,108.000000,108.000000,108.000000,108.000000,62.614368,100
2015-03-20,108.000000,108.000000,108.000000,108.000000,62.614368,400
2015-03-23,108.000000,108.000000,108.000000,108.000000,62.614368,0
2015-03-24,108.000000,108.000000,108.000000,108.000000,62.614368,0
2015-03-25,110.949997,110.949997,110.949997,110.949997,64.324669,200
2015-03-26,110.949997,110.949997,110.949997,110.949997,64.324669,0
2015-03-27,110.949997,110.949997,110.949997,110.949997,64.324669,0
2015-03-30,110.949997,110.949997,110.949997,110.949997,64.324669,0
2015-03-31,110.949997,110.949997,110.949997,110.949997,64.324669,0
2015-04-01,110.250000,110.989998,110.250000,110.989998,64.347855,600
2015-04-02,108.000000,108.000000,107.010002,107.010002,62.040413,300
2015-04-06,107.010002,107.010002,107.010002,107.010002,62.040413,0
2015-04-07,107.010002,107.010002,107.010002,107.010002,62.040413,0
2015-04-08,107.010002,107.010002,107.010002,107.010002,62.040413,0
2015-04-09,106.910004,110.099998,106.910004,110.099998,63.831867,400
2015-04-10,110.099998,110.099998,110.099998,110.099998,63.831867,0
2015-04-13,110.099998,110.099998,110.099998,110.099998,63.831867,0
2015-04-14,110.000000,110.000000,109.750000,109.750000,63.628944,5000
2015-04-15,109.750000,109.750000,109.750000,109.750000,63.628944,0
2015-04-16,109.750000,109.750000,109.750000,109.750000,63.628944,0
2015-04-17,109.750000,109.750000,109.750000,109.750000,63.628944,0
2015-04-20,110.949997,110.949997,110.949997,110.949997,64.324669,300
2015-04-21,110.949997,110.949997,110.949997,110.949997,64.324669,400
2015-04-22,110.949997,110.949997,110.949997,110.949997,64.324669,0
2015-04-23,111.300003,111.300003,111.300003,111.300003,64.527588,100
2015-04-24,112.010002,114.500000,112.010002,114.500000,66.382820,1200
2015-04-27,112.000000,112.000000,112.000000,112.000000,66.220238,200
2015-04-28,107.389999,107.389999,107.389999,107.389999,63.494534,100
2015-04-29,107.510002,107.559998,107.510002,107.559998,63.595070,700
2015-04-30,107.559998,107.559998,107.559998,107.559998,63.595070,0
2015-05-01,107.559998,107.559998,107.559998,107.559998,63.595070,0
2015-05-04,108.320000,109.589996,108.050003,109.589996,64.795296,400
2015-05-05,105.680000,105.680000,105.680000,105.680000,62.483521,200
2015-05-06,105.680000,105.680000,105.680000,105.680000,62.483521,0
2015-05-07,106.029999,108.199997,106.029999,108.099998,63.914337,500
2015-05-08,106.699997,112.860001,106.510002,112.860001,66.728699,900
2015-05-11,108.599998,110.889999,108.500000,110.000000,65.037727,800
2015-05-12,110.000000,110.000000,110.000000,110.000000,65.037727,0
2015-05-13,109.000000,109.940002,107.190002,109.790001,64.913567,2600
2015-05-14,109.190002,109.190002,107.430000,108.500000,64.150841,1000
2015-05-15,109.199997,109.250000,107.889999,108.959999,64.422813,900
2015-05-18,116.199997,116.199997,107.519997,109.949997,65.008156,400
2015-05-19,109.949997,109.949997,109.949997,109.949997,65.008156,200
2015-05-20,109.949997,109.949997,109.949997,109.949997,65.008156,0
2015-05-21,106.720001,106.720001,106.639999,106.639999,63.051113,200
2015-05-22,106.589996,109.269997,106.589996,107.699997,63.677845,1000
2015-05-26,107.230003,107.980003,106.589996,106.620003,63.039295,800
2015-05-27,106.620003,106.620003,106.620003,106.620003,63.039295,0
2015-05-28,106.620003,106.620003,106.620003,106.620003,63.039295,0
2015-05-29,106.620003,106.620003,106.620003,106.620003,63.039295,0
2015-06-01,106.580002,106.580002,106.580002,106.580002,63.015633,200
2015-06-02,107.000000,107.000000,107.000000,107.000000,63.263973,200
2015-06-03,107.000000,107.000000,107.000000,107.000000,63.263973,0
2015-06-04,105.040001,105.089996,105.040001,105.089996,62.134674,400
2015-06-05,105.089996,105.089996,105.089996,105.089996,62.134674,0
2015-06-08,105.180000,105.500000,105.180000,105.500000,62.377090,900
2015-06-09,105.510002,105.510002,105.510002,105.510002,62.382996,500
2015-06-10,105.209999,105.720001,105.209999,105.720001,62.507156,300
2015-06-11,105.720001,105.720001,105.720001,105.720001,62.507156,0
2015-06-12,105.720001,105.720001,105.720001,105.720001,62.507156,0
2015-06-15,105.720001,105.720001,105.720001,105.720001,62.507156,0
2015-06-16,107.000000,107.000000,107.000000,107.000000,63.263973,300
2015-06-17,106.989998,107.000000,106.959999,107.000000,63.263973,400
2015-06-18,107.000000,107.000000,107.000000,107.000000,63.263973,0
2015-06-19,107.000000,107.000000,107.000000,107.000000,63.263973,0
2015-06-22,105.279999,105.279999,105.040001,105.050003,62.111019,2100
2015-06-23,103.500000,103.500000,103.500000,103.500000,61.194584,700
2015-06-24,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-06-25,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-06-26,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-06-29,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-06-30,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-07-01,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-07-02,103.500000,103.500000,103.500000,103.500000,61.194584,0
2015-07-06,103.559998,103.559998,103.290001,103.290001,61.070423,300
2015-07-07,103.290001,103.290001,103.290001,103.290001,61.070423,0
2015-07-08,103.290001,103.290001,103.290001,103.290001,61.070423,0
2015-07-09,103.000000,103.000000,102.970001,103.000000,60.898952,1200
2015-07-10,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-13,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-14,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-15,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-16,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-17,102.500000,103.000000,101.500000,103.000000,60.898952,900
2015-07-20,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-21,103.000000,103.000000,103.000000,103.000000,60.898952,0
2015-07-22,101.500000,101.500000,101.489998,101.489998,60.006165,600
2015-07-23,101.489998,101.489998,101.489998,101.489998,60.006165,0
2015-07-24,101.489998,101.489998,101.489998,101.489998,60.006165,0
2015-07-27,97.589996,103.000000,93.160004,101.489998,60.006165,1400
2015-07-28,99.300003,100.000000,98.000000,98.000000,59.286255,1100
2015-07-29,98.000000,98.000000,98.000000,98.000000,59.286255,0
2015-07-30,98.000000,98.000000,98.000000,98.000000,59.286255,0
2015-07-31,98.000000,98.000000,98.000000,98.000000,59.286255,0
2015-08-03,99.000000,99.000000,99.000000,99.000000,59.891228,400
2015-08-04,98.000000,100.000000,98.000000,100.000000,60.496185,1000
2015-08-05,100.000000,100.000000,100.000000,100.000000,60.496185,0
2015-08-06,96.000000,97.849998,96.000000,97.849998,59.195526,600
2015-08-07,97.849998,97.849998,97.849998,97.849998,59.195526,0
2015-08-10,97.849998,97.849998,97.849998,97.849998,59.195526,0
2015-08-11,97.849998,97.849998,97.849998,97.849998,59.195526,0
2015-08-12,97.849998,97.849998,97.849998,97.849998,59.195526,0
2015-08-13,97.849998,97.849998,97.849998,97.849998,59.195526,0
2015-08-14,96.500000,99.000000,85.010002,90.010002,54.452614,3600
2015-08-17,93.769997,93.769997,93.769997,93.769997,56.727280,100
2015-08-18,98.699997,98.699997,98.000000,98.000000,59.286255,700
2015-08-19,98.000000,98.000000,98.000000,98.000000,59.286255,0
2015-08-20,95.000000,95.000000,95.000000,95.000000,57.471382,300
2015-08-21,95.000000,95.000000,95.000000,95.000000,57.471382,0
2015-08-24,91.500000,91.500000,85.050003,85.050003,51.452007,1700
2015-08-25,89.010002,91.250000,89.010002,91.250000,55.202766,300
2015-08-26,92.000000,94.180000,91.500000,94.180000,56.975304,7800
2015-08-27,94.000000,94.000000,93.989998,94.000000,56.866417,900
2015-08-28,94.000000,94.000000,93.949997,93.949997,56.836174,800
2015-08-31,92.000000,92.000000,92.000000,92.000000,55.656494,300
2015-09-01,90.300003,92.000000,90.300003,91.480003,55.341904,1700
2015-09-02,91.480003,91.480003,91.480003,91.480003,55.341904,0
2015-09-03,88.059998,88.059998,88.059998,88.059998,53.272949,200
2015-09-04,91.000000,91.000000,91.000000,91.000000,55.051537,300
2015-09-08,91.000000,91.000000,91.000000,91.000000,55.051537,0
2015-09-09,89.400002,90.000000,89.400002,90.000000,54.446564,900
2015-09-10,91.500000,91.500000,91.500000,91.500000,55.354008,400
2015-09-11,90.050003,93.250000,90.050003,90.050003,54.476818,2200
2015-09-14,90.050003,90.050003,90.050003,90.050003,54.476818,0
2015-09-15,90.050003,90.050003,90.050003,90.050003,54.476818,0
2015-09-16,90.050003,90.050003,90.050003,90.050003,54.476818,0
2015-09-17,90.000000,90.040001,90.000000,90.000000,54.446564,1600
2015-09-18,90.000000,90.000000,90.000000,90.000000,54.446564,0
2015-09-21,89.750000,90.000000,89.019997,89.019997,53.853699,2800
2015-09-22,90.000000,90.000000,89.500000,89.500000,54.144089,5500
2015-09-23,89.500000,89.500000,89.500000,89.500000,54.144089,200
2015-09-24,89.500000,89.500000,89.500000,89.500000,54.144089,0
2015-09-25,90.000000,90.000000,90.000000,90.000000,54.446564,300
2015-09-28,89.050003,89.239998,89.019997,89.239998,53.986797,1000
2015-09-29,89.019997,89.019997,85.559998,86.980003,52.619587,3700
2015-09-30,88.099998,88.099998,88.099998,88.099998,53.297146,100
2015-10-01,88.000000,88.099998,88.000000,88.099998,53.297146,1800
2015-10-02,88.099998,88.099998,88.099998,88.099998,53.297146,0
2015-10-05,88.099998,88.099998,88.099998,88.099998,53.297146,0
2015-10-06,90.000000,90.000000,89.980003,90.000000,54.446564,1300
2015-10-07,90.110001,90.110001,89.239998,89.239998,53.986797,4600
2015-10-08,91.000000,91.000000,89.000000,90.000000,54.446564,1300
2015-10-09,90.000000,90.000000,89.300003,90.000000,54.446564,2600
2015-10-12,90.000000,90.000000,90.000000,90.000000,54.446564,0
2015-10-13,90.000000,90.000000,90.000000,90.000000,54.446564,0
2015-10-14,90.000000,90.000000,89.000000,89.000000,53.841618,1900
2015-10-15,90.000000,90.000000,90.000000,90.000000,54.446564,800
2015-10-16,88.000000,88.000000,88.000000,88.000000,53.236652,800
2015-10-19,89.750000,90.000000,89.750000,90.000000,54.446564,700
2015-10-20,90.000000,92.250000,88.000000,88.989998,53.835560,16600
2015-10-21,89.000000,89.000000,88.879997,89.000000,53.841618,1100
2015-10-22,88.000000,88.400002,87.849998,88.000000,53.236652,1900
2015-10-23,87.910004,88.000000,87.910004,88.000000,53.236652,300
2015-10-26,87.500000,87.500000,87.500000,87.500000,52.934166,100
2015-10-27,90.000000,90.000000,87.500000,87.500000,52.934166,900
2015-10-28,84.000000,85.250000,82.699997,83.500000,51.877968,5600
2015-10-29,83.459999,83.459999,78.500000,80.000000,49.703438,2800
2015-10-30,79.500000,88.000000,79.000000,80.500000,50.014091,2800
2015-11-02,80.500000,80.500000,80.500000,80.500000,50.014091,100
2015-11-03,81.500000,81.500000,81.500000,81.500000,50.635380,500
2015-11-04,80.500000,80.500000,79.989998,80.000000,49.703438,1200
2015-11-05,78.040001,79.500000,78.000000,79.500000,49.392799,400
2015-11-06,80.000000,80.000000,76.949997,76.949997,47.808498,2100
2015-11-09,77.239998,79.650002,77.120003,79.639999,49.479767,2000
2015-11-10,79.639999,79.639999,79.639999,79.639999,49.479767,0
2015-11-11,80.000000,80.000000,80.000000,80.000000,49.703438,700
2015-11-12,77.500000,78.680000,77.000000,77.000000,47.839569,3600
2015-11-13,78.000000,78.000000,78.000000,78.000000,48.460846,1400
2015-11-16,81.000000,81.000000,80.989998,80.989998,50.318520,400
2015-11-17,80.989998,80.989998,80.989998,80.989998,50.318520,0
2015-11-18,77.010002,77.010002,77.010002,77.010002,47.845787,400
2015-11-19,77.010002,77.010002,77.010002,77.010002,47.845787,1300
2015-11-20,78.970001,79.000000,78.970001,79.000000,49.082150,1600
2015-11-23,79.000000,79.000000,79.000000,79.000000,49.082150,0
2015-11-24,75.010002,78.000000,75.010002,78.000000,48.460846,600
2015-11-25,76.400002,76.400002,75.129997,75.129997,46.677738,400
2015-11-27,77.209999,78.989998,77.209999,78.989998,49.075924,800
2015-11-30,79.000000,79.000000,78.989998,79.000000,49.082150,800
2015-12-01,79.000000,79.000000,79.000000,79.000000,49.082150,1500
2015-12-02,78.000000,78.000000,78.000000,78.000000,48.460846,1800
2015-12-03,78.000000,78.000000,78.000000,78.000000,48.460846,0
2015-12-04,79.000000,79.000000,79.000000,79.000000,49.082150,800
2015-12-07,76.970001,78.580002,75.000000,75.000000,46.596981,1300
2015-12-08,75.010002,76.000000,75.010002,76.000000,47.218269,400
2015-12-09,76.000000,76.000000,74.000000,74.000000,45.975689,800
2015-12-10,74.000000,74.000000,70.000000,73.489998,45.658813,2800
2015-12-11,73.500000,75.510002,70.209999,72.000000,44.733101,4700
2015-12-14,73.400002,74.000000,72.000000,73.000000,45.354397,6000
2015-12-15,73.000000,73.000000,73.000000,73.000000,45.354397,800
2015-12-16,72.000000,73.500000,72.000000,73.500000,45.665035,1400
2015-12-17,74.000000,74.000000,71.300003,72.500000,45.043747,800
2015-12-18,70.989998,74.000000,70.989998,74.000000,45.975689,500
2015-12-21,73.900002,73.900002,73.900002,73.900002,45.913548,300
2015-12-22,76.000000,76.000000,72.160004,72.500000,45.043747,1600
2015-12-23,72.959999,73.910004,72.010002,72.010002,44.739307,3500
2015-12-24,72.010002,72.010002,72.010002,72.010002,44.739307,0
2015-12-28,73.000000,73.599998,72.000000,73.000000,45.354397,12900
2015-12-29,73.000000,73.000000,73.000000,73.000000,45.354397,0
2015-12-30,72.019997,72.989998,72.000000,72.940002,45.317116,1700
2015-12-31,71.500000,73.000000,70.500000,72.989998,45.348179,2800
2016-01-04,72.989998,72.989998,72.989998,72.989998,45.348179,0
2016-01-05,70.750000,71.540001,70.750000,71.000000,44.111809,1200
2016-01-06,74.370003,74.370003,71.000000,72.989998,45.348179,1900
2016-01-07,72.750000,72.750000,71.500000,71.510002,44.428669,600
2016-01-08,71.510002,71.510002,71.510002,71.510002,44.428669,0
2016-01-11,72.050003,75.400002,72.050003,75.400002,46.845493,2200
2016-01-12,74.400002,74.400002,72.769997,73.440002,45.627758,1700
2016-01-13,71.000000,72.000000,71.000000,71.250000,44.267124,1200
2016-01-14,71.040001,71.800003,70.000000,70.000000,43.490520,1700
2016-01-15,70.000000,70.000000,70.000000,70.000000,43.490520,0
2016-01-19,69.599998,69.599998,63.000000,67.000000,41.626637,1900
2016-01-20,65.000000,66.379997,65.000000,65.250000,40.539368,1300
2016-01-21,65.000000,65.260002,65.000000,65.000000,40.384052,3100
2016-01-22,68.050003,68.050003,63.000000,66.470001,41.297348,1100
2016-01-25,66.800003,66.800003,64.000000,64.000000,39.762753,3800
2016-01-26,65.500000,68.000000,65.500000,68.000000,42.247929,5300
2016-01-27,58.820000,65.000000,58.820000,65.000000,41.797798,300
2016-01-28,65.000000,65.000000,65.000000,65.000000,41.797798,200
2016-01-29,65.000000,65.000000,65.000000,65.000000,41.797798,0
2016-02-01,72.989998,72.989998,60.000000,60.500000,38.904106,85800
2016-02-02,62.500000,64.989998,62.500000,64.989998,41.791363,1000
2016-02-03,65.000000,65.000000,65.000000,65.000000,41.797798,200
2016-02-04,65.000000,65.000000,62.750000,64.000000,41.154755,2200
2016-02-05,65.199997,65.209999,64.750000,65.000000,41.797798,3700
2016-02-08,65.650002,67.040001,64.900002,64.900002,41.733490,11800
2016-02-09,62.000000,65.000000,62.000000,65.000000,41.797798,900
2016-02-10,64.989998,65.000000,63.509998,63.509998,40.839668,1700
2016-02-11,63.000000,63.250000,61.950001,62.000000,39.868664,5400
2016-02-12,62.000000,62.020000,61.730000,61.730000,39.695042,1200
2016-02-16,61.560001,61.750000,60.040001,61.000000,39.225624,4700
2016-02-17,61.000000,63.450001,60.990002,61.000000,39.225624,8300
2016-02-18,60.750000,62.000000,60.750000,61.000000,39.225624,3400
2016-02-19,62.000000,63.099998,60.990002,61.000000,39.225624,20400
2016-02-22,61.000000,63.000000,61.000000,63.000000,40.511707,700
2016-02-23,61.000000,61.500000,60.970001,61.070000,39.270634,4300
2016-02-24,61.180000,61.549999,60.750000,61.500000,39.547134,6100
2016-02-25,60.049999,60.110001,59.700001,59.889999,38.511848,8500
2016-02-26,59.000000,61.000000,59.000000,59.759998,38.428246,3800
2016-02-29,60.509998,65.500000,60.500000,65.500000,42.119316,400
2016-03-01,65.500000,65.500000,62.349998,62.349998,40.093731,5900
2016-03-02,62.270000,67.489998,62.270000,65.480003,42.106453,2800
2016-03-03,65.000000,65.500000,65.000000,65.000000,41.797798,600
2016-03-04,65.980003,66.480003,65.980003,66.480003,42.749500,600
2016-03-07,66.860001,69.059998,66.860001,69.059998,44.408546,800
2016-03-08,69.059998,69.059998,69.059998,69.059998,44.408546,0
2016-03-09,69.059998,69.059998,69.059998,69.059998,44.408546,0
2016-03-10,69.160004,69.160004,68.000000,68.500000,44.048443,1300
2016-03-11,68.500000,68.500000,68.500000,68.500000,44.048443,0
2016-03-14,69.099998,69.099998,68.500000,68.500000,44.048443,300
2016-03-15,68.500000,68.500000,68.500000,68.500000,44.048443,0
2016-03-16,68.650002,68.650002,68.650002,68.650002,44.144909,200
2016-03-17,69.480003,69.480003,67.650002,69.000000,44.369972,1800
2016-03-18,69.480003,69.480003,67.860001,67.860001,43.636898,600
2016-03-21,67.500000,69.480003,67.500000,69.470001,44.672195,1800
2016-03-22,72.000000,72.000000,72.000000,72.000000,46.299103,400
2016-03-23,68.650002,70.099998,68.650002,69.070000,44.414978,1100
2016-03-24,69.839996,71.500000,69.839996,71.500000,45.977577,600
2016-03-28,69.489998,70.779999,69.489998,70.779999,45.514576,900
2016-03-29,70.989998,71.000000,70.989998,71.000000,45.656055,400
2016-03-30,71.000000,71.000000,71.000000,71.000000,45.656055,300
2016-03-31,71.989998,72.000000,71.000000,71.000000,45.656055,600
2016-04-01,72.000000,72.000000,71.949997,72.000000,46.299103,600
2016-04-04,70.000000,72.000000,68.610001,70.029999,45.032303,1500
2016-04-05,70.029999,70.029999,70.029999,70.029999,45.032303,0
2016-04-06,69.500000,72.000000,69.500000,72.000000,46.299103,600
2016-04-07,72.000000,72.000000,72.000000,72.000000,46.299103,0
2016-04-08,72.000000,72.000000,72.000000,72.000000,46.299103,0
2016-04-11,71.940002,74.000000,71.440002,74.000000,47.585182,500
2016-04-12,74.000000,74.000000,74.000000,74.000000,47.585182,200
2016-04-13,74.000000,74.000000,74.000000,74.000000,47.585182,0
2016-04-14,74.000000,74.000000,74.000000,74.000000,47.585182,0
2016-04-15,74.000000,74.000000,74.000000,74.000000,47.585182,100
2016-04-18,74.669998,75.500000,73.000000,75.000000,48.228233,1500
2016-04-19,75.500000,77.720001,75.500000,77.000000,49.514313,1800
2016-04-20,77.000000,77.000000,77.000000,77.000000,49.514313,0
2016-04-21,79.029999,79.029999,79.000000,79.000000,50.800396,600
2016-04-22,79.410004,79.470001,79.000000,79.000000,50.800396,500
2016-04-25,79.989998,79.989998,79.940002,79.940002,51.404858,300
2016-04-26,79.989998,81.940002,79.989998,80.000000,51.443443,2100
2016-04-27,79.879997,80.019997,79.879997,80.019997,52.945400,400
2016-04-28,81.000000,82.910004,81.000000,82.910004,54.857567,2100
2016-04-29,83.279999,83.290001,80.500000,80.500000,53.262993,1000
2016-05-02,85.970001,85.970001,78.510002,79.000000,52.270512,1600
2016-05-03,85.239998,85.239998,79.070000,79.070000,52.316826,400
2016-05-04,79.070000,79.199997,78.989998,78.989998,52.263882,800
2016-05-05,78.989998,78.989998,78.989998,78.989998,52.263882,0
2016-05-06,78.989998,78.989998,78.989998,78.989998,52.263882,0
2016-05-09,81.489998,81.489998,77.489998,77.489998,51.271404,600
2016-05-10,77.489998,77.489998,77.489998,77.489998,51.271404,0
2016-05-11,82.570000,82.570000,81.480003,81.900002,54.189289,1100
2016-05-12,81.900002,81.900002,81.900002,81.900002,54.189289,0
2016-05-13,81.900002,81.900002,81.900002,81.900002,54.189289,0
2016-05-16,81.900002,81.900002,81.900002,81.900002,54.189289,0
2016-05-17,82.449997,82.449997,82.449997,82.449997,54.553211,300
2016-05-18,81.250000,81.250000,81.250000,81.250000,53.759220,300
2016-05-19,81.190002,81.190002,81.190002,81.190002,53.719517,300
2016-05-20,80.010002,81.260002,80.000000,80.849998,53.494564,900
2016-05-23,84.449997,84.449997,81.459999,82.470001,54.566441,400
2016-05-24,75.000000,79.000000,75.000000,79.000000,52.270512,1900
2016-05-25,80.000000,80.000000,80.000000,80.000000,52.932152,100
2016-05-26,80.000000,80.000000,80.000000,80.000000,52.932152,0
2016-05-27,80.199997,80.199997,80.199997,80.199997,53.064484,300
2016-05-31,81.750000,81.750000,79.870003,79.870003,52.846146,600
2016-06-01,80.750000,80.750000,80.750000,80.750000,53.428406,200
2016-06-02,80.750000,80.750000,80.750000,80.750000,53.428406,0
2016-06-03,80.750000,80.750000,80.750000,80.750000,53.428406,0
2016-06-06,79.010002,79.980003,79.010002,79.980003,52.918930,200
2016-06-07,79.419998,83.650002,79.419998,81.260002,53.765835,1600
2016-06-08,80.849998,80.849998,79.860001,79.860001,52.839539,400
2016-06-09,79.860001,79.860001,79.860001,79.860001,52.839539,0
2016-06-10,80.099998,80.099998,80.099998,80.099998,52.998318,400
2016-06-13,80.070000,80.070000,78.000000,78.000000,51.608864,1800
2016-06-14,77.500000,79.010002,77.500000,79.000000,52.270512,1100
2016-06-15,79.000000,79.000000,79.000000,79.000000,52.270512,0
2016-06-16,79.000000,79.000000,79.000000,79.000000,52.270512,0
2016-06-17,83.000000,83.000000,81.349998,81.349998,53.825382,200
2016-06-20,81.349998,81.349998,81.349998,81.349998,53.825382,0
2016-06-21,81.349998,81.349998,81.349998,81.349998,53.825382,0
2016-06-22,82.000000,82.000000,81.089996,81.099998,53.659962,600
2016-06-23,83.480003,83.480003,83.480003,83.480003,55.234695,200
2016-06-24,81.150002,83.080002,81.150002,81.150002,53.693050,400
2016-06-27,81.849998,82.279999,81.150002,82.279999,54.440727,500
2016-06-28,82.419998,83.500000,81.150002,83.500000,55.247944,400
2016-06-29,83.500000,83.500000,83.500000,83.500000,55.247944,0
2016-06-30,84.139999,84.349998,83.500000,83.500000,55.247944,2900
2016-07-01,83.500000,84.500000,83.500000,84.500000,55.909588,1100
2016-07-05,83.809998,84.099998,82.099998,82.599998,54.652454,3100
2016-07-06,82.599998,83.230003,81.800003,82.599998,54.652454,4000
2016-07-07,82.599998,82.599998,82.599998,82.599998,54.652454,0
2016-07-08,82.500000,82.500000,82.500000,82.500000,54.586281,200
2016-07-11,84.000000,84.500000,84.000000,84.000000,55.578762,500
2016-07-12,84.989998,84.989998,83.500000,84.300003,55.777267,10000
2016-07-13,83.400002,84.730003,83.400002,84.000000,55.578762,3500
2016-07-14,83.400002,84.000000,83.000000,83.690002,55.373650,2900
2016-07-15,84.349998,84.870003,84.000000,84.870003,56.154411,900
2016-07-18,84.529999,88.000000,84.500000,88.000000,58.225361,5400
2016-07-19,89.000000,97.849998,87.489998,91.250000,60.375744,12500
2016-07-20,90.279999,90.339996,89.500000,90.000000,59.548676,2800
2016-07-21,90.779999,91.849998,90.500000,91.000000,60.210327,5900
2016-07-22,91.500000,91.500000,89.220001,90.220001,59.694244,1800
2016-07-25,91.500000,92.500000,85.010002,90.410004,59.819965,6800
2016-07-26,92.339996,93.000000,91.059998,92.500000,61.202805,4900
2016-07-27,90.050003,92.260002,89.400002,90.720001,61.555637,3100
2016-07-28,93.000000,93.000000,89.830002,90.040001,61.094246,1700
2016-07-29,92.500000,92.500000,92.250000,92.250000,62.593777,600
2016-08-01,89.120003,89.379997,87.500000,88.750000,60.218952,3400
2016-08-02,88.180000,88.370003,88.000000,88.370003,59.961102,500
2016-08-03,88.489998,90.000000,88.000000,88.000000,59.710049,1600
2016-08-04,90.000000,90.000000,88.050003,88.050003,59.743973,200
2016-08-05,88.050003,88.050003,88.050003,88.050003,59.743973,0
2016-08-08,88.550003,90.000000,88.550003,89.180000,60.510715,2600
2016-08-09,89.180000,89.180000,89.180000,89.180000,60.510715,0
2016-08-10,89.750000,89.980003,88.750000,88.750000,60.218952,600
2016-08-11,88.190002,90.000000,88.190002,88.199997,59.845753,1200
