Date,Open,High,Low,Close,Adj Close,Volume
1996-03-08,0.460905,0.460905,0.427984,0.438957,0.370505,57600
1996-03-11,0.460905,0.471879,0.427984,0.471879,0.398293,202500
1996-03-12,0.460905,0.482853,0.449931,0.449931,0.379768,62100
1996-03-13,0.449931,0.482853,0.449931,0.471879,0.398293,48600
1996-03-14,0.449931,0.471879,0.427984,0.438957,0.370505,79200
1996-03-15,0.438957,0.438957,0.427984,0.438957,0.370505,10900
1996-03-18,0.471879,0.471879,0.427984,0.444444,0.375136,42700
1996-03-19,0.460905,0.460905,0.427984,0.427984,0.361242,4200
1996-03-20,0.427984,0.427984,0.427984,0.427984,0.361242,0
1996-03-21,0.427984,0.438957,0.427984,0.438957,0.370505,57600
1996-03-22,0.427984,0.460905,0.406036,0.460905,0.389030,111300
1996-03-25,0.438957,0.460905,0.395062,0.427984,0.361242,59500
1996-03-26,0.427984,0.460905,0.417010,0.449931,0.379768,475800
1996-03-27,0.395062,0.460905,0.395062,0.427984,0.361242,102100
1996-03-28,0.460905,0.460905,0.417010,0.460905,0.389030,18400
1996-03-29,0.438957,0.438957,0.417010,0.417010,0.351980,264600
1996-04-01,0.417010,0.417010,0.417010,0.417010,0.351980,4900
1996-04-02,0.417010,0.438957,0.417010,0.438957,0.370505,29200
1996-04-03,0.449931,0.449931,0.417010,0.417010,0.351980,7300
1996-04-04,0.417010,0.444444,0.417010,0.444444,0.375136,30300
1996-04-08,0.449931,0.449931,0.395062,0.427984,0.361242,29200
1996-04-09,0.395062,0.417010,0.395062,0.417010,0.351980,13500
1996-04-10,0.395062,0.417010,0.395062,0.406036,0.342717,6300
1996-04-11,0.395062,0.449931,0.395062,0.406036,0.342717,20200
1996-04-12,0.384088,0.384088,0.384088,0.384088,0.324192,4900
1996-04-15,0.384088,0.449931,0.384088,0.395062,0.333454,40600
1996-04-16,0.384088,0.417010,0.384088,0.417010,0.351980,22500
1996-04-17,0.438957,0.438957,0.384088,0.417010,0.351980,9000
1996-04-18,0.438957,0.438957,0.395062,0.395062,0.333454,13500
1996-04-19,0.395062,0.427984,0.395062,0.406036,0.342717,51900
1996-04-22,0.438957,0.438957,0.395062,0.417010,0.351980,218700
1996-04-23,0.395062,0.417010,0.395062,0.395062,0.333454,66700
1996-04-24,0.395062,0.406036,0.395062,0.406036,0.342717,15400
1996-04-25,0.395062,0.427984,0.395062,0.395062,0.333454,234100
1996-04-26,0.395062,0.417010,0.384088,0.395062,0.333454,107500
1996-04-29,0.395062,0.417010,0.384088,0.406036,0.342717,182400
1996-04-30,0.406036,0.406036,0.384088,0.384088,0.324192,81900
1996-05-01,0.406036,0.406036,0.384088,0.395062,0.333454,150000
1996-05-02,0.384088,0.427984,0.384088,0.427984,0.361242,45900
1996-05-03,0.427984,0.438957,0.406036,0.438957,0.370505,94000
1996-05-06,0.449931,0.449931,0.417010,0.438957,0.370505,42700
1996-05-07,0.449931,0.449931,0.406036,0.438957,0.370505,36600
1996-05-08,0.406036,0.449931,0.406036,0.427984,0.361242,58900
1996-05-09,0.449931,0.449931,0.395062,0.449931,0.379768,49900
1996-05-10,0.449931,0.449931,0.395062,0.395062,0.333454,191700
1996-05-13,0.395062,0.438957,0.395062,0.406036,0.342717,41400
1996-05-14,0.417010,0.438957,0.395062,0.438957,0.370505,166900
1996-05-15,0.395062,0.438957,0.395062,0.406036,0.342717,235000
1996-05-16,0.384088,0.427984,0.384088,0.427984,0.361242,153100
1996-05-17,0.395062,0.427984,0.395062,0.406036,0.342717,64000
1996-05-20,0.395062,0.427984,0.395062,0.395062,0.333454,42700
1996-05-21,0.417010,0.417010,0.395062,0.395062,0.333454,111300
1996-05-22,0.411523,0.411523,0.395062,0.395062,0.333454,57600
1996-05-23,0.395062,0.417010,0.384088,0.384088,0.324192,65700
1996-05-24,0.384088,0.427984,0.384088,0.417010,0.351980,148600
1996-05-28,0.427984,0.427984,0.384088,0.384088,0.324192,2800
1996-05-29,0.406036,0.427984,0.384088,0.395062,0.333454,378000
1996-05-30,0.384088,0.427984,0.384088,0.427984,0.361242,184200
1996-05-31,0.427984,0.427984,0.395062,0.395062,0.333454,81900
1996-06-03,0.395062,0.406036,0.395062,0.406036,0.342717,36400
1996-06-04,0.395062,0.406036,0.395062,0.406036,0.342717,20200
1996-06-05,0.406036,0.422497,0.406036,0.422497,0.356611,122800
1996-06-06,0.395062,0.406036,0.395062,0.406036,0.342717,9000
1996-06-07,0.384088,0.427984,0.384088,0.406036,0.342717,73000
1996-06-10,0.427984,0.427984,0.395062,0.406036,0.342717,373500
1996-06-11,0.406036,0.427984,0.406036,0.427984,0.361242,218700
1996-06-12,0.406036,0.427984,0.406036,0.406036,0.342717,4900
1996-06-13,0.406036,0.406036,0.406036,0.406036,0.342717,2800
1996-06-14,0.438957,0.438957,0.406036,0.427984,0.361242,62100
1996-06-17,0.406036,0.406036,0.406036,0.406036,0.342717,2800
1996-06-18,0.438957,0.438957,0.406036,0.406036,0.342717,20200
1996-06-19,0.406036,0.438957,0.406036,0.438957,0.370505,30300
1996-06-20,0.417010,0.449931,0.417010,0.438957,0.370505,211500
1996-06-21,0.447188,0.460905,0.438957,0.449931,0.379768,143100
1996-06-24,0.460905,0.526749,0.438957,0.526749,0.444606,186400
1996-06-25,0.526749,0.526749,0.482853,0.493827,0.416818,159900
1996-06-26,0.526749,0.526749,0.493827,0.504801,0.426081,65700
1996-06-27,0.493827,0.493827,0.493827,0.493827,0.416818,10900
1996-06-28,0.504801,0.504801,0.460905,0.460905,0.389030,227700
1996-07-01,0.471879,0.471879,0.471879,0.471879,0.398293,4900
1996-07-02,0.526749,0.526749,0.482853,0.482853,0.407556,75700
1996-07-03,0.482853,0.515775,0.482853,0.493827,0.416818,50500
1996-07-05,0.515775,0.526749,0.471879,0.526749,0.444606,139600
1996-07-08,0.526749,0.526749,0.504801,0.526749,0.444606,66700
1996-07-09,0.526749,0.559671,0.504801,0.559671,0.472394,216900
1996-07-10,0.559671,0.559671,0.515775,0.526749,0.444606,34600
1996-07-11,0.504801,0.515775,0.504801,0.515775,0.435343,31600
1996-07-12,0.504801,0.504801,0.504801,0.504801,0.426081,7300
1996-07-15,0.504801,0.515775,0.471879,0.482853,0.407556,112200
1996-07-16,0.471879,0.515775,0.438957,0.449931,0.379768,156700
1996-07-17,0.482853,0.504801,0.438957,0.438957,0.370505,91000
1996-07-18,0.438957,0.438957,0.438957,0.438957,0.370505,24400
1996-07-19,0.493827,0.493827,0.438957,0.438957,0.370505,29200
1996-07-22,0.438957,0.493827,0.417010,0.460905,0.389030,202500
1996-07-23,0.417010,0.471879,0.417010,0.438957,0.370505,45900
1996-07-24,0.417010,0.438957,0.417010,0.417010,0.351980,27600
1996-07-25,0.417010,0.482853,0.417010,0.417010,0.351980,246300
1996-07-26,0.471879,0.471879,0.406036,0.438957,0.370505,138600
1996-07-29,0.438957,0.438957,0.417010,0.417010,0.351980,115600
1996-07-30,0.373114,0.427984,0.373114,0.417010,0.351980,340200
1996-07-31,0.395062,0.471879,0.395062,0.471879,0.398293,206700
1996-08-01,0.417010,0.460905,0.417010,0.460905,0.389030,9000
1996-08-02,0.417010,0.449931,0.417010,0.449931,0.379768,25600
1996-08-05,0.438957,0.438957,0.417010,0.417010,0.351980,10900
1996-08-06,0.417010,0.422497,0.417010,0.422497,0.356611,16300
1996-08-07,0.438957,0.438957,0.438957,0.438957,0.370505,1900
1996-08-08,0.427984,0.427984,0.427984,0.427984,0.361242,4900
1996-08-09,0.427984,0.460905,0.427984,0.460905,0.389030,32400
1996-08-12,0.460905,0.460905,0.427984,0.427984,0.361242,22500
1996-08-13,0.460905,0.460905,0.427984,0.438957,0.370505,228100
1996-08-14,0.417010,0.449931,0.417010,0.438957,0.370505,93100
1996-08-15,0.417010,0.449931,0.417010,0.449931,0.379768,20200
1996-08-16,0.449931,0.460905,0.438957,0.460905,0.389030,403800
1996-08-19,0.493827,0.504801,0.460905,0.460905,0.389030,193200
1996-08-20,0.493827,0.493827,0.460905,0.460905,0.389030,4200
1996-08-21,0.460905,0.493827,0.438957,0.482853,0.407556,60900
1996-08-22,0.477366,0.482853,0.438957,0.438957,0.370505,25600
1996-08-23,0.438957,0.438957,0.438957,0.438957,0.370505,0
1996-08-26,0.477366,0.477366,0.438957,0.455418,0.384399,42700
1996-08-27,0.477366,0.482853,0.460905,0.460905,0.389030,71100
1996-08-28,0.460905,0.482853,0.460905,0.460905,0.389030,21100
1996-08-29,0.460905,0.460905,0.460905,0.460905,0.389030,7300
1996-08-30,0.460905,0.471879,0.460905,0.471879,0.398293,25600
1996-09-03,0.460905,0.482853,0.460905,0.460905,0.389030,14100
1996-09-04,0.460905,0.460905,0.460905,0.460905,0.389030,4900
1996-09-05,0.449931,0.471879,0.449931,0.471879,0.398293,96000
1996-09-06,0.471879,0.471879,0.449931,0.449931,0.379768,154800
1996-09-09,0.449931,0.477366,0.449931,0.471879,0.398293,80200
1996-09-10,0.471879,0.471879,0.460905,0.471879,0.398293,311800
1996-09-11,0.471879,0.488340,0.460905,0.488340,0.412187,175000
1996-09-12,0.493827,0.493827,0.493827,0.493827,0.416818,100
1996-09-13,0.449931,0.493827,0.449931,0.449931,0.379768,18400
1996-09-16,0.449931,0.460905,0.449931,0.460905,0.389030,12100
1996-09-17,0.493827,0.493827,0.460905,0.482853,0.407556,33700
1996-09-18,0.460905,0.482853,0.460905,0.482853,0.407556,148600
1996-09-19,0.482853,0.482853,0.460905,0.460905,0.389030,29200
1996-09-20,0.460905,0.460905,0.460905,0.460905,0.389030,7300
1996-09-23,0.460905,0.482853,0.460905,0.460905,0.389030,34600
1996-09-24,0.460905,0.482853,0.460905,0.482853,0.407556,83800
1996-09-25,0.460905,0.504801,0.460905,0.504801,0.426081,413100
1996-09-26,0.488340,0.504801,0.488340,0.504801,0.426081,172900
1996-09-27,0.504801,0.504801,0.488340,0.488340,0.412187,344400
1996-09-30,0.488340,0.504801,0.488340,0.493827,0.416818,450900
1996-10-01,0.493827,0.526749,0.493827,0.504801,0.426081,25600
1996-10-02,0.526749,0.526749,0.493827,0.493827,0.416818,50500
1996-10-03,0.493827,0.515775,0.493827,0.515775,0.435343,105300
1996-10-04,0.482853,0.515775,0.482853,0.493827,0.416818,63600
1996-10-07,0.482853,0.510288,0.482853,0.504801,0.426081,85000
1996-10-08,0.515775,0.515775,0.493827,0.493827,0.416818,116700
1996-10-09,0.493827,0.515775,0.493827,0.515775,0.435343,105300
1996-10-10,0.488340,0.515775,0.482853,0.515775,0.435343,48600
1996-10-11,0.482853,0.493827,0.482853,0.482853,0.407556,21100
1996-10-14,0.493827,0.493827,0.482853,0.482853,0.407556,27600
1996-10-15,0.482853,0.493827,0.471879,0.471879,0.398293,187200
1996-10-16,0.482853,0.482853,0.427984,0.471879,0.398293,341500
1996-10-17,0.471879,0.482853,0.460905,0.482853,0.407556,77800
1996-10-18,0.460905,0.482853,0.460905,0.460905,0.389030,288900
1996-10-21,0.482853,0.482853,0.460905,0.482853,0.407556,120300
1996-10-22,0.482853,0.482853,0.460905,0.460905,0.389030,66700
1996-10-23,0.460905,0.482853,0.460905,0.460905,0.389030,188500
1996-10-24,0.482853,0.482853,0.460905,0.471879,0.398293,111300
1996-10-25,0.482853,0.504801,0.471879,0.471879,0.398293,492300
1996-10-28,0.471879,0.471879,0.460905,0.460905,0.389030,9000
1996-10-29,0.460905,0.471879,0.460905,0.471879,0.398293,48600
1996-10-30,0.460905,0.482853,0.449931,0.471879,0.398293,95400
1996-10-31,0.449931,0.460905,0.449931,0.449931,0.379768,86400
1996-11-01,0.449931,0.460905,0.449931,0.460905,0.389030,12100
1996-11-04,0.449931,0.471879,0.438957,0.449931,0.379768,85000
1996-11-05,0.460905,0.460905,0.427984,0.460905,0.389030,66700
1996-11-06,0.427984,0.460905,0.427984,0.438957,0.370505,82300
1996-11-07,0.427984,0.460905,0.427984,0.427984,0.361242,45400
1996-11-08,0.427984,0.449931,0.427984,0.449931,0.379768,251100
1996-11-11,0.433471,0.460905,0.427984,0.449931,0.379768,86400
1996-11-12,0.460905,0.460905,0.438957,0.449931,0.379768,56700
1996-11-13,0.438957,0.455418,0.438957,0.438957,0.370505,27600
1996-11-14,0.438957,0.449931,0.438957,0.438957,0.370505,116700
1996-11-15,0.449931,0.460905,0.438957,0.460905,0.389030,132400
1996-11-18,0.438957,0.460905,0.438957,0.460905,0.389030,77800
1996-11-19,0.460905,0.471879,0.449931,0.449931,0.379768,136900
1996-11-20,0.460905,0.482853,0.460905,0.482853,0.407556,48600
1996-11-21,0.460905,0.471879,0.460905,0.460905,0.389030,112200
1996-11-22,0.460905,0.460905,0.460905,0.460905,0.389030,9000
1996-11-25,0.460905,0.482853,0.460905,0.460905,0.389030,270600
1996-11-26,0.463649,0.463649,0.449931,0.460905,0.389030,291700
1996-11-27,0.449931,0.471879,0.449931,0.449931,0.379768,56700
1996-11-29,0.471879,0.471879,0.460905,0.460905,0.389030,10900
1996-12-02,0.449931,0.449931,0.438957,0.438957,0.370505,77100
1996-12-03,0.449931,0.449931,0.417010,0.417010,0.351980,255100
1996-12-04,0.406036,0.427984,0.406036,0.427984,0.361242,70200
1996-12-05,0.438957,0.449931,0.438957,0.438957,0.370505,176100
1996-12-06,0.427984,0.438957,0.427984,0.438957,0.370505,42700
1996-12-09,0.427984,0.438957,0.417010,0.417010,0.351980,118800
1996-12-10,0.417010,0.427984,0.417010,0.427984,0.361242,136500
1996-12-11,0.417010,0.438957,0.406036,0.417010,0.351980,188500
1996-12-12,0.427984,0.438957,0.417010,0.427984,0.361242,251100
1996-12-13,0.417010,0.427984,0.417010,0.417010,0.351980,22500
1996-12-16,0.427984,0.427984,0.417010,0.422497,0.356611,30300
1996-12-17,0.406036,0.427984,0.406036,0.406036,0.342717,159900
1996-12-18,0.417010,0.422497,0.406036,0.406036,0.342717,362700
1996-12-19,0.417010,0.427984,0.406036,0.427984,0.361242,861400
1996-12-20,0.433471,0.438957,0.422497,0.438957,0.370505,236800
1996-12-23,0.438957,0.460905,0.438957,0.449931,0.379768,399100
1996-12-24,0.438957,0.438957,0.438957,0.438957,0.370505,22500
1996-12-26,0.438957,0.444444,0.438957,0.438957,0.370505,97300
1996-12-27,0.438957,0.449931,0.427984,0.427984,0.361242,206700
1996-12-30,0.427984,0.438957,0.417010,0.438957,0.370505,264600
1996-12-31,0.417010,0.438957,0.417010,0.427984,0.361242,269200
1997-01-02,0.417010,0.427984,0.417010,0.417010,0.351980,83800
1997-01-03,0.417010,0.417010,0.417010,0.417010,0.351980,100
1997-01-06,0.427984,0.427984,0.417010,0.422497,0.356611,15400
1997-01-07,0.422497,0.427984,0.417010,0.427984,0.361242,50500
1997-01-08,0.427984,0.460905,0.422497,0.460905,0.389030,228100
1997-01-09,0.466392,0.466392,0.438957,0.466392,0.393661,333000
1997-01-10,0.438957,0.482853,0.438957,0.471879,0.398293,209400
1997-01-13,0.493827,0.702332,0.482853,0.669410,0.565020,2961900
1997-01-14,0.669410,0.669410,0.559671,0.570645,0.481656,1979200
1997-01-15,0.565158,0.581619,0.526749,0.537723,0.453869,464500
1997-01-16,0.515775,0.548697,0.515775,0.526749,0.444606,435600
1997-01-17,0.537723,0.565158,0.521262,0.548697,0.463131,226000
1997-01-20,0.565158,0.592593,0.559671,0.576132,0.486288,266100
1997-01-21,0.592593,0.592593,0.581619,0.587106,0.495550,91300
1997-01-22,0.592593,0.609053,0.581619,0.609053,0.514076,94000
1997-01-23,0.614540,0.614540,0.598080,0.598080,0.504813,155200
1997-01-24,0.598080,0.603567,0.581619,0.592593,0.500182,47400
1997-01-27,0.570645,0.587106,0.570645,0.587106,0.495550,20200
1997-01-28,0.570645,0.609053,0.570645,0.609053,0.514076,66700
1997-01-29,0.609053,0.609053,0.581619,0.581619,0.490919,45900
1997-01-30,0.581619,0.603567,0.570645,0.570645,0.481656,367300
1997-01-31,0.570645,0.581619,0.559671,0.570645,0.481656,18100
1997-02-03,0.592593,0.592593,0.559671,0.592593,0.500182,27600
1997-02-04,0.559671,0.581619,0.559671,0.581619,0.490919,23100
1997-02-05,0.559671,0.587106,0.559671,0.570645,0.481656,94000
1997-02-06,0.559671,0.570645,0.559671,0.559671,0.472394,70200
1997-02-07,0.548697,0.554184,0.537723,0.537723,0.453869,185100
1997-02-10,0.537723,0.548697,0.526749,0.526749,0.444606,112200
1997-02-11,0.526749,0.526749,0.504801,0.526749,0.444606,241800
1997-02-12,0.537723,0.559671,0.526749,0.526749,0.444606,273300
1997-02-13,0.526749,0.548697,0.526749,0.537723,0.453869,63600
1997-02-14,0.548697,0.548697,0.526749,0.526749,0.444606,368700
1997-02-18,0.537723,0.537723,0.515775,0.515775,0.435343,47400
1997-02-19,0.515775,0.526749,0.493827,0.493827,0.416818,239800
1997-02-20,0.510288,0.510288,0.493827,0.510288,0.430712,144000
1997-02-21,0.510288,0.515775,0.504801,0.515775,0.435343,196300
1997-02-24,0.526749,0.526749,0.521262,0.521262,0.439975,27100
1997-02-25,0.504801,0.526749,0.504801,0.504801,0.426081,38400
1997-02-26,0.526749,0.559671,0.515775,0.548697,0.463131,505500
1997-02-27,0.570645,0.592593,0.548697,0.570645,0.481656,168300
1997-02-28,0.592593,0.609053,0.581619,0.609053,0.514076,200400
1997-03-03,0.598080,0.609053,0.598080,0.598080,0.504813,57600
1997-03-04,0.603567,0.614540,0.598080,0.603567,0.509444,213900
1997-03-05,0.609053,0.631001,0.609053,0.625514,0.527969,353700
1997-03-06,0.625514,0.669410,0.625514,0.647462,0.546495,492000
1997-03-07,0.658436,0.679012,0.625514,0.631001,0.532601,769600
1997-03-10,0.647462,0.647462,0.625514,0.636488,0.537232,268600
1997-03-11,0.625514,0.636488,0.625514,0.631001,0.532601,235000
1997-03-12,0.636488,0.647462,0.636488,0.647462,0.546495,98500
1997-03-13,0.641975,0.658436,0.625514,0.636488,0.537232,141700
1997-03-14,0.647462,0.669410,0.647462,0.663923,0.560389,214600
1997-03-17,0.658436,0.663923,0.636488,0.636488,0.537232,175000
1997-03-18,0.636488,0.647462,0.636488,0.636488,0.537232,273300
1997-03-19,0.625514,0.647462,0.614540,0.620027,0.523338,238900
1997-03-20,0.625514,0.647462,0.625514,0.625514,0.527969,93100
1997-03-21,0.625514,0.647462,0.625514,0.641975,0.541864,245800
1997-03-24,0.636488,0.641975,0.614540,0.641975,0.541864,145900
1997-03-25,0.620027,0.620027,0.620027,0.620027,0.523338,27100
1997-03-26,0.614540,0.614540,0.614540,0.614540,0.518707,68100
1997-03-27,0.609053,0.614540,0.592593,0.592593,0.500182,68100
1997-03-31,0.581619,0.614540,0.581619,0.609053,0.514076,21100
1997-04-01,0.581619,0.609053,0.581619,0.592593,0.500182,52800
1997-04-02,0.609053,0.609053,0.581619,0.587106,0.495550,237100
1997-04-03,0.581619,0.603567,0.581619,0.603567,0.509444,33700
1997-04-04,0.603567,0.609053,0.570645,0.598080,0.504813,36600
1997-04-07,0.603567,0.603567,0.576132,0.587106,0.495550,65700
1997-04-08,0.581619,0.603567,0.581619,0.581619,0.490919,31600
1997-04-09,0.603567,0.669410,0.603567,0.620027,0.523338,414400
1997-04-10,0.614540,0.620027,0.598080,0.618656,0.522180,180400
1997-04-11,0.614540,0.625514,0.614540,0.625514,0.527969,79200
1997-04-14,0.625514,0.631001,0.614540,0.614540,0.518707,81900
1997-04-15,0.614540,0.614540,0.609053,0.609053,0.514076,45400
1997-04-16,0.603567,0.603567,0.603567,0.603567,0.509444,100
1997-04-17,0.625514,0.625514,0.603567,0.603567,0.509444,275400
1997-04-18,0.606310,0.606310,0.603567,0.603567,0.509444,4900
1997-04-21,0.614540,0.614540,0.537723,0.543210,0.458500,607600
1997-04-22,0.548697,0.581619,0.544582,0.581619,0.490919,189600
1997-04-23,0.581619,0.603567,0.548697,0.559671,0.472394,136500
1997-04-24,0.559671,0.559671,0.559671,0.559671,0.472394,0
1997-04-25,0.559671,0.576132,0.559671,0.559671,0.472394,121500
1997-04-28,0.559671,0.565158,0.504801,0.504801,0.426081,282300
1997-04-29,0.521262,0.537723,0.504801,0.537723,0.453869,161200
1997-04-30,0.537723,0.570645,0.537723,0.570645,0.481656,97300
1997-05-01,0.565158,0.592593,0.565158,0.592593,0.500182,109500
1997-05-02,0.592593,0.614540,0.592593,0.592593,0.500182,107500
1997-05-05,0.625514,0.625514,0.592593,0.625514,0.527969,114300
1997-05-06,0.592593,0.609053,0.592593,0.609053,0.514076,68800
1997-05-07,0.614540,0.614540,0.614540,0.614540,0.518707,10900
1997-05-08,0.614540,0.625514,0.603567,0.614540,0.518707,255100
1997-05-09,0.614540,0.636488,0.614540,0.636488,0.537232,34600
1997-05-12,0.636488,0.636488,0.603567,0.603567,0.509444,65700
1997-05-13,0.603567,0.625514,0.603567,0.603567,0.509444,86400
1997-05-14,0.625514,0.625514,0.603567,0.614540,0.518707,24400
1997-05-15,0.603567,0.625514,0.603567,0.603567,0.509444,70200
1997-05-16,0.603567,0.603567,0.603567,0.603567,0.509444,24400
1997-05-19,0.625514,0.625514,0.614540,0.625514,0.527969,66700
1997-05-20,0.625514,0.625514,0.603567,0.603567,0.509444,209400
1997-05-21,0.625514,0.636488,0.625514,0.625514,0.527969,64000
1997-05-22,0.625514,0.658436,0.625514,0.647462,0.546495,366400
1997-05-23,0.636488,0.658436,0.636488,0.636488,0.537232,106600
1997-05-27,0.658436,0.658436,0.625514,0.625514,0.527969,159900
1997-05-28,0.625514,0.636488,0.625514,0.625514,0.527969,105300
1997-05-29,0.614540,0.625514,0.614540,0.625514,0.527969,45400
1997-05-30,0.625514,0.625514,0.625514,0.625514,0.527969,65700
1997-06-02,0.614540,0.658436,0.614540,0.658436,0.555758,15400
1997-06-03,0.658436,0.658436,0.658436,0.658436,0.555758,68100
1997-06-04,0.663923,0.663923,0.647462,0.647462,0.546495,41400
1997-06-05,0.647462,0.663923,0.647462,0.658436,0.555758,178200
1997-06-06,0.663923,0.735254,0.647462,0.713306,0.602071,943600
1997-06-09,0.746228,0.801097,0.713306,0.768176,0.648384,577000
1997-06-10,0.768176,0.790123,0.724280,0.724280,0.611333,257100
1997-06-11,0.735254,0.757202,0.724280,0.724280,0.611333,36600
1997-06-12,0.724280,0.779150,0.724280,0.748971,0.632174,251100
1997-06-13,0.779150,0.779150,0.713306,0.713306,0.602071,273600
1997-06-16,0.713306,0.740741,0.713306,0.713306,0.602071,109500
1997-06-17,0.740741,0.740741,0.691358,0.718793,0.606702,49900
1997-06-18,0.691358,0.702332,0.685871,0.685871,0.578914,100500
1997-06-19,0.680384,0.740741,0.680384,0.713306,0.602071,235000
1997-06-20,0.746228,0.746228,0.713306,0.713306,0.602071,72900
1997-06-23,0.713306,0.735254,0.713306,0.735254,0.620596,102100
1997-06-24,0.713306,0.735254,0.713306,0.724280,0.611333,66700
1997-06-25,0.713306,0.740741,0.713306,0.740741,0.625227,7300
1997-06-26,0.713306,0.746228,0.713306,0.746228,0.629858,71100
1997-06-27,0.724280,0.740741,0.724280,0.740741,0.625227,60900
1997-06-30,0.740741,0.746228,0.724280,0.735254,0.620596,75700
1997-07-01,0.724280,0.735254,0.724280,0.735254,0.620596,132400
1997-07-02,0.746228,0.746228,0.724280,0.724280,0.611333,30300
1997-07-03,0.724280,0.740741,0.724280,0.740741,0.625227,13500
1997-07-07,0.740741,0.740741,0.724280,0.732510,0.618280,156700
1997-07-08,0.724280,0.735254,0.713306,0.713306,0.602071,127500
1997-07-09,0.735254,0.735254,0.713306,0.713306,0.602071,36600
1997-07-10,0.735254,0.735254,0.724280,0.724280,0.611333,124800
1997-07-11,0.724280,0.735254,0.713306,0.713306,0.602071,54900
1997-07-14,0.735254,0.735254,0.713306,0.735254,0.620596,93100
1997-07-15,0.735254,0.735254,0.724280,0.735254,0.620596,56700
1997-07-16,0.735254,0.735254,0.724280,0.724280,0.611333,40600
1997-07-17,0.724280,0.724280,0.691358,0.713306,0.602071,264100
1997-07-18,0.691358,0.702332,0.680384,0.691358,0.583545,373900
1997-07-21,0.691358,0.713306,0.691358,0.691358,0.583545,105300
1997-07-22,0.713306,0.718793,0.702332,0.702332,0.592808,95400
1997-07-23,0.702332,0.724280,0.702332,0.702332,0.592808,202500
1997-07-24,0.702332,0.735254,0.702332,0.724280,0.611333,209400
1997-07-25,0.735254,0.735254,0.713306,0.713306,0.602071,20200
1997-07-28,0.713306,0.713306,0.680384,0.702332,0.592808,182200
1997-07-29,0.691358,0.702332,0.680384,0.685871,0.578914,79200
1997-07-30,0.702332,0.702332,0.658436,0.680384,0.574283,123400
1997-07-31,0.669410,0.713306,0.669410,0.669410,0.565020,172900
1997-08-01,0.702332,0.702332,0.658436,0.680384,0.574283,83800
1997-08-04,0.647462,0.669410,0.641975,0.669410,0.565020,72900
1997-08-05,0.647462,0.680384,0.647462,0.647462,0.546495,112200
1997-08-06,0.680384,0.680384,0.658436,0.680384,0.574283,43800
1997-08-07,0.680384,0.680384,0.669410,0.669410,0.565020,79200
1997-08-08,0.669410,0.691358,0.669410,0.674897,0.569652,204700
1997-08-11,0.685871,0.685871,0.674897,0.674897,0.569652,52800
1997-08-12,0.691358,0.691358,0.680384,0.680384,0.574283,18100
1997-08-13,0.674897,0.691358,0.674897,0.691358,0.583545,56700
1997-08-14,0.680384,0.680384,0.680384,0.680384,0.574283,49900
1997-08-15,0.691358,0.702332,0.674897,0.674897,0.569652,45400
1997-08-18,0.674897,0.674897,0.674897,0.674897,0.569652,4200
1997-08-19,0.702332,0.702332,0.680384,0.680384,0.574283,136500
1997-08-20,0.691358,0.691358,0.674897,0.680384,0.574283,209800
1997-08-21,0.685871,0.691358,0.669410,0.674897,0.569652,161200
1997-08-22,0.680384,0.691358,0.680384,0.680384,0.574283,64000
1997-08-25,0.663923,0.696845,0.663923,0.674897,0.569652,73000
1997-08-26,0.691358,0.702332,0.680384,0.691358,0.583545,120300
1997-08-27,0.691358,0.691358,0.691358,0.691358,0.583545,2800
1997-08-28,0.680384,0.694102,0.680384,0.694102,0.585861,36600
1997-08-29,0.680384,0.702332,0.669410,0.669410,0.565020,213900
1997-09-02,0.702332,0.702332,0.658436,0.680384,0.574283,628600
1997-09-03,0.658436,0.680384,0.647462,0.674897,0.569652,31600
1997-09-04,0.658436,0.680384,0.658436,0.674897,0.569652,33700
1997-09-05,0.674897,0.746228,0.669410,0.724280,0.611333,424000
1997-09-08,0.735254,0.740741,0.718793,0.735254,0.620596,349200
1997-09-09,0.757202,0.757202,0.724280,0.757202,0.639121,131800
1997-09-10,0.740741,0.768176,0.740741,0.762689,0.643753,302500
1997-09-11,0.768176,0.779150,0.757202,0.779150,0.657646,59500
1997-09-12,0.773663,0.773663,0.757202,0.768176,0.648384,54900
1997-09-15,0.757202,0.768176,0.746228,0.757202,0.639121,321900
1997-09-16,0.768176,0.768176,0.757202,0.768176,0.648384,22500
1997-09-17,0.768176,0.768176,0.757202,0.762689,0.643753,50500
1997-09-18,0.751715,0.762689,0.751715,0.751715,0.634490,189600
1997-09-19,0.757202,0.768176,0.751715,0.751715,0.634490,85000
1997-09-22,0.768176,0.768176,0.751715,0.751715,0.634490,234100
1997-09-23,0.751715,0.757202,0.751715,0.751715,0.634490,18400
1997-09-24,0.751715,0.757202,0.746228,0.754458,0.636805,446400
1997-09-25,0.746228,0.757202,0.729767,0.757202,0.639121,97300
1997-09-26,0.757202,0.757202,0.757202,0.757202,0.639121,27600
1997-09-29,0.746228,0.746228,0.746228,0.746228,0.629858,1900
1997-09-30,0.762689,0.768176,0.746228,0.768176,0.648384,66700
1997-10-01,0.770919,0.855967,0.768176,0.812071,0.685434,1203000
1997-10-02,0.823045,0.834019,0.801097,0.823045,0.694697,537900
1997-10-03,0.823045,0.823045,0.812071,0.812071,0.685434,209800
