Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,2.300000,2.550000,2.060000,2.300000,2.300000,2686300
2020-12-10,2.690000,2.690000,2.110000,2.200000,2.200000,565300
2020-12-11,2.390000,2.390000,1.980000,2.080000,2.080000,409600
