Date,Open,High,Low,Close,Adj Close,Volume
1989-11-20,0.875000,1.125000,0.875000,0.875000,0.619072,31800
1989-11-21,1.000000,1.125000,1.000000,1.000000,0.707511,4000
1989-11-22,1.062500,1.250000,1.062500,1.062500,0.751731,12200
1989-11-24,1.125000,1.250000,1.125000,1.125000,0.795950,2600
1989-11-27,1.250000,1.375000,1.250000,1.250000,0.884389,7000
1989-11-28,1.250000,1.250000,1.187500,1.187500,0.840169,20200
1989-11-29,1.187500,1.250000,1.187500,1.187500,0.840169,6000
1989-11-30,1.187500,1.250000,1.125000,1.125000,0.795950,17000
1989-12-01,1.250000,1.375000,1.250000,1.250000,0.884389,47200
1989-12-04,1.250000,1.375000,1.250000,1.250000,0.884389,2000
1989-12-05,1.250000,1.375000,1.187500,1.187500,0.840169,2000
1989-12-06,1.187500,1.312500,1.125000,1.125000,0.795950,4000
1989-12-07,1.187500,1.250000,1.187500,1.187500,0.840169,2400
1989-12-08,1.187500,1.250000,1.125000,1.125000,0.795950,2000
1989-12-11,1.125000,1.250000,1.125000,1.125000,0.795950,2200
1989-12-12,1.125000,1.187500,1.125000,1.125000,0.795950,2000
1989-12-13,1.125000,1.125000,1.125000,1.125000,0.795950,0
1989-12-14,1.125000,1.125000,1.062500,1.062500,0.751731,5000
1989-12-15,1.062500,1.187500,1.062500,1.062500,0.751731,5400
1989-12-18,1.062500,1.187500,1.062500,1.062500,0.751731,1000
1989-12-19,1.062500,1.062500,1.062500,1.062500,0.751731,0
1989-12-20,1.062500,1.062500,1.062500,1.062500,0.751731,0
1989-12-21,1.062500,1.062500,1.000000,1.000000,0.707511,7400
1989-12-22,1.000000,1.000000,0.937500,0.937500,0.663292,1400
1989-12-26,0.937500,0.937500,0.937500,0.937500,0.663292,0
1989-12-27,1.000000,1.062500,1.000000,1.000000,0.707511,2000
1989-12-28,1.000000,1.062500,1.000000,1.000000,0.707511,5000
1989-12-29,1.000000,1.062500,1.000000,1.000000,0.707511,11000
1990-01-02,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-03,1.000000,1.125000,1.000000,1.000000,0.707511,2000
1990-01-04,1.000000,1.125000,1.000000,1.000000,0.707511,3800
1990-01-05,1.062500,1.125000,1.062500,1.062500,0.751731,20000
1990-01-08,1.062500,1.125000,1.062500,1.062500,0.751731,3600
1990-01-09,1.062500,1.125000,1.000000,1.000000,0.707511,4000
1990-01-10,1.000000,1.125000,1.000000,1.000000,0.707511,20000
1990-01-11,1.062500,1.187500,1.062500,1.062500,0.751731,20200
1990-01-12,1.062500,1.062500,1.000000,1.000000,0.707511,19400
1990-01-15,1.000000,1.062500,1.000000,1.000000,0.707511,2000
1990-01-16,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-17,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-18,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-19,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-22,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-01-23,1.062500,1.187500,1.062500,1.062500,0.751731,1000
1990-01-24,1.062500,1.187500,1.062500,1.062500,0.751731,10000
1990-01-25,1.062500,1.187500,1.062500,1.062500,0.751731,40000
1990-01-26,1.093750,1.187500,1.093750,1.093750,0.773841,20000
1990-01-29,1.093750,1.093750,1.093750,1.093750,0.773841,0
1990-01-30,1.093750,1.250000,1.093750,1.093750,0.773841,20000
1990-01-31,1.093750,1.093750,1.093750,1.093750,0.773841,0
1990-02-01,1.125000,1.250000,1.125000,1.125000,0.795950,8000
1990-02-02,1.125000,1.125000,1.125000,1.125000,0.795950,0
1990-02-05,1.250000,1.312500,1.250000,1.250000,0.884389,10000
1990-02-06,1.250000,1.437500,1.250000,1.250000,0.884389,34000
1990-02-07,1.312500,1.437500,1.312500,1.312500,0.928609,20000
1990-02-08,1.375000,1.500000,1.375000,1.375000,0.972828,18000
1990-02-09,1.375000,1.500000,1.375000,1.375000,0.972828,2000
1990-02-12,1.375000,1.437500,1.312500,1.312500,0.928609,5000
1990-02-13,1.250000,1.250000,1.187500,1.187500,0.840169,29000
1990-02-14,1.187500,1.250000,1.187500,1.187500,0.840169,14400
1990-02-15,1.187500,1.312500,1.187500,1.187500,0.840169,32000
1990-02-16,1.187500,1.187500,1.187500,1.187500,0.840169,0
1990-02-20,1.187500,1.187500,1.187500,1.187500,0.840169,0
1990-02-21,1.187500,1.187500,1.187500,1.187500,0.840169,0
1990-02-22,1.187500,1.187500,1.187500,1.187500,0.840169,0
1990-02-23,1.187500,1.187500,1.187500,1.187500,0.840169,0
1990-02-26,1.187500,1.250000,1.125000,1.125000,0.795950,10000
1990-02-27,1.125000,1.125000,1.125000,1.125000,0.795950,0
1990-02-28,1.125000,1.250000,1.125000,1.125000,0.795950,12000
1990-03-01,1.125000,1.250000,1.125000,1.125000,0.795950,200
1990-03-02,1.125000,1.250000,1.125000,1.125000,0.795950,4000
1990-03-05,1.125000,1.125000,1.125000,1.125000,0.795950,0
1990-03-06,1.125000,1.250000,1.125000,1.125000,0.795950,4000
1990-03-07,1.125000,1.187500,1.062500,1.062500,0.751731,2000
1990-03-08,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-09,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-12,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-13,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-14,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-15,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-16,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-19,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-03-20,1.062500,1.187500,1.062500,1.062500,0.751731,8000
1990-03-21,1.062500,1.125000,1.000000,1.000000,0.707511,6000
1990-03-22,1.000000,1.062500,1.000000,1.000000,0.707511,1000
1990-03-23,1.000000,1.062500,1.000000,1.000000,0.707511,14000
1990-03-26,1.000000,1.000000,0.875000,0.875000,0.619072,212000
1990-03-27,0.875000,1.000000,0.875000,0.875000,0.619072,2000
1990-03-28,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-03-29,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-03-30,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-02,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-03,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-04,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-05,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-06,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-09,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-04-10,1.031250,1.093750,1.031250,1.031250,0.729621,2200
1990-04-11,1.031250,1.093750,1.031250,1.031250,0.729621,22000
1990-04-12,1.062500,1.093750,1.062500,1.062500,0.751731,6000
1990-04-16,1.062500,1.093750,1.031250,1.031250,0.729621,8000
1990-04-17,1.031250,1.031250,1.031250,1.031250,0.729621,0
1990-04-18,1.062500,1.093750,1.062500,1.062500,0.751731,8000
1990-04-19,1.062500,1.062500,1.062500,1.062500,0.751731,0
1990-04-20,1.062500,1.125000,1.062500,1.062500,0.751731,2000
1990-04-23,1.062500,1.062500,1.031250,1.031250,0.729621,10000
1990-04-24,1.031250,1.031250,1.031250,1.031250,0.729621,0
1990-04-25,1.031250,1.031250,1.031250,1.031250,0.729621,0
1990-04-26,1.031250,1.031250,1.031250,1.031250,0.729621,0
1990-04-27,1.031250,1.031250,1.000000,1.000000,0.707511,20200
1990-04-30,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-01,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-02,1.000000,1.031250,1.000000,1.000000,0.707511,2000
1990-05-03,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-04,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-07,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-08,1.000000,1.031250,1.000000,1.000000,0.707511,2000
1990-05-09,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-10,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-11,1.000000,1.031250,1.000000,1.000000,0.707511,600
1990-05-14,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-15,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-16,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-17,1.000000,1.031250,1.000000,1.000000,0.707511,9000
1990-05-18,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-21,1.000000,1.000000,1.000000,1.000000,0.707511,0
1990-05-22,1.000000,1.031250,0.937500,0.937500,0.663292,15000
1990-05-23,0.937500,0.968750,0.937500,0.937500,0.663292,20000
1990-05-24,0.937500,0.937500,0.875000,0.875000,0.619072,16000
1990-05-25,0.875000,0.937500,0.843750,0.843750,0.596963,4000
1990-05-29,0.843750,0.875000,0.812500,0.812500,0.574853,200
1990-05-30,0.812500,0.812500,0.750000,0.750000,0.530633,21400
1990-05-31,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-06-01,0.750000,0.812500,0.750000,0.750000,0.530633,4000
1990-06-04,0.750000,0.812500,0.750000,0.750000,0.530633,6000
1990-06-05,0.750000,0.812500,0.750000,0.750000,0.530633,2000
1990-06-06,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-06-07,0.750000,0.750000,0.687500,0.687500,0.486414,9800
1990-06-08,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-11,0.687500,0.750000,0.687500,0.687500,0.486414,20000
1990-06-12,0.687500,0.750000,0.687500,0.687500,0.486414,200
1990-06-13,0.687500,0.750000,0.687500,0.687500,0.486414,6000
1990-06-14,0.687500,0.750000,0.687500,0.687500,0.486414,6000
1990-06-15,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-18,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-19,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-20,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-21,0.687500,0.750000,0.687500,0.687500,0.486414,1600
1990-06-22,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-25,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-26,0.687500,0.750000,0.687500,0.687500,0.486414,27000
1990-06-27,0.687500,0.750000,0.687500,0.687500,0.486414,30000
1990-06-28,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-06-29,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-02,0.687500,0.750000,0.687500,0.687500,0.486414,20800
1990-07-03,0.687500,0.750000,0.687500,0.687500,0.486414,8000
1990-07-05,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-06,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-09,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-10,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-11,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-12,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-13,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-16,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-17,0.687500,0.750000,0.687500,0.687500,0.486414,4000
1990-07-18,0.687500,0.750000,0.687500,0.687500,0.486414,10000
1990-07-19,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-20,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-23,0.687500,0.750000,0.687500,0.687500,0.486414,9000
1990-07-24,0.687500,0.750000,0.687500,0.687500,0.486414,1000
1990-07-25,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-07-26,0.687500,0.750000,0.687500,0.687500,0.486414,40000
1990-07-27,0.687500,0.750000,0.687500,0.687500,0.486414,80000
1990-07-30,0.687500,0.750000,0.687500,0.687500,0.486414,11600
1990-07-31,0.687500,0.687500,0.687500,0.687500,0.486414,0
1990-08-01,0.687500,0.750000,0.625000,0.625000,0.442194,6000
1990-08-02,0.687500,0.812500,0.687500,0.687500,0.486414,188400
1990-08-03,0.750000,0.875000,0.750000,0.750000,0.530633,8000
1990-08-06,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-08-07,0.750000,0.812500,0.750000,0.750000,0.530633,2000
1990-08-08,0.750000,0.812500,0.750000,0.750000,0.530633,1000
1990-08-09,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-08-10,0.750000,0.875000,0.750000,0.750000,0.530633,2000
1990-08-13,0.906250,0.968750,0.906250,0.906250,0.641182,90000
1990-08-14,0.906250,0.937500,0.906250,0.906250,0.641182,7000
1990-08-15,0.906250,0.968750,0.906250,0.906250,0.641182,47400
1990-08-16,0.937500,1.000000,0.937500,0.937500,0.663292,25000
1990-08-17,0.937500,1.000000,0.937500,0.937500,0.663292,16800
1990-08-20,0.937500,0.937500,0.937500,0.937500,0.663292,0
1990-08-21,0.937500,1.000000,0.937500,0.937500,0.663292,10200
1990-08-22,0.937500,1.000000,0.937500,0.937500,0.663292,18000
1990-08-23,0.937500,1.000000,0.937500,0.937500,0.663292,14000
1990-08-24,0.937500,1.031250,0.937500,0.937500,0.663292,38000
1990-08-27,0.937500,1.000000,0.937500,0.937500,0.663292,32600
1990-08-28,0.937500,1.000000,0.937500,0.937500,0.663292,400
1990-08-29,0.937500,0.937500,0.875000,0.875000,0.619072,18000
1990-08-30,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-08-31,0.875000,0.875000,0.875000,0.875000,0.619072,0
1990-09-04,0.875000,0.937500,0.875000,0.875000,0.619072,2000
1990-09-05,0.875000,0.937500,0.843750,0.843750,0.596963,4000
1990-09-06,0.843750,0.937500,0.843750,0.843750,0.596963,2000
1990-09-07,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-10,0.843750,0.937500,0.843750,0.843750,0.596963,200
1990-09-11,0.843750,0.906250,0.843750,0.843750,0.596963,1000
1990-09-12,0.843750,0.875000,0.843750,0.843750,0.596963,8000
1990-09-13,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-14,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-17,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-18,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-19,0.843750,0.875000,0.843750,0.843750,0.596963,23800
1990-09-20,0.843750,0.875000,0.812500,0.812500,0.574853,47000
1990-09-21,0.812500,0.812500,0.812500,0.812500,0.574853,0
1990-09-24,0.812500,0.812500,0.812500,0.812500,0.574853,0
1990-09-25,0.812500,0.812500,0.812500,0.812500,0.574853,0
1990-09-26,0.843750,0.937500,0.843750,0.843750,0.596963,244000
1990-09-27,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-09-28,0.843750,0.937500,0.843750,0.843750,0.596963,1000
1990-10-01,0.843750,0.843750,0.843750,0.843750,0.596963,0
1990-10-02,0.843750,0.875000,0.812500,0.812500,0.574853,16000
1990-10-03,0.812500,0.875000,0.812500,0.812500,0.574853,20000
1990-10-04,0.812500,0.875000,0.750000,0.750000,0.530633,28000
1990-10-05,0.750000,0.875000,0.750000,0.750000,0.530633,5000
1990-10-08,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-09,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-10,0.750000,0.875000,0.750000,0.750000,0.530633,8000
1990-10-11,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-12,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-15,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-16,0.750000,0.812500,0.750000,0.750000,0.530633,20800
1990-10-17,0.750000,0.812500,0.750000,0.750000,0.530633,1400
1990-10-18,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-19,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-22,0.750000,0.812500,0.750000,0.750000,0.530633,8000
1990-10-23,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-24,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-25,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-26,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-29,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-10-30,0.750000,0.812500,0.750000,0.750000,0.530633,224000
1990-10-31,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-01,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-02,0.750000,0.812500,0.750000,0.750000,0.530633,16000
1990-11-05,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-06,0.750000,0.812500,0.750000,0.750000,0.530633,99800
1990-11-07,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-08,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-09,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-12,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-13,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-14,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-15,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-16,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-19,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-20,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-21,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-23,0.750000,0.812500,0.750000,0.750000,0.530633,1000
1990-11-26,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-27,0.750000,0.812500,0.750000,0.750000,0.530633,4000
1990-11-28,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-29,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-11-30,0.750000,0.812500,0.750000,0.750000,0.530633,72600
1990-12-03,0.750000,0.812500,0.750000,0.750000,0.530633,14800
1990-12-04,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-05,0.750000,0.812500,0.750000,0.750000,0.530633,200
1990-12-06,0.750000,0.812500,0.750000,0.750000,0.530633,7000
1990-12-07,0.750000,0.812500,0.750000,0.750000,0.530633,5600
1990-12-10,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-11,0.750000,0.812500,0.750000,0.750000,0.530633,2000
1990-12-12,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-13,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-14,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-17,0.750000,0.812500,0.750000,0.750000,0.530633,58000
1990-12-18,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-19,0.750000,0.812500,0.750000,0.750000,0.530633,4800
1990-12-20,0.750000,0.812500,0.750000,0.750000,0.530633,60000
1990-12-21,0.750000,0.812500,0.750000,0.750000,0.530633,83200
1990-12-24,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-26,0.750000,0.843750,0.750000,0.750000,0.530633,10000
1990-12-27,0.750000,0.750000,0.750000,0.750000,0.530633,0
1990-12-28,0.750000,0.843750,0.750000,0.750000,0.530633,8000
1990-12-31,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-02,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-03,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-04,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-07,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-08,0.750000,0.750000,0.750000,0.750000,0.530633,0
1991-01-09,0.812500,0.906250,0.812500,0.812500,0.574853,2000
1991-01-10,0.812500,0.937500,0.812500,0.812500,0.574853,3000
1991-01-11,0.875000,0.937500,0.875000,0.875000,0.619072,2000
1991-01-14,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-15,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-16,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-17,0.875000,0.937500,0.875000,0.875000,0.619072,16000
1991-01-18,0.875000,0.937500,0.875000,0.875000,0.619072,80000
1991-01-21,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-22,0.875000,0.937500,0.875000,0.875000,0.619072,20000
1991-01-23,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-24,0.875000,0.937500,0.875000,0.875000,0.619072,1000
1991-01-25,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-28,0.875000,0.937500,0.875000,0.875000,0.619072,2000
1991-01-29,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-01-30,0.875000,0.968750,0.875000,0.875000,0.619072,41000
1991-01-31,0.875000,0.968750,0.875000,0.875000,0.619072,24000
1991-02-01,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-04,0.875000,0.937500,0.875000,0.875000,0.619072,800
1991-02-05,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-06,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-07,0.875000,0.937500,0.875000,0.875000,0.619072,600
1991-02-08,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-11,0.875000,0.937500,0.875000,0.875000,0.619072,200
1991-02-12,0.875000,0.937500,0.875000,0.875000,0.619072,6000
1991-02-13,0.875000,0.937500,0.875000,0.875000,0.619072,13200
1991-02-14,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-15,0.875000,0.937500,0.875000,0.875000,0.619072,40000
1991-02-19,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-20,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-21,0.875000,0.937500,0.875000,0.875000,0.619072,24600
1991-02-22,0.875000,0.875000,0.875000,0.875000,0.619072,0
1991-02-25,0.875000,0.937500,0.875000,0.875000,0.619072,2000
1991-02-26,0.875000,0.937500,0.875000,0.875000,0.619072,2000
1991-02-27,0.906250,1.000000,0.906250,0.906250,0.641182,117000
1991-02-28,0.937500,1.000000,0.937500,0.937500,0.663292,20200
1991-03-01,0.937500,1.000000,0.937500,0.937500,0.663292,6800
1991-03-04,0.968750,1.000000,0.968750,0.968750,0.685402,12000
1991-03-05,0.968750,1.000000,0.968750,0.968750,0.685402,16000
1991-03-06,1.000000,1.062500,1.000000,1.000000,0.707511,103000
1991-03-07,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-03-08,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-03-11,1.000000,1.062500,1.000000,1.000000,0.707511,2000
1991-03-12,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-03-13,1.000000,1.000000,1.000000,1.000000,0.707511,0
1991-03-14,1.031250,1.125000,1.031250,1.031250,0.729621,66600
1991-03-15,1.062500,1.125000,1.062500,1.062500,0.751731,40000
1991-03-18,1.062500,1.125000,1.062500,1.062500,0.751731,14000
1991-03-19,1.062500,1.062500,1.062500,1.062500,0.751731,0
1991-03-20,1.093750,1.125000,1.093750,1.093750,0.773841,66600
1991-03-21,1.093750,1.093750,1.093750,1.093750,0.773841,0
1991-03-22,1.093750,1.125000,1.093750,1.093750,0.773841,40000
1991-03-25,1.125000,1.187500,1.125000,1.125000,0.795950,56000
1991-03-26,1.156250,1.281250,1.156250,1.156250,0.818060,6000
1991-03-27,1.156250,1.281250,1.156250,1.156250,0.818060,20000
1991-03-28,1.156250,1.218750,1.156250,1.156250,0.818060,25600
1991-04-01,1.156250,1.218750,1.156250,1.156250,0.818060,13000
1991-04-02,1.156250,1.250000,1.156250,1.156250,0.818060,20000
1991-04-03,1.187500,1.250000,1.187500,1.187500,0.840169,8000
1991-04-04,1.187500,1.250000,1.156250,1.156250,0.818060,172000
1991-04-05,1.156250,1.218750,1.156250,1.156250,0.818060,39000
1991-04-08,1.187500,1.250000,1.187500,1.187500,0.840169,54000
1991-04-09,1.281250,1.375000,1.281250,1.281250,0.906498,94400
1991-04-10,1.281250,1.312500,1.281250,1.281250,0.906498,13000
1991-04-11,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-04-12,1.281250,1.375000,1.281250,1.281250,0.906498,4000
1991-04-15,1.281250,1.375000,1.281250,1.281250,0.906498,4400
1991-04-16,1.281250,1.375000,1.281250,1.281250,0.906498,2400
1991-04-17,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-04-18,1.281250,1.343750,1.250000,1.250000,0.884389,10000
1991-04-19,1.250000,1.343750,1.250000,1.250000,0.884389,16000
1991-04-22,1.250000,1.250000,1.187500,1.187500,0.840169,12000
1991-04-23,1.187500,1.250000,1.187500,1.187500,0.840169,2000
1991-04-24,1.187500,1.250000,1.187500,1.187500,0.840169,10000
1991-04-25,1.187500,1.187500,1.187500,1.187500,0.840169,0
1991-04-26,1.187500,1.250000,1.187500,1.187500,0.840169,38000
1991-04-29,1.218750,1.312500,1.218750,1.218750,0.862279,10000
1991-04-30,1.218750,1.312500,1.218750,1.218750,0.862279,6000
1991-05-01,1.218750,1.218750,1.218750,1.218750,0.862279,0
1991-05-02,1.218750,1.312500,1.218750,1.218750,0.862279,21600
1991-05-03,1.218750,1.312500,1.218750,1.218750,0.862279,10000
1991-05-06,1.218750,1.312500,1.218750,1.218750,0.862279,2800
1991-05-07,1.218750,1.312500,1.218750,1.218750,0.862279,1200
1991-05-08,1.218750,1.218750,1.218750,1.218750,0.862279,0
1991-05-09,1.218750,1.312500,1.218750,1.218750,0.862279,20000
1991-05-10,1.250000,1.312500,1.250000,1.250000,0.884389,42000
1991-05-13,1.250000,1.250000,1.250000,1.250000,0.884389,0
1991-05-14,1.250000,1.343750,1.250000,1.250000,0.884389,13000
1991-05-15,1.281250,1.375000,1.281250,1.281250,0.906498,22600
1991-05-16,1.281250,1.375000,1.281250,1.281250,0.906498,40000
1991-05-17,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-05-20,1.281250,1.281250,1.281250,1.281250,0.906498,0
1991-05-21,1.312500,1.406250,1.312500,1.312500,0.928609,20000
1991-05-22,1.312500,1.312500,1.312500,1.312500,0.928609,0
1991-05-23,1.343750,1.406250,1.343750,1.343750,0.950718,2000
1991-05-24,1.343750,1.406250,1.343750,1.343750,0.950718,8000
1991-05-28,1.343750,1.406250,1.343750,1.343750,0.950718,10000
1991-05-29,1.375000,1.468750,1.375000,1.375000,0.972828,6200
1991-05-30,1.375000,1.375000,1.375000,1.375000,0.972828,0
1991-05-31,1.375000,1.437500,1.343750,1.343750,0.950718,24000
1991-06-03,1.343750,1.437500,1.343750,1.343750,0.950718,6000
1991-06-04,1.343750,1.437500,1.343750,1.343750,0.950718,8000
1991-06-05,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-06,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-07,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-10,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-11,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-12,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-13,1.343750,1.437500,1.343750,1.343750,0.950718,5000
1991-06-14,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-17,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-18,1.343750,1.437500,1.343750,1.343750,0.950718,20000
1991-06-19,1.343750,1.437500,1.343750,1.343750,0.950718,4000
1991-06-20,1.343750,1.437500,1.343750,1.343750,0.950718,48000
1991-06-21,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-24,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-25,1.343750,1.343750,1.343750,1.343750,0.950718,0
1991-06-26,1.343750,1.343750,1.343750,1.343750,0.950718,0
