Date,Open,High,Low,Close,Adj Close,Volume
1987-07-14,7.187500,7.250000,7.125000,7.250000,5.878165,8200
1987-07-15,7.250000,7.250000,7.125000,7.250000,5.878165,8000
1987-07-16,7.250000,7.500000,7.187500,7.500000,6.080858,17000
1987-07-17,7.500000,7.750000,7.500000,7.500000,6.080858,19800
1987-07-20,7.500000,7.750000,7.375000,7.750000,6.283556,4200
1987-07-21,7.750000,7.750000,7.500000,7.500000,6.080858,7200
1987-07-22,7.375000,7.375000,7.375000,7.375000,5.979513,4600
1987-07-23,7.375000,7.437500,7.375000,7.375000,5.979513,44000
1987-07-24,7.375000,7.625000,7.375000,7.375000,5.979513,3800
1987-07-27,7.375000,7.625000,7.375000,7.375000,5.979513,5200
1987-07-28,7.375000,7.500000,7.250000,7.375000,5.979513,10400
1987-07-29,7.375000,7.375000,7.250000,7.375000,5.979513,2200
1987-07-30,7.375000,7.375000,7.250000,7.250000,5.878165,8600
1987-07-31,7.250000,7.250000,7.250000,7.250000,5.878165,2800
1987-08-03,7.250000,7.375000,7.250000,7.250000,5.878165,1200
1987-08-04,7.250000,7.625000,7.250000,7.625000,6.182209,21000
1987-08-05,7.625000,7.875000,7.500000,7.750000,6.283556,37800
1987-08-06,7.750000,7.875000,7.500000,7.750000,6.283556,49400
1987-08-07,7.750000,7.875000,7.500000,7.625000,6.182209,26800
1987-08-10,7.625000,7.750000,7.375000,7.500000,6.080858,16000
1987-08-11,7.500000,7.625000,7.125000,7.125000,5.776818,15800
1987-08-12,7.125000,7.375000,6.750000,7.000000,5.675469,40600
1987-08-13,7.000000,7.125000,6.750000,7.000000,5.675469,9400
1987-08-14,7.000000,7.125000,6.875000,6.875000,5.574120,28400
1987-08-17,7.000000,7.375000,7.000000,7.375000,5.979513,40400
1987-08-18,7.375000,7.375000,7.125000,7.375000,5.979513,8200
1987-08-19,7.375000,7.375000,7.250000,7.375000,5.979513,3000
1987-08-20,7.375000,7.625000,7.250000,7.625000,6.182209,46000
1987-08-21,7.625000,7.625000,7.500000,7.625000,6.182209,23600
1987-08-24,7.625000,7.750000,7.375000,7.375000,5.979513,7600
1987-08-25,7.375000,7.625000,6.875000,6.875000,5.574120,26400
1987-08-26,6.875000,7.125000,6.875000,7.125000,5.776818,42400
1987-08-27,7.125000,7.125000,6.875000,6.875000,5.574120,14600
1987-08-28,6.875000,7.000000,6.812500,7.000000,5.675469,9200
1987-08-31,7.000000,7.000000,6.750000,6.750000,5.472775,6800
1987-09-01,6.750000,7.000000,6.750000,6.750000,5.472775,2000
1987-09-02,6.750000,7.000000,6.750000,7.000000,5.675469,42200
1987-09-03,7.000000,7.250000,7.000000,7.000000,5.675469,2000
1987-09-04,7.000000,7.250000,6.875000,6.875000,5.574120,4000
1987-09-08,6.875000,6.875000,6.875000,6.875000,5.574120,19400
1987-09-09,6.875000,7.125000,6.875000,7.125000,5.776818,60000
1987-09-10,7.125000,7.125000,6.375000,6.562500,5.320753,31400
1987-09-11,6.562500,6.750000,6.375000,6.750000,5.472775,28400
1987-09-14,6.750000,6.875000,6.500000,6.875000,5.574120,49400
1987-09-15,6.875000,6.937500,6.750000,6.875000,5.574120,227000
1987-09-16,6.875000,6.875000,6.750000,6.812500,5.523447,66600
1987-09-17,6.812500,6.875000,6.750000,6.875000,5.574120,24600
1987-09-18,6.875000,6.875000,6.750000,6.812500,5.523447,65600
1987-09-21,6.812500,6.875000,6.750000,6.875000,5.574120,36200
1987-09-22,6.875000,6.875000,6.750000,6.812500,5.523447,14800
1987-09-23,6.812500,6.875000,6.750000,6.812500,5.523447,17600
1987-09-24,6.875000,7.000000,6.875000,7.000000,5.675469,27600
1987-09-25,7.000000,7.125000,7.000000,7.000000,5.675469,86000
1987-09-28,7.000000,7.125000,6.875000,7.000000,5.675469,23600
1987-09-29,7.000000,7.125000,6.875000,6.875000,5.574120,33800
1987-09-30,6.875000,7.125000,6.875000,7.125000,5.776818,13400
1987-10-01,7.250000,7.750000,7.250000,7.375000,5.979513,62000
1987-10-02,7.375000,7.375000,7.125000,7.250000,5.878165,38800
1987-10-05,7.250000,7.250000,6.875000,7.125000,5.776818,22800
1987-10-06,7.125000,7.250000,6.875000,7.000000,5.675469,82600
1987-10-07,7.000000,7.250000,7.000000,7.250000,5.878165,55400
1987-10-08,7.250000,7.250000,7.000000,7.125000,5.776818,138000
1987-10-09,7.125000,7.125000,7.000000,7.062500,5.726142,31200
1987-10-12,7.000000,7.000000,6.875000,7.000000,5.675469,24400
1987-10-13,7.000000,7.000000,6.875000,7.000000,5.675469,2000
1987-10-14,7.000000,7.000000,6.875000,6.937500,5.624795,46400
1987-10-15,6.937500,7.000000,6.875000,6.875000,5.574120,40400
1987-10-16,6.875000,6.875000,6.125000,6.125000,4.966035,36000
1987-10-19,6.000000,6.000000,5.000000,5.000000,4.053909,50000
1987-10-20,5.000000,5.125000,4.375000,4.375000,3.547169,57400
1987-10-21,4.625000,5.125000,4.625000,5.000000,4.053909,59400
1987-10-22,5.000000,5.125000,4.625000,4.875000,3.952558,55000
1987-10-23,4.750000,4.750000,4.500000,4.625000,3.749864,22800
1987-10-26,4.500000,4.500000,3.750000,3.750000,3.040429,37600
1987-10-27,3.750000,4.000000,3.625000,3.625000,2.939083,43200
1987-10-28,3.625000,3.750000,3.375000,3.375000,2.736387,61800
1987-10-29,3.500000,3.750000,3.500000,3.750000,3.040429,65800
1987-10-30,3.875000,4.500000,3.875000,4.500000,3.648516,32600
1987-11-02,4.500000,4.750000,4.375000,4.750000,3.851211,36800
1987-11-03,4.750000,4.750000,4.250000,4.500000,3.648516,25000
1987-11-04,4.500000,4.750000,4.250000,4.750000,3.851211,31400
1987-11-05,4.625000,4.625000,4.500000,4.625000,3.749864,6400
1987-11-06,4.625000,5.000000,4.625000,4.750000,3.851211,41000
1987-11-09,4.750000,4.875000,4.625000,4.625000,3.749864,16000
1987-11-10,4.500000,4.500000,4.250000,4.375000,3.547169,20800
1987-11-11,4.375000,4.500000,4.250000,4.375000,3.547169,13600
1987-11-12,4.375000,4.500000,4.375000,4.375000,3.547169,9600
1987-11-13,4.250000,4.250000,4.250000,4.250000,3.445821,400
1987-11-16,4.250000,4.500000,4.250000,4.500000,3.648516,16400
1987-11-17,4.500000,4.500000,4.250000,4.375000,3.547169,31200
1987-11-18,4.500000,4.500000,4.500000,4.500000,3.648516,2600
1987-11-19,4.500000,4.500000,4.250000,4.250000,3.445821,23000
1987-11-20,4.250000,4.500000,4.250000,4.250000,3.445821,7000
1987-11-23,4.375000,4.500000,4.375000,4.375000,3.547169,20600
1987-11-24,4.500000,5.000000,4.500000,4.875000,3.952558,19200
1987-11-25,4.875000,5.000000,4.625000,4.625000,3.749864,54000
1987-11-27,4.625000,4.875000,4.500000,4.500000,3.648516,4800
1987-11-30,4.500000,4.625000,4.000000,4.250000,3.445821,69000
1987-12-01,4.250000,4.375000,4.125000,4.125000,3.344473,17400
1987-12-02,4.125000,4.250000,4.125000,4.125000,3.344473,17600
1987-12-03,4.125000,4.187500,4.000000,4.000000,3.243126,22600
1987-12-04,4.000000,4.187500,3.750000,3.750000,3.040429,61800
1987-12-07,3.750000,4.125000,3.750000,3.875000,3.141778,17400
1987-12-08,3.875000,4.125000,3.875000,4.125000,3.344473,5800
1987-12-09,4.250000,4.250000,4.250000,4.250000,3.445821,600
1987-12-10,3.875000,3.875000,3.750000,3.875000,3.141778,5800
1987-12-11,3.875000,4.125000,3.875000,3.875000,3.141778,13800
1987-12-14,3.875000,3.937500,3.875000,3.875000,3.141778,2800
1987-12-15,4.000000,4.250000,4.000000,4.250000,3.445821,24000
1987-12-16,4.250000,4.750000,4.125000,4.625000,3.749864,71800
1987-12-17,4.625000,4.750000,4.500000,4.500000,3.648516,15800
1987-12-18,4.500000,4.625000,4.375000,4.375000,3.547169,16800
1987-12-21,4.375000,4.625000,4.375000,4.375000,3.547169,22600
1987-12-22,4.250000,4.250000,3.875000,4.000000,3.243126,25000
1987-12-23,3.937500,3.937500,3.500000,3.750000,3.040429,70800
1987-12-24,3.750000,3.875000,3.625000,3.875000,3.141778,30800
1987-12-28,3.875000,3.875000,3.625000,3.875000,3.141778,41400
1987-12-29,3.875000,3.875000,3.625000,3.750000,3.040429,82000
1987-12-30,3.750000,3.875000,3.625000,3.625000,2.939083,71600
1987-12-31,3.625000,4.000000,3.625000,3.875000,3.141778,53600
1988-01-04,3.875000,3.875000,3.687500,3.687500,2.989757,19200
1988-01-05,3.750000,4.000000,3.750000,3.937500,3.192451,79400
1988-01-06,3.937500,4.125000,3.937500,4.125000,3.344473,31600
1988-01-07,4.125000,4.250000,4.000000,4.250000,3.445821,31200
1988-01-08,4.125000,4.125000,3.750000,3.875000,3.141778,17200
1988-01-11,3.875000,4.000000,3.750000,4.000000,3.243126,11800
1988-01-12,4.000000,4.000000,3.625000,3.625000,2.939083,18200
1988-01-13,3.625000,3.875000,3.625000,3.750000,3.040429,6800
1988-01-14,3.625000,3.625000,3.625000,3.625000,2.939083,200
1988-01-15,3.625000,3.750000,3.625000,3.750000,3.040429,62600
1988-01-18,3.750000,3.750000,3.625000,3.750000,3.040429,8200
1988-01-19,3.750000,3.750000,3.625000,3.687500,2.989757,123200
1988-01-20,3.687500,3.687500,3.500000,3.500000,2.837735,16600
1988-01-21,3.500000,3.500000,3.500000,3.500000,2.837735,200
1988-01-22,3.500000,3.625000,3.500000,3.625000,2.939083,12600
1988-01-25,3.625000,3.625000,3.500000,3.500000,2.837735,35600
1988-01-26,3.500000,3.562500,3.500000,3.500000,2.837735,8000
1988-01-27,3.500000,3.562500,3.437500,3.562500,2.888409,30000
1988-01-28,3.562500,3.562500,3.437500,3.562500,2.888409,12000
1988-01-29,3.562500,3.562500,3.562500,3.562500,2.888409,0
1988-02-01,3.562500,3.562500,3.437500,3.562500,2.888409,8600
1988-02-02,3.500000,3.500000,3.500000,3.500000,2.837735,13800
1988-02-03,3.500000,3.500000,3.437500,3.437500,2.787060,1800
1988-02-04,3.437500,3.437500,3.437500,3.437500,2.787060,2800
1988-02-05,3.437500,3.437500,3.437500,3.437500,2.787060,0
1988-02-08,3.437500,3.500000,3.437500,3.500000,2.837735,5600
1988-02-09,3.500000,3.500000,3.500000,3.500000,2.837735,0
1988-02-10,3.500000,3.562500,3.500000,3.500000,2.837735,7800
1988-02-11,3.500000,3.562500,3.500000,3.562500,2.888409,128600
1988-02-12,3.562500,3.562500,3.562500,3.562500,2.888409,400
1988-02-16,3.562500,3.562500,3.500000,3.500000,2.837735,7400
1988-02-17,3.500000,3.562500,3.500000,3.562500,2.888409,6800
1988-02-18,3.562500,3.562500,3.500000,3.500000,2.837735,40000
1988-02-19,3.500000,3.750000,3.500000,3.625000,2.939083,209400
1988-02-22,3.625000,4.000000,3.625000,4.000000,3.243126,37000
1988-02-23,4.000000,4.250000,4.000000,4.250000,3.445821,1600
1988-02-24,4.250000,4.250000,4.125000,4.250000,3.445821,13800
1988-02-25,4.250000,4.250000,4.125000,4.125000,3.344473,19200
1988-02-26,4.125000,4.250000,4.125000,4.187500,3.395147,33600
1988-02-29,4.187500,4.250000,4.125000,4.125000,3.344473,7000
1988-03-01,4.125000,4.125000,4.125000,4.125000,3.344473,2000
1988-03-02,4.125000,4.125000,4.125000,4.125000,3.344473,0
1988-03-03,4.125000,4.250000,4.125000,4.125000,3.344473,36600
1988-03-04,4.125000,4.250000,4.125000,4.125000,3.344473,1000
1988-03-07,4.125000,4.250000,4.125000,4.125000,3.344473,12000
1988-03-08,4.125000,4.625000,4.125000,4.625000,3.749864,29400
1988-03-09,4.625000,4.625000,4.375000,4.625000,3.749864,29200
1988-03-10,4.625000,4.625000,4.375000,4.375000,3.547169,63000
1988-03-11,4.375000,4.500000,4.125000,4.250000,3.445821,30400
1988-03-14,4.250000,4.375000,4.125000,4.125000,3.344473,57000
1988-03-15,4.125000,4.250000,4.000000,4.250000,3.445821,11800
1988-03-16,4.250000,4.250000,4.000000,4.250000,3.445821,25000
1988-03-17,4.250000,4.250000,4.000000,4.250000,3.445821,19200
1988-03-18,4.250000,4.250000,4.000000,4.062500,3.293800,42000
1988-03-21,4.062500,4.250000,4.000000,4.000000,3.243126,41800
1988-03-22,4.000000,4.125000,4.000000,4.000000,3.243126,51200
1988-03-23,4.000000,4.125000,3.937500,4.125000,3.344473,19800
1988-03-24,4.125000,4.125000,4.000000,4.000000,3.243126,21000
1988-03-25,4.000000,4.125000,4.000000,4.000000,3.243126,17600
1988-03-28,4.000000,4.125000,3.875000,4.125000,3.344473,25400
1988-03-29,4.125000,4.125000,3.875000,4.000000,3.243126,12400
1988-03-30,4.000000,4.250000,4.000000,4.125000,3.344473,96000
1988-03-31,4.125000,4.250000,4.000000,4.250000,3.445821,48800
1988-04-04,4.250000,4.250000,4.000000,4.062500,3.293800,33800
1988-04-05,4.062500,4.125000,4.000000,4.125000,3.344473,16800
1988-04-06,4.125000,4.125000,3.875000,4.125000,3.344473,3600
1988-04-07,4.125000,4.125000,4.000000,4.000000,3.243126,129600
1988-04-08,4.000000,4.125000,3.875000,4.125000,3.344473,4400
1988-04-11,4.125000,4.125000,3.875000,4.125000,3.344473,24600
1988-04-12,4.125000,4.125000,3.875000,3.937500,3.192451,24200
1988-04-13,3.937500,4.000000,3.937500,4.000000,3.243126,20600
1988-04-14,4.000000,4.000000,3.750000,3.750000,3.040429,67000
1988-04-15,3.750000,3.875000,3.625000,3.687500,2.989757,54200
1988-04-18,3.687500,4.000000,3.562500,4.000000,3.243126,33800
1988-04-19,4.000000,4.125000,4.000000,4.000000,3.243126,28200
1988-04-20,4.000000,4.125000,4.000000,4.125000,3.344473,1600
1988-04-21,4.125000,4.187500,4.062500,4.187500,3.395147,117000
1988-04-22,4.187500,4.187500,4.000000,4.000000,3.243126,7800
1988-04-25,4.000000,4.250000,4.000000,4.250000,3.445821,13600
1988-04-26,4.250000,4.250000,4.062500,4.125000,3.344473,23600
1988-04-27,4.125000,4.125000,4.000000,4.000000,3.243126,18800
1988-04-28,4.000000,4.125000,4.000000,4.125000,3.344473,25800
1988-04-29,4.000000,4.000000,4.000000,4.000000,3.243126,200
1988-05-02,4.000000,4.125000,4.000000,4.125000,3.344473,11000
1988-05-03,4.125000,4.125000,4.125000,4.125000,3.344473,0
1988-05-04,4.125000,4.125000,4.000000,4.125000,3.344473,3600
1988-05-05,4.125000,4.125000,4.000000,4.000000,3.243126,13800
1988-05-06,4.000000,4.125000,4.000000,4.062500,3.293800,32600
1988-05-09,4.062500,4.062500,3.875000,4.062500,3.293800,27800
1988-05-10,4.062500,4.062500,3.875000,4.062500,3.293800,59600
1988-05-11,4.062500,4.062500,3.875000,3.875000,3.141778,13400
1988-05-12,3.875000,4.000000,3.875000,4.000000,3.243126,22000
1988-05-13,4.000000,4.000000,3.750000,3.750000,3.040429,3800
1988-05-16,3.750000,3.875000,3.750000,3.875000,3.141778,6200
1988-05-17,3.875000,3.875000,3.875000,3.875000,3.141778,4400
1988-05-18,3.875000,3.875000,3.750000,3.750000,3.040429,1800
1988-05-19,3.750000,3.875000,3.750000,3.750000,3.040429,8000
1988-05-20,3.750000,3.750000,3.750000,3.750000,3.040429,0
1988-05-23,3.750000,3.812500,3.750000,3.750000,3.040429,5400
1988-05-24,3.750000,4.125000,3.750000,4.000000,3.243126,14200
1988-05-25,4.000000,4.125000,3.750000,3.750000,3.040429,24800
1988-05-26,3.750000,4.000000,3.625000,3.625000,2.939083,7000
1988-05-27,3.625000,3.625000,3.625000,3.625000,2.939083,800
1988-05-31,3.750000,3.875000,3.750000,3.750000,3.040429,4000
1988-06-01,3.750000,3.750000,3.625000,3.750000,3.040429,24000
1988-06-02,3.750000,3.750000,3.500000,3.687500,2.989757,10000
1988-06-03,3.687500,3.687500,3.500000,3.562500,2.888409,96800
1988-06-06,3.625000,3.750000,3.625000,3.625000,2.939083,28000
1988-06-07,3.625000,3.750000,3.500000,3.625000,2.939083,73400
1988-06-08,3.750000,4.000000,3.750000,3.750000,3.040429,27600
1988-06-09,3.750000,3.875000,3.750000,3.750000,3.040429,56600
1988-06-10,3.812500,3.875000,3.812500,3.875000,3.141778,81400
1988-06-13,3.875000,4.000000,3.750000,3.750000,3.040429,4400
1988-06-14,3.875000,4.125000,3.875000,3.875000,3.141778,21200
1988-06-15,3.875000,4.000000,3.750000,3.875000,3.141778,64800
1988-06-16,3.875000,3.875000,3.750000,3.875000,3.141778,7000
1988-06-17,3.875000,3.875000,3.750000,3.875000,3.141778,18800
1988-06-20,3.875000,3.875000,3.750000,3.750000,3.040429,12600
1988-06-21,3.750000,3.875000,3.750000,3.875000,3.141778,4800
1988-06-22,3.875000,3.875000,3.750000,3.875000,3.141778,2400
1988-06-23,3.875000,3.875000,3.750000,3.875000,3.141778,2000
1988-06-24,3.875000,3.875000,3.750000,3.875000,3.141778,6000
1988-06-27,3.875000,3.875000,3.750000,3.750000,3.040429,42200
1988-06-28,3.750000,3.875000,3.750000,3.875000,3.141778,6000
1988-06-29,3.875000,3.875000,3.750000,3.750000,3.040429,8600
1988-06-30,3.750000,3.875000,3.750000,3.875000,3.141778,67400
1988-07-01,3.875000,3.875000,3.750000,3.750000,3.040429,31000
1988-07-05,3.750000,3.875000,3.750000,3.812500,3.091104,15000
1988-07-06,3.812500,3.875000,3.750000,3.750000,3.040429,38800
1988-07-07,3.750000,3.875000,3.750000,3.750000,3.040429,9000
1988-07-08,3.750000,3.875000,3.750000,3.875000,3.141778,8200
1988-07-11,3.875000,3.875000,3.750000,3.750000,3.040429,20200
1988-07-12,3.750000,3.875000,3.687500,3.812500,3.091104,35600
1988-07-13,3.812500,3.812500,3.625000,3.812500,3.091104,14200
1988-07-14,3.750000,3.750000,3.625000,3.625000,2.939083,22000
1988-07-15,3.625000,3.812500,3.625000,3.625000,2.939083,6000
1988-07-18,3.625000,3.812500,3.625000,3.750000,3.040429,24200
1988-07-19,3.750000,3.812500,3.687500,3.687500,2.989757,5400
1988-07-20,3.687500,3.812500,3.687500,3.812500,3.091104,5200
1988-07-21,3.750000,3.750000,3.687500,3.750000,3.040429,24000
1988-07-22,3.750000,3.750000,3.500000,3.625000,2.939083,58800
1988-07-25,3.625000,3.687500,3.500000,3.687500,2.989757,15800
1988-07-26,3.687500,3.687500,3.500000,3.500000,2.837735,28600
1988-07-27,3.500000,3.625000,3.500000,3.500000,2.837735,4800
1988-07-28,3.500000,3.562500,3.437500,3.500000,2.837735,8800
1988-07-29,3.500000,3.562500,3.437500,3.437500,2.787060,9800
1988-08-01,3.437500,3.562500,3.437500,3.562500,2.888409,58400
1988-08-02,3.562500,3.687500,3.500000,3.687500,2.989757,34200
1988-08-03,3.687500,3.750000,3.625000,3.750000,3.040429,10800
1988-08-04,3.750000,3.750000,3.625000,3.625000,2.939083,27600
1988-08-05,3.625000,3.750000,3.625000,3.750000,3.040429,6800
1988-08-08,3.750000,3.750000,3.625000,3.625000,2.939083,26400
1988-08-09,3.625000,3.687500,3.562500,3.687500,2.989757,9600
1988-08-10,3.687500,3.687500,3.500000,3.562500,2.888409,56600
1988-08-11,3.562500,3.687500,3.500000,3.500000,2.837735,10800
1988-08-12,3.500000,3.625000,3.250000,3.625000,2.939083,64600
1988-08-15,3.625000,3.687500,3.500000,3.500000,2.837735,15400
1988-08-16,3.500000,3.625000,3.500000,3.625000,2.939083,17200
1988-08-17,3.625000,3.625000,3.625000,3.625000,2.939083,1000
1988-08-18,3.625000,3.625000,3.562500,3.625000,2.939083,7000
1988-08-19,3.625000,3.625000,3.625000,3.625000,2.939083,400
1988-08-22,3.625000,3.625000,3.500000,3.625000,2.939083,4200
1988-08-23,3.625000,3.687500,3.500000,3.500000,2.837735,15600
1988-08-24,3.500000,3.687500,3.500000,3.687500,2.989757,5000
1988-08-25,3.500000,3.500000,3.500000,3.500000,2.837735,800
1988-08-26,3.500000,3.687500,3.500000,3.500000,2.837735,600
1988-08-29,3.500000,3.625000,3.500000,3.625000,2.939083,2400
1988-08-30,3.625000,3.625000,3.500000,3.625000,2.939083,9400
1988-08-31,3.625000,3.625000,3.625000,3.625000,2.939083,0
1988-09-01,3.562500,3.562500,3.437500,3.562500,2.888409,27600
1988-09-02,3.562500,3.562500,3.375000,3.562500,2.888409,2400
1988-09-06,3.562500,3.625000,3.500000,3.625000,2.939083,3000
1988-09-07,3.625000,3.625000,3.375000,3.625000,2.939083,27400
1988-09-08,3.625000,3.625000,3.500000,3.500000,2.837735,7400
1988-09-09,3.500000,3.625000,3.500000,3.625000,2.939083,11000
1988-09-12,3.625000,3.625000,3.500000,3.500000,2.837735,2200
1988-09-13,3.500000,3.500000,3.375000,3.375000,2.736387,8200
1988-09-14,3.375000,3.562500,3.312500,3.375000,2.736387,49000
1988-09-15,3.375000,3.562500,3.375000,3.375000,2.736387,9000
1988-09-16,3.375000,3.562500,3.375000,3.562500,2.888409,1400
1988-09-19,3.375000,3.375000,3.375000,3.375000,2.736387,200
1988-09-20,3.437500,3.500000,3.437500,3.437500,2.787060,12200
1988-09-21,3.437500,3.500000,3.437500,3.500000,2.837735,7800
1988-09-22,3.500000,3.500000,3.437500,3.500000,2.837735,8000
1988-09-23,3.500000,3.500000,3.437500,3.500000,2.837735,16000
1988-09-26,3.500000,3.562500,3.437500,3.437500,2.787060,5600
1988-09-27,3.437500,3.437500,3.437500,3.437500,2.787060,1600
1988-09-28,3.437500,3.500000,3.437500,3.437500,2.787060,7800
1988-09-29,3.437500,3.500000,3.437500,3.437500,2.787060,10600
1988-09-30,3.437500,3.500000,3.437500,3.500000,2.837735,15400
1988-10-03,3.437500,3.437500,3.437500,3.437500,2.787060,41200
1988-10-04,3.437500,3.437500,3.437500,3.437500,2.787060,1800
1988-10-05,3.437500,3.437500,3.375000,3.375000,2.736387,2400
1988-10-06,3.375000,3.500000,3.375000,3.500000,2.837735,16600
1988-10-07,3.500000,3.500000,3.437500,3.437500,2.787060,14200
1988-10-10,3.437500,3.500000,3.375000,3.437500,2.787060,30600
1988-10-11,3.437500,3.437500,3.375000,3.375000,2.736387,31600
1988-10-12,3.375000,3.500000,3.312500,3.437500,2.787060,46600
1988-10-13,3.437500,3.500000,3.437500,3.500000,2.837735,23200
1988-10-14,3.500000,3.687500,3.500000,3.625000,2.939083,39000
1988-10-17,3.625000,3.750000,3.500000,3.500000,2.837735,10800
1988-10-18,3.500000,3.687500,3.500000,3.500000,2.837735,2000
1988-10-19,3.500000,3.500000,3.500000,3.500000,2.837735,5800
1988-10-20,3.500000,3.500000,3.500000,3.500000,2.837735,3400
1988-10-21,3.500000,3.500000,3.375000,3.375000,2.736387,6400
1988-10-24,3.375000,3.562500,3.375000,3.500000,2.837735,8000
1988-10-25,3.375000,3.375000,3.375000,3.375000,2.736387,2200
1988-10-26,3.375000,3.375000,3.375000,3.375000,2.736387,10000
1988-10-27,3.375000,3.500000,3.375000,3.500000,2.837735,14400
1988-10-28,3.500000,3.562500,3.500000,3.562500,2.888409,14200
1988-10-31,3.562500,3.562500,3.500000,3.500000,2.837735,8200
1988-11-01,3.437500,3.437500,3.437500,3.437500,2.787060,400
1988-11-02,3.437500,3.562500,3.437500,3.437500,2.787060,10000
1988-11-03,3.437500,3.437500,3.437500,3.437500,2.787060,4800
1988-11-04,3.437500,3.437500,3.437500,3.437500,2.787060,3600
1988-11-07,3.437500,3.500000,3.312500,3.500000,2.837735,105600
1988-11-08,3.500000,3.625000,3.500000,3.562500,2.888409,50800
1988-11-09,3.562500,3.687500,3.500000,3.500000,2.837735,2600
1988-11-10,3.500000,3.625000,3.500000,3.625000,2.939083,42800
1988-11-11,3.625000,3.625000,3.500000,3.500000,2.837735,61600
1988-11-14,3.500000,3.500000,3.500000,3.500000,2.837735,2200
1988-11-15,3.500000,3.625000,3.500000,3.500000,2.837735,109200
1988-11-16,3.500000,3.500000,3.375000,3.375000,2.736387,23000
1988-11-17,3.375000,3.375000,3.250000,3.250000,2.635040,17600
1988-11-18,3.250000,3.250000,3.250000,3.250000,2.635040,5600
1988-11-21,3.250000,3.250000,3.125000,3.250000,2.635040,26400
1988-11-22,3.250000,3.375000,3.250000,3.375000,2.736387,58000
1988-11-23,3.375000,3.500000,3.250000,3.500000,2.837735,30800
1988-11-25,3.375000,3.375000,3.250000,3.250000,2.635040,12600
1988-11-28,3.250000,3.500000,3.250000,3.375000,2.736387,17000
1988-11-29,3.375000,3.500000,3.375000,3.375000,2.736387,32200
1988-11-30,3.375000,3.500000,3.375000,3.500000,2.837735,6000
1988-12-01,3.500000,3.625000,3.500000,3.500000,2.837735,31200
1988-12-02,3.500000,3.625000,3.500000,3.625000,2.939083,8600
1988-12-05,3.625000,3.625000,3.562500,3.562500,2.888409,40800
1988-12-06,3.562500,3.625000,3.562500,3.562500,2.888409,17600
1988-12-07,3.562500,3.625000,3.562500,3.562500,2.888409,3800
1988-12-08,3.562500,3.562500,3.562500,3.562500,2.888409,400
1988-12-09,3.562500,3.625000,3.562500,3.562500,2.888409,5400
1988-12-12,3.562500,3.625000,3.562500,3.625000,2.939083,18200
1988-12-13,3.562500,3.562500,3.562500,3.562500,2.888409,4800
1988-12-14,3.562500,3.562500,3.562500,3.562500,2.888409,11200
1988-12-15,3.562500,3.562500,3.562500,3.562500,2.888409,6400
1988-12-16,3.562500,3.625000,3.500000,3.500000,2.837735,36400
1988-12-19,3.375000,3.375000,2.875000,3.000000,2.432344,124600
1988-12-20,3.000000,3.062500,3.000000,3.000000,2.432344,56400
1988-12-21,3.000000,3.062500,3.000000,3.000000,2.432344,43800
1988-12-22,3.000000,3.250000,3.000000,3.250000,2.635040,82400
1988-12-23,3.250000,3.250000,3.187500,3.187500,2.584365,10200
1988-12-27,3.187500,3.250000,3.125000,3.125000,2.533692,15800
1988-12-28,3.125000,3.125000,3.000000,3.000000,2.432344,25800
1988-12-29,3.000000,3.187500,3.000000,3.000000,2.432344,31600
1988-12-30,3.000000,3.000000,2.812500,2.875000,2.330996,61000
1989-01-03,2.875000,3.000000,2.875000,3.000000,2.432344,9200
1989-01-04,3.000000,3.062500,2.875000,3.062500,2.483017,14600
1989-01-05,3.062500,3.062500,2.875000,3.062500,2.483017,800
1989-01-06,3.062500,3.062500,2.937500,3.062500,2.483017,34800
1989-01-09,3.062500,3.062500,2.937500,2.937500,2.381671,25000
1989-01-10,2.937500,3.000000,2.875000,2.937500,2.381671,9800
1989-01-11,2.937500,3.000000,2.875000,2.875000,2.330996,37400
1989-01-12,2.875000,2.875000,2.750000,2.875000,2.330996,9000
1989-01-13,2.875000,2.875000,2.750000,2.875000,2.330996,56800
1989-01-16,2.812500,2.812500,2.750000,2.750000,2.229648,10800
1989-01-17,2.750000,2.812500,2.687500,2.812500,2.280322,10800
1989-01-18,2.750000,2.750000,2.625000,2.625000,2.128300,40400
1989-01-19,2.625000,2.812500,2.625000,2.625000,2.128300,28800
1989-01-20,2.625000,2.812500,2.625000,2.625000,2.128300,23400
1989-01-23,2.625000,2.812500,2.625000,2.750000,2.229648,15200
1989-01-24,2.750000,2.750000,2.625000,2.687500,2.178976,51800
1989-01-25,2.687500,2.687500,2.625000,2.687500,2.178976,92600
1989-01-26,2.687500,2.750000,2.625000,2.687500,2.178976,33800
1989-01-27,2.687500,2.812500,2.625000,2.687500,2.178976,111200
1989-01-30,2.687500,2.750000,2.625000,2.625000,2.128300,4000
1989-01-31,2.625000,2.750000,2.625000,2.625000,2.128300,4200
1989-02-01,2.625000,2.750000,2.625000,2.687500,2.178976,28200
1989-02-02,2.687500,2.750000,2.625000,2.687500,2.178976,12000
1989-02-03,2.687500,2.687500,2.625000,2.687500,2.178976,11400
1989-02-06,2.687500,2.750000,2.625000,2.750000,2.229648,14200
1989-02-07,2.750000,2.750000,2.687500,2.750000,2.229648,36200
