Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.220000,10.290000,10.200000,10.210000,10.210000,3914800
2020-12-10,10.250000,10.250000,10.190000,10.190000,10.190000,145900
2020-12-11,10.340000,10.340000,10.205000,10.290000,10.290000,618900
