Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,2.200000,2.200000,2.000000,2.065000,2.065000,138200
2020-05-11,2.050000,2.200000,2.000000,2.155000,2.155000,782000
2020-05-12,2.165000,2.495000,2.060000,2.280000,2.280000,2702900
2020-05-13,2.545000,2.805000,2.250000,2.405000,2.405000,3003600
2020-05-14,2.250000,2.550000,2.155000,2.250000,2.250000,785500
2020-05-15,2.300000,2.600000,2.250000,2.340000,2.340000,1221300
2020-05-18,2.355000,2.680000,2.350000,2.570000,2.570000,1453200
2020-05-19,2.650000,3.100000,2.500000,2.855000,2.855000,2102000
2020-05-20,2.905000,2.905000,2.605000,2.740000,2.740000,775000
2020-05-21,3.050000,3.050000,2.705000,2.820000,2.820000,820200
2020-05-22,2.705000,2.850000,2.615000,2.730000,2.730000,373800
2020-05-26,2.750000,2.895000,2.615000,2.790000,2.790000,845100
2020-05-27,2.840000,3.850000,2.710000,3.710000,3.710000,6586400
2020-05-28,3.550000,3.650000,3.150000,3.240000,3.240000,1712600
2020-05-29,3.200000,3.300000,3.000000,3.065000,3.065000,516800
2020-06-01,3.000000,3.025000,2.620000,2.760000,2.760000,758200
2020-06-02,3.050000,3.050000,2.750000,2.835000,2.835000,344000
2020-06-03,2.975000,2.990000,2.750000,2.800000,2.800000,673700
2020-06-04,2.765000,2.950000,2.550000,2.885000,2.885000,770500
2020-06-05,2.895000,3.400000,2.845000,3.350000,3.350000,1848500
2020-06-08,3.750000,3.850000,3.355000,3.680000,3.680000,1841900
2020-06-09,4.150000,4.595000,3.405000,4.295000,4.295000,5814700
2020-06-10,4.670000,5.150000,3.650000,4.445000,4.445000,2036900
2020-06-11,3.695000,3.750000,3.250000,3.535000,3.535000,1036800
2020-06-12,3.850000,3.850000,3.255000,3.370000,3.370000,878200
2020-06-15,3.250000,3.500000,2.950000,3.405000,3.405000,276500
2020-06-16,5.450000,5.550000,3.905000,4.285000,4.285000,1359400
2020-06-17,3.950000,4.100000,3.700000,3.750000,3.750000,253500
2020-06-18,3.700000,4.000000,3.505000,3.850000,3.850000,145600
2020-06-19,3.960000,4.100000,3.820000,3.865000,3.865000,119900
2020-06-22,3.650000,4.200000,3.600000,3.750000,3.750000,346100
2020-06-23,3.890000,3.890000,3.500000,3.830000,3.830000,135700
2020-06-24,3.800000,3.800000,3.550000,3.645000,3.645000,130400
2020-06-25,3.700000,3.700000,3.470000,3.555000,3.555000,97100
2020-06-26,3.415000,3.445000,3.175000,3.265000,3.265000,418400
2020-06-29,3.250000,3.500000,3.125000,3.445000,3.445000,166500
2020-06-30,3.300000,3.550000,3.300000,3.460000,3.460000,59600
2020-07-01,3.600000,3.600000,3.295000,3.500000,3.500000,112000
2020-07-02,3.395000,3.750000,3.395000,3.650000,3.650000,119200
2020-07-06,3.750000,3.750000,3.595000,3.700000,3.700000,48000
2020-07-07,3.650000,3.650000,3.550000,3.585000,3.585000,39800
2020-07-08,3.500000,3.740000,3.500000,3.605000,3.605000,71000
2020-07-09,3.675000,3.700000,3.350000,3.450000,3.450000,59100
2020-07-10,3.495000,3.550000,3.275000,3.345000,3.345000,81900
2020-07-13,3.350000,3.410000,3.075000,3.100000,3.100000,49500
2020-07-14,3.100000,3.150000,2.870000,3.010000,3.010000,86200
2020-07-15,3.135000,3.250000,3.040000,3.150000,3.150000,44000
2020-07-16,5.650000,7.800000,3.895000,4.350000,4.350000,5469800
2020-07-17,3.800000,3.850000,3.510000,3.600000,3.600000,495100
2020-07-20,3.475000,3.750000,3.375000,3.410000,3.410000,298700
2020-07-21,3.450000,3.565000,3.250000,3.475000,3.475000,290300
2020-07-22,3.300000,3.600000,3.275000,3.275000,3.275000,235700
2020-07-23,4.015000,4.015000,3.250000,3.300000,3.300000,753600
2020-07-24,3.100000,4.150000,3.050000,3.435000,3.435000,1770200
2020-07-27,3.400000,3.415000,3.105000,3.350000,3.350000,256100
2020-07-28,3.600000,3.950000,3.350000,3.420000,3.420000,730300
2020-07-29,3.200000,3.300000,3.080000,3.150000,3.150000,238200
2020-07-30,3.350000,3.350000,3.150000,3.200000,3.200000,281400
2020-07-31,3.105000,3.150000,2.700000,2.860000,2.860000,228300
2020-08-03,2.900000,2.925000,2.750000,2.760000,2.760000,73800
2020-08-04,2.650000,2.935000,2.515000,2.830000,2.830000,194900
2020-08-05,2.850000,2.970000,2.780000,2.800000,2.800000,65400
2020-08-06,2.800000,2.945000,2.725000,2.730000,2.730000,139400
2020-08-07,2.850000,2.875000,2.650000,2.785000,2.785000,91600
2020-08-10,2.750000,2.875000,2.750000,2.800000,2.800000,69300
2020-08-11,2.750000,2.900000,2.750000,2.760000,2.760000,74400
2020-08-12,2.800000,2.850000,2.565000,2.615000,2.615000,114200
2020-08-13,2.650000,2.750000,2.550000,2.570000,2.570000,99600
2020-08-14,2.550000,2.600000,2.510000,2.515000,2.515000,59900
2020-08-17,2.350000,2.545000,2.255000,2.425000,2.425000,136900
2020-08-18,2.420000,2.500000,2.315000,2.350000,2.350000,67800
2020-08-19,2.350000,2.350000,2.150000,2.170000,2.170000,108900
2020-08-20,2.170000,2.200000,1.860000,1.890000,1.890000,158600
2020-08-21,1.950000,2.000000,1.840000,1.855000,1.855000,63900
2020-08-24,1.870000,1.995000,1.815000,1.955000,1.955000,63200
2020-08-25,2.000000,2.065000,1.900000,2.010000,2.010000,46500
2020-08-26,2.175000,2.175000,1.915000,1.975000,1.975000,84200
2020-08-27,1.950000,2.250000,1.950000,2.100000,2.100000,201600
2020-08-28,2.090000,2.090000,2.000000,2.050000,2.050000,32000
2020-08-31,1.925000,2.060000,1.875000,1.925000,1.925000,48000
2020-09-01,4.230000,5.650000,2.610000,2.700000,2.700000,19650200
2020-09-02,2.600000,3.900000,2.595000,3.170000,3.170000,4312000
2020-09-03,3.095000,3.295000,2.870000,3.275000,3.275000,601100
2020-09-04,3.000000,3.100000,2.750000,2.895000,2.895000,235000
2020-09-08,2.500000,2.785000,2.405000,2.655000,2.655000,179700
2020-09-09,2.500000,2.850000,2.500000,2.760000,2.760000,102600
2020-09-10,2.760000,2.845000,2.650000,2.765000,2.765000,135300
2020-09-11,3.000000,3.000000,2.475000,2.495000,2.495000,121500
2020-09-14,4.100000,4.225000,3.050000,3.435000,3.435000,3322400
2020-09-15,3.345000,3.400000,3.130000,3.290000,3.290000,427600
2020-09-16,3.100000,3.150000,2.875000,2.935000,2.935000,209200
2020-09-17,2.850000,3.200000,2.800000,2.945000,2.945000,175700
2020-09-18,2.960000,3.090000,2.945000,3.050000,3.050000,80400
2020-09-21,3.030000,3.050000,2.855000,2.890000,2.890000,69200
2020-09-22,2.900000,3.005000,2.900000,2.925000,2.925000,54700
2020-09-23,3.000000,3.000000,2.705000,2.750000,2.750000,96600
2020-09-24,2.750000,2.950000,2.605000,2.800000,2.800000,165100
2020-09-25,2.790000,2.800000,2.500000,2.555000,2.555000,252100
2020-09-28,2.600000,2.795000,2.600000,2.725000,2.725000,79900
2020-09-29,2.725000,2.855000,2.605000,2.740000,2.740000,70400
2020-09-30,2.655000,2.750000,2.655000,2.700000,2.700000,404600
2020-10-01,2.850000,3.500000,2.700000,3.000000,3.000000,1007700
2020-10-02,2.730000,2.940000,2.730000,2.920000,2.920000,119100
2020-10-05,2.800000,2.910000,2.800000,2.890000,2.890000,84500
2020-10-06,2.800000,3.150000,2.800000,2.860000,2.860000,165800
2020-10-07,2.915000,3.075000,2.895000,2.900000,2.900000,103600
2020-10-08,3.000000,3.175000,2.950000,3.100000,3.100000,134800
2020-10-09,3.050000,3.375000,3.050000,3.300000,3.300000,160100
2020-10-12,3.650000,3.650000,3.250000,3.425000,3.425000,453000
2020-10-13,5.500000,5.750000,4.000000,4.450000,4.450000,7784800
2020-10-14,4.125000,4.150000,3.705000,3.850000,3.850000,544700
2020-10-15,3.750000,4.055000,3.650000,3.950000,3.950000,278200
2020-10-16,3.800000,4.145000,3.715000,3.935000,3.935000,224000
2020-10-19,3.900000,4.100000,3.650000,3.730000,3.730000,159000
2020-10-20,3.850000,3.970000,3.600000,3.900000,3.900000,128000
2020-10-21,4.000000,4.000000,3.725000,3.935000,3.935000,109800
2020-10-22,3.950000,4.800000,3.930000,4.280000,4.280000,575200
2020-10-23,4.100000,4.225000,3.855000,3.990000,3.990000,121300
2020-10-26,3.950000,3.950000,3.645000,3.800000,3.800000,112700
2020-10-27,3.795000,3.815000,3.505000,3.555000,3.555000,145500
2020-10-28,3.670000,3.670000,3.305000,3.400000,3.400000,75600
2020-10-29,3.450000,3.480000,3.305000,3.400000,3.400000,52500
2020-10-30,3.380000,3.400000,3.255000,3.315000,3.315000,28700
2020-11-02,3.315000,3.450000,3.315000,3.445000,3.445000,48300
2020-11-03,3.500000,3.975000,3.385000,3.775000,3.775000,129300
2020-11-04,3.600000,3.750000,3.485000,3.540000,3.540000,71100
2020-11-05,3.570000,3.800000,3.505000,3.590000,3.590000,75200
2020-11-06,3.550000,3.750000,3.455000,3.455000,3.455000,47400
2020-11-09,3.600000,4.150000,3.600000,3.815000,3.815000,571700
2020-11-10,3.580000,4.331000,3.485000,3.750000,3.750000,567100
2020-11-11,3.790000,3.930000,3.631000,3.800000,3.800000,102800
2020-11-12,3.680000,3.801000,3.600000,3.660000,3.660000,73300
2020-11-13,3.600000,4.050000,3.540000,3.880000,3.880000,310000
2020-11-16,4.020000,4.150000,3.920000,4.080000,4.080000,105400
2020-11-17,4.060000,4.232000,4.000000,4.160000,4.160000,90800
2020-11-18,4.160000,4.521000,4.160000,4.340000,4.340000,219300
2020-11-19,4.420000,4.420000,4.240000,4.300000,4.300000,72400
2020-11-20,4.310000,4.310000,4.060000,4.090000,4.090000,76400
2020-11-23,4.140000,4.248000,3.600000,3.900000,3.900000,361200
2020-11-24,3.960000,4.480000,3.930000,4.400000,4.400000,282100
2020-11-25,4.560000,4.560000,4.060000,4.250000,4.250000,255800
2020-11-27,4.380000,4.430000,4.210000,4.290000,4.290000,73100
2020-11-30,4.250000,4.250000,4.000000,4.010000,4.010000,108500
2020-12-01,4.100000,4.330000,3.990000,4.110000,4.110000,102900
2020-12-02,4.030000,4.350000,3.910000,4.260000,4.260000,274500
2020-12-03,4.340000,4.370000,4.080000,4.150000,4.150000,74300
2020-12-04,4.170000,4.310000,4.170000,4.290000,4.290000,47600
2020-12-07,4.190000,4.350000,4.140000,4.190000,4.190000,63300
2020-12-08,4.200000,4.256000,4.020000,4.120000,4.120000,80100
2020-12-09,4.220000,4.380000,4.150000,4.260000,4.260000,141300
2020-12-10,4.100000,4.520000,3.910000,4.420000,4.420000,217000
2020-12-11,4.300000,4.300000,4.110000,4.270000,4.270000,57300
