Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,12.250000,12.375000,11.655000,11.655000,7.951917,79600
2001-07-12,11.800000,12.275000,11.655000,12.250000,8.357873,157000
2001-07-13,12.250000,12.300000,11.775000,11.995000,8.183893,156600
2001-07-16,11.780000,12.015000,11.500000,12.015000,8.197536,178600
2001-07-17,11.750000,12.125000,11.575000,12.125000,8.272588,136600
2001-07-18,12.090000,12.150000,11.885000,12.150000,8.289646,46600
2001-07-19,12.080000,12.525000,11.875000,11.975000,8.170246,205800
2001-07-20,11.875000,12.155000,11.800000,11.850000,8.084964,15200
2001-07-23,12.065000,12.065000,11.800000,11.820000,8.064490,68800
2001-07-24,11.900000,12.075000,11.770000,11.855000,8.088375,31600
2001-07-25,11.845000,12.130000,11.795000,11.875000,8.102019,22200
2001-07-26,11.805000,12.585000,11.805000,12.585000,8.586434,70800
2001-07-27,12.275000,12.395000,12.000000,12.005000,8.190715,114200
2001-07-30,12.005000,12.395000,11.900000,12.245000,8.354462,59400
2001-07-31,12.275000,12.500000,11.950000,11.960000,8.160014,71800
2001-08-01,12.220000,12.495000,12.000000,12.400000,8.460208,55200
2001-08-02,12.405000,12.425000,12.000000,12.260000,8.364693,61000
2001-08-03,12.250000,12.375000,11.875000,12.015000,8.197536,63400
2001-08-06,12.015000,12.345000,11.950000,11.950000,8.153192,111400
2001-08-07,12.200000,12.515000,11.950000,12.100000,8.255531,146800
2001-08-08,12.100000,12.500000,11.900000,12.130000,8.276001,110800
2001-08-09,12.050000,12.225000,11.655000,12.175000,8.306703,53400
2001-08-10,12.085000,12.400000,11.535000,12.250000,8.357873,93400
2001-08-13,12.250000,12.325000,11.925000,11.945000,8.149774,82800
2001-08-14,12.250000,12.450000,12.015000,12.125000,8.272588,47400
2001-08-15,12.240000,12.430000,12.050000,12.050000,8.221418,119000
2001-08-16,12.020000,12.325000,11.850000,12.250000,8.357873,62600
2001-08-17,12.000000,12.200000,11.445000,11.890000,8.112251,263200
2001-08-20,11.990000,12.425000,11.850000,12.415000,8.470449,74800
2001-08-21,12.350000,12.350000,11.900000,12.030000,8.207775,59000
2001-08-22,12.185000,12.455000,11.830000,12.060000,8.228239,119400
2001-08-23,11.655000,12.085000,11.655000,11.950000,8.153192,439600
2001-08-24,11.750000,12.350000,11.750000,12.350000,8.426101,141400
2001-08-27,12.145000,12.490000,12.005000,12.155000,8.293055,71800
2001-08-28,12.155000,12.395000,12.050000,12.075000,8.238475,59800
2001-08-29,12.225000,12.450000,11.900000,12.320000,8.405632,95400
2001-08-30,12.320000,12.375000,12.125000,12.335000,8.415868,113800
2001-08-31,12.365000,12.365000,11.250000,11.250000,7.675599,95400
2001-09-04,12.100000,12.130000,11.785000,12.000000,8.187304,133000
2001-09-05,11.880000,12.125000,11.810000,11.975000,8.170246,140800
2001-09-06,11.975000,12.050000,11.755000,11.855000,8.088375,73400
2001-09-07,11.980000,12.050000,11.750000,11.750000,8.016734,204200
2001-09-10,12.000000,12.075000,11.825000,12.075000,8.238475,206200
2001-09-17,11.740000,11.875000,11.225000,11.505000,7.849573,123800
2001-09-18,11.500000,11.750000,11.040000,11.410000,7.784758,32000
2001-09-19,11.500000,11.690000,10.950000,11.620000,7.928036,82000
2001-09-20,11.360000,11.475000,10.500000,10.940000,7.464092,206400
2001-09-21,10.430000,10.705000,10.375000,10.690000,7.293520,193200
2001-09-24,10.670000,10.825000,10.375000,10.545000,7.194595,299600
2001-09-25,10.995000,11.650000,10.590000,11.260000,7.682418,115000
2001-09-26,11.250000,12.000000,11.200000,11.875000,8.156347,121800
2001-09-27,11.705000,11.975000,11.125000,11.750000,8.070492,92600
2001-09-28,11.255000,11.750000,10.785000,11.010000,7.562223,125000
2001-10-01,11.200000,11.335000,10.380000,10.700000,7.349296,106200
2001-10-02,10.375000,10.980000,10.375000,10.565000,7.256572,101600
2001-10-03,10.300000,10.800000,10.300000,10.625000,7.297785,76400
2001-10-04,10.625000,10.750000,10.435000,10.575000,7.263442,38800
2001-10-05,10.500000,11.345000,10.400000,11.225000,7.709894,229400
2001-10-08,11.030000,11.500000,10.905000,11.500000,7.898778,98400
2001-10-09,11.350000,11.700000,10.530000,10.805000,7.421416,102600
2001-10-10,11.100000,11.625000,10.440000,11.175000,7.675549,164200
2001-10-11,11.030000,11.200000,10.530000,11.200000,7.692722,76400
2001-10-12,10.775000,11.120000,10.505000,10.910000,7.493536,124800
2001-10-15,10.800000,11.050000,10.600000,11.025000,7.572524,116400
2001-10-16,11.125000,11.655000,10.750000,11.655000,8.005239,216800
2001-10-17,10.900000,11.675000,10.725000,11.300000,7.761407,436400
2001-10-18,11.300000,11.300000,10.350000,10.350000,7.108902,68800
2001-10-19,10.715000,11.300000,10.500000,11.110000,7.630907,92400
2001-10-22,11.000000,11.225000,10.800000,11.175000,7.675549,149600
2001-10-23,11.190000,11.190000,10.820000,10.820000,7.431718,30600
2001-10-24,10.815000,11.000000,10.375000,10.375000,7.126074,53800
2001-10-25,10.650000,11.050000,10.375000,11.025000,7.572524,53600
2001-10-26,10.600000,11.050000,10.600000,10.900000,7.486669,33200
2001-10-29,11.000000,11.000000,10.380000,10.635000,7.304654,31200
2001-10-30,10.450000,11.035000,10.375000,11.000000,7.555350,90800
2001-10-31,11.025000,11.100000,10.580000,10.580000,7.266876,147600
2001-11-01,10.530000,10.975000,10.380000,10.725000,7.366470,26000
2001-11-02,10.705000,10.975000,10.500000,10.800000,7.417984,26200
2001-11-05,10.900000,11.050000,10.500000,10.975000,7.538181,74400
2001-11-06,10.880000,11.000000,10.500000,10.750000,7.383637,138000
2001-11-07,10.700000,10.700000,10.500000,10.505000,7.215361,74000
2001-11-08,10.525000,10.705000,10.375000,10.645000,7.311521,133800
2001-11-09,10.840000,10.875000,10.525000,10.840000,7.445456,61600
2001-11-12,10.965000,10.965000,10.550000,10.945000,7.517572,81000
2001-11-13,10.965000,11.050000,10.650000,11.025000,7.572524,120200
2001-11-14,11.025000,11.055000,10.655000,11.030000,7.575960,266600
2001-11-15,10.975000,11.055000,10.975000,11.000000,7.555350,119200
2001-11-16,11.000000,11.075000,10.900000,10.955000,7.524444,77000
2001-11-19,11.000000,11.475000,10.700000,11.475000,7.881608,40400
2001-11-20,11.400000,11.425000,11.125000,11.125000,7.641208,67800
2001-11-21,11.115000,11.205000,11.025000,11.205000,7.696158,44800
2001-11-23,11.250000,11.325000,11.230000,11.275000,7.744236,31400
2001-11-26,11.155000,11.370000,11.030000,11.250000,7.727064,41200
2001-11-27,11.250000,11.250000,10.970000,11.100000,7.624039,95800
2001-11-28,11.125000,11.125000,10.725000,10.865000,7.462628,85800
2001-11-29,10.950000,11.400000,10.825000,11.400000,7.830092,146800
2001-11-30,11.275000,11.625000,10.985000,10.990000,7.548482,195200
2001-12-03,11.420000,11.420000,10.900000,11.230000,7.713331,86400
2001-12-04,11.125000,11.500000,10.925000,11.500000,7.898778,70800
2001-12-05,11.375000,11.750000,11.250000,11.500000,7.898778,62200
2001-12-06,11.275000,11.575000,11.230000,11.275000,7.744236,79600
2001-12-07,11.400000,11.935000,11.400000,11.685000,8.025842,149600
2001-12-10,11.590000,11.975000,11.500000,11.500000,7.898778,83600
2001-12-11,11.590000,12.100000,11.450000,12.050000,8.276547,67000
2001-12-12,12.090000,12.425000,11.925000,12.390000,8.510074,101000
2001-12-13,12.395000,12.500000,12.090000,12.240000,8.407044,131400
2001-12-14,12.325000,12.535000,12.250000,12.380000,8.503208,466400
2001-12-17,12.215000,12.535000,12.170000,12.420000,8.530680,321000
2001-12-18,12.255000,12.750000,12.250000,12.750000,8.757340,400400
2001-12-19,12.550000,12.780000,12.270000,12.375000,8.499772,176800
2001-12-20,12.375000,12.655000,12.120000,12.120000,8.324626,399000
2001-12-21,12.495000,12.950000,12.150000,12.675000,8.705827,380200
2001-12-24,12.500000,12.705000,12.275000,12.695000,8.719564,32400
2001-12-26,12.325000,12.725000,12.010000,12.125000,8.328057,224600
2001-12-27,12.345000,12.750000,12.105000,12.750000,8.811847,112600
2001-12-28,12.665000,12.705000,12.455000,12.575000,8.690898,124800
2001-12-31,12.280000,12.500000,12.035000,12.220000,8.445549,57000
2002-01-02,12.135000,12.205000,11.755000,11.755000,8.124177,168200
2002-01-03,11.875000,12.635000,11.755000,12.500000,8.639067,103400
2002-01-04,12.450000,12.780000,12.450000,12.680000,8.763473,133800
2002-01-07,12.745000,12.745000,11.775000,12.055000,8.331512,201000
2002-01-08,12.220000,12.755000,12.000000,12.510000,8.645976,135800
2002-01-09,12.500000,12.750000,12.365000,12.495000,8.635606,75000
2002-01-10,12.430000,12.750000,12.430000,12.655000,8.746190,74600
2002-01-11,12.650000,12.775000,12.570000,12.600000,8.708178,174200
2002-01-14,12.695000,12.745000,12.435000,12.745000,8.808392,127800
2002-01-15,12.515000,12.775000,12.515000,12.775000,8.829127,104400
2002-01-16,12.500000,12.600000,11.990000,12.025000,8.310782,663600
2002-01-17,12.595000,12.685000,12.135000,12.615000,8.718544,69000
2002-01-18,12.505000,12.625000,12.350000,12.475000,8.621787,209000
2002-01-22,12.470000,12.580000,12.325000,12.520000,8.652891,116200
2002-01-23,12.450000,12.550000,12.400000,12.450000,8.604509,98400
2002-01-24,12.425000,12.645000,12.405000,12.565000,8.683991,75600
2002-01-25,12.700000,12.700000,12.375000,12.555000,8.677079,161000
2002-01-28,12.565000,12.750000,12.455000,12.745000,8.808392,211600
2002-01-29,12.745000,12.875000,12.505000,12.825000,8.863684,87600
2002-01-30,12.685000,12.900000,12.505000,12.900000,8.915515,129000
2002-01-31,12.795000,12.875000,12.650000,12.730000,8.798021,89400
2002-02-01,12.730000,12.900000,12.705000,12.725000,8.794570,105600
2002-02-04,12.630000,12.805000,12.600000,12.695000,8.773833,310600
2002-02-05,12.690000,12.850000,12.575000,12.720000,8.791117,151400
2002-02-06,12.700000,12.825000,12.525000,12.530000,8.659800,218400
2002-02-07,12.555000,12.680000,12.425000,12.625000,8.725456,480200
2002-02-08,12.735000,13.000000,12.525000,13.000000,8.984626,199200
2002-02-11,12.990000,13.125000,12.935000,13.020000,8.998452,292600
2002-02-12,13.000000,13.240000,12.950000,13.185000,9.112485,455800
2002-02-13,13.200000,13.250000,13.050000,13.250000,9.157408,425200
2002-02-14,13.150000,13.395000,13.125000,13.205000,9.126313,99600
2002-02-15,13.155000,13.660000,13.150000,13.405000,9.264533,196800
2002-02-19,13.410000,13.625000,13.225000,13.350000,9.226521,199200
2002-02-20,13.385000,13.700000,13.255000,13.675000,9.451138,457800
2002-02-21,13.500000,13.750000,12.920000,12.925000,8.932796,222600
2002-02-22,13.030000,13.600000,12.980000,13.505000,9.333648,288200
2002-02-25,13.640000,13.640000,13.175000,13.450000,9.295636,157400
2002-02-26,13.400000,13.540000,13.200000,13.275000,9.174686,273600
2002-02-27,13.420000,13.495000,13.040000,13.250000,9.157408,118200
2002-02-28,13.295000,13.425000,12.980000,12.985000,8.974260,77000
2002-03-01,12.980000,13.500000,12.975000,13.500000,9.330193,127600
2002-03-04,13.550000,13.700000,13.375000,13.375000,9.243805,187800
2002-03-05,13.470000,13.470000,13.075000,13.280000,9.178143,105800
2002-03-06,13.425000,13.425000,13.175000,13.375000,9.243805,48800
2002-03-07,13.350000,13.690000,13.350000,13.625000,9.416582,454600
2002-03-08,13.740000,14.090000,13.455000,14.090000,9.737959,340000
2002-03-11,14.150000,14.170000,13.805000,14.025000,9.693036,280000
2002-03-12,13.850000,14.155000,13.800000,14.100000,9.744867,177000
2002-03-13,14.170000,14.350000,14.010000,14.180000,9.800157,285800
2002-03-14,14.150000,14.395000,14.110000,14.375000,9.934927,98400
2002-03-15,13.900000,14.700000,13.870000,14.485000,10.010949,268000
2002-03-18,14.485000,14.750000,14.305000,14.645000,10.121531,402600
2002-03-19,14.325000,15.000000,14.325000,14.905000,10.301217,341000
2002-03-20,14.995000,14.995000,14.650000,14.860000,10.270122,112000
2002-03-21,14.875000,15.035000,14.800000,15.035000,10.391070,275200
2002-03-22,15.050000,15.500000,14.900000,15.000000,10.366879,255800
2002-03-25,15.045000,15.050000,14.650000,14.850000,10.263212,358200
2002-03-26,14.850000,14.895000,14.475000,14.575000,10.124284,389400
2002-03-27,14.525000,14.800000,14.285000,14.545000,10.103446,187200
2002-03-28,14.525000,14.825000,14.240000,14.285000,9.922842,159200
2002-04-01,14.175000,14.645000,13.875000,14.425000,10.020089,139000
2002-04-02,14.305000,14.615000,14.150000,14.260000,9.905472,78600
2002-04-03,14.245000,14.585000,14.000000,14.090000,9.787389,196800
2002-04-04,14.000000,14.145000,13.850000,13.925000,9.672773,169400
2002-04-05,13.825000,14.435000,13.795000,14.075000,9.776968,98400
2002-04-08,14.120000,14.250000,13.775000,14.145000,9.825594,135000
2002-04-09,14.005000,14.475000,14.005000,14.455000,10.040929,29800
2002-04-10,14.350000,14.820000,14.350000,14.500000,10.072187,164600
2002-04-11,14.480000,14.755000,14.285000,14.300000,9.933257,102400
2002-04-12,14.175000,14.950000,14.080000,14.950000,10.384768,189600
2002-04-15,14.875000,14.975000,14.550000,14.920000,10.363928,223600
2002-04-16,14.970000,15.625000,14.750000,15.490000,10.759872,267200
2002-04-17,15.485000,15.495000,15.025000,15.330000,10.648732,177800
2002-04-18,15.335000,15.535000,14.775000,15.025000,10.436867,148200
2002-04-19,14.850000,15.050000,14.775000,14.980000,10.405609,262000
2002-04-22,14.830000,14.940000,14.650000,14.725000,10.228480,80000
2002-04-23,14.725000,14.875000,14.175000,14.285000,9.922842,237400
2002-04-24,14.225000,14.425000,13.560000,13.740000,9.544266,251600
2002-04-25,13.675000,14.070000,13.625000,13.985000,9.714452,125200
2002-04-26,13.940000,14.150000,13.205000,13.205000,9.172638,114600
2002-04-29,13.370000,13.870000,13.175000,13.730000,9.537315,146600
2002-04-30,13.825000,14.200000,13.600000,14.200000,9.863797,235600
2002-05-01,14.195000,14.500000,13.675000,14.275000,9.915891,147000
2002-05-02,14.125000,14.360000,13.655000,13.925000,9.672773,284200
2002-05-03,13.875000,13.950000,13.500000,13.775000,9.568577,254400
2002-05-06,13.725000,13.950000,13.275000,13.475000,9.360187,310800
2002-05-07,13.325000,13.855000,13.300000,13.675000,9.499113,353800
2002-05-08,13.675000,14.000000,13.500000,14.000000,9.724874,148800
2002-05-09,13.925000,14.050000,13.500000,13.600000,9.447016,300800
2002-05-10,13.630000,13.755000,13.450000,13.500000,9.377553,181400
2002-05-13,13.530000,14.325000,13.430000,14.260000,9.905472,147800
2002-05-14,14.250000,14.425000,13.555000,14.110000,9.801278,314600
2002-05-15,13.680000,14.365000,13.675000,14.115000,9.804753,136400
2002-05-16,14.000000,14.455000,14.000000,14.295000,9.929784,92000
2002-05-17,14.325000,14.500000,14.100000,14.300000,9.933257,101200
2002-05-20,14.375000,14.400000,14.150000,14.365000,9.978410,110000
2002-05-21,14.360000,14.675000,14.060000,14.560000,10.113864,469400
2002-05-22,14.670000,14.675000,14.375000,14.650000,10.176379,176000
2002-05-23,14.550000,15.250000,14.425000,14.920000,10.363928,194400
2002-05-24,14.985000,14.985000,14.250000,14.250000,9.898528,142800
2002-05-28,14.375000,14.525000,14.250000,14.500000,10.072187,74200
2002-05-29,14.500000,14.725000,14.030000,14.200000,9.863797,88000
2002-05-30,14.050000,14.475000,13.900000,14.295000,9.929784,75200
2002-05-31,14.460000,14.500000,13.990000,14.005000,9.728340,140200
2002-06-03,14.250000,14.450000,13.725000,13.925000,9.672773,129600
2002-06-04,14.120000,14.130000,13.650000,14.030000,9.745707,115400
2002-06-05,14.145000,14.145000,13.875000,14.025000,9.742237,103600
2002-06-06,14.135000,14.135000,13.825000,14.075000,9.776968,178600
2002-06-07,14.075000,14.075000,13.820000,14.000000,9.724874,188800
2002-06-10,13.855000,14.125000,13.635000,13.885000,9.644983,195000
2002-06-11,13.995000,14.150000,13.705000,13.885000,9.644983,80600
2002-06-12,14.000000,14.100000,13.750000,13.995000,9.721395,95200
2002-06-13,13.920000,14.000000,13.575000,13.730000,9.537315,224600
2002-06-14,13.575000,13.900000,13.400000,13.605000,9.450488,101200
2002-06-17,13.745000,14.050000,13.640000,13.975000,9.707501,89400
2002-06-18,14.075000,14.275000,13.755000,13.945000,9.686666,96000
2002-06-19,13.920000,14.405000,13.095000,13.575000,9.429648,315200
2002-06-20,13.325000,14.180000,13.325000,13.810000,9.592886,132800
2002-06-21,14.150000,14.155000,13.675000,13.900000,9.655407,216000
2002-06-24,13.830000,14.150000,13.530000,13.875000,9.638041,164600
2002-06-25,13.950000,14.110000,13.540000,13.680000,9.502591,130000
2002-06-26,13.530000,13.900000,13.210000,13.805000,9.642276,221000
2002-06-27,13.805000,13.810000,13.205000,13.740000,9.596880,221400
2002-06-28,13.375000,14.075000,13.375000,13.450000,9.394321,376600
2002-07-01,13.480000,13.700000,13.300000,13.475000,9.411787,232800
2002-07-02,13.475000,13.645000,13.050000,13.055000,9.118430,145000
2002-07-03,13.295000,13.650000,12.635000,12.880000,8.996201,154800
2002-07-05,12.940000,13.530000,12.940000,13.460000,9.401306,39000
2002-07-08,13.460000,13.925000,13.215000,13.255000,9.258124,112200
2002-07-09,13.210000,13.700000,13.125000,13.125000,9.167322,45000
2002-07-10,13.125000,13.125000,12.675000,12.720000,8.884451,120000
2002-07-11,12.755000,12.935000,12.535000,12.820000,8.954294,165800
2002-07-12,12.765000,13.175000,12.460000,12.915000,9.020651,61800
2002-07-15,13.050000,13.285000,12.435000,13.155000,9.188281,115400
2002-07-16,13.110000,13.110000,12.010000,12.305000,8.594585,134600
2002-07-17,12.305000,13.050000,11.870000,13.050000,9.114941,136400
2002-07-18,12.975000,12.980000,11.915000,11.915000,8.322182,155600
2002-07-19,11.925000,12.355000,11.005000,11.355000,7.931045,191400
2002-07-22,11.355000,11.745000,11.060000,11.525000,8.049783,186600
2002-07-23,11.725000,11.725000,11.150000,11.200000,7.822783,119200
2002-07-24,11.205000,11.975000,11.205000,11.610000,8.109157,252000
2002-07-25,11.510000,11.990000,11.465000,11.545000,8.063751,299600
2002-07-26,11.650000,11.685000,11.345000,11.485000,8.021845,170600
2002-07-29,11.425000,12.490000,11.425000,12.480000,8.716812,273000
2002-07-30,12.480000,12.480000,11.500000,11.800000,8.241861,396800
2002-07-31,11.750000,11.860000,11.405000,11.555000,8.070737,79800
2002-08-01,11.555000,11.975000,11.255000,11.770000,8.220908,212200
2002-08-02,11.810000,12.000000,11.500000,11.645000,8.133596,239800
2002-08-05,11.505000,11.620000,11.300000,11.300000,7.892631,74800
2002-08-06,11.550000,12.000000,11.500000,11.875000,8.294245,84400
2002-08-07,11.995000,11.995000,11.580000,11.900000,8.311707,79200
2002-08-08,11.595000,13.070000,11.595000,13.010000,9.087005,294000
2002-08-09,13.005000,13.025000,12.500000,12.500000,8.730786,234800
2002-08-12,12.435000,12.690000,11.930000,12.275000,8.573630,126800
2002-08-13,12.135000,12.450000,11.600000,11.675000,8.154554,88000
2002-08-14,11.650000,12.275000,11.550000,12.270000,8.570142,132200
2002-08-15,12.125000,12.270000,11.800000,12.040000,8.409492,73800
2002-08-16,12.100000,12.675000,11.825000,12.515000,8.741264,103000
2002-08-19,12.500000,13.410000,12.450000,12.980000,9.066047,162600
2002-08-20,13.025000,13.025000,12.485000,12.485000,8.720308,37000
2002-08-21,12.485000,12.775000,12.270000,12.655000,8.839046,100200
2002-08-22,12.790000,13.000000,12.390000,12.650000,8.835551,57200
2002-08-23,12.655000,12.675000,12.185000,12.525000,8.748243,133000
2002-08-26,12.535000,13.130000,12.225000,13.130000,9.170816,76200
2002-08-27,13.150000,13.150000,12.450000,12.525000,8.748243,120800
2002-08-28,12.500000,12.530000,12.375000,12.410000,8.667927,144800
2002-08-29,12.490000,12.500000,12.195000,12.345000,8.622522,80600
2002-08-30,12.350000,12.605000,12.155000,12.155000,8.489815,81000
2002-09-03,12.100000,12.250000,11.800000,11.940000,8.339648,143000
2002-09-04,11.845000,12.390000,11.845000,12.300000,8.591092,172600
2002-09-05,12.235000,12.355000,12.000000,12.050000,8.416477,100000
2002-09-06,12.105000,12.405000,12.050000,12.310000,8.598077,128200
2002-09-09,12.005000,12.420000,11.995000,12.330000,8.612041,123400
2002-09-10,12.345000,12.345000,11.805000,12.145000,8.482830,200600
2002-09-11,12.025000,12.500000,12.000000,12.305000,8.594585,188000
2002-09-12,12.360000,12.445000,11.825000,12.000000,8.381554,155800
2002-09-13,11.995000,12.275000,11.875000,12.245000,8.552678,132000
2002-09-16,12.105000,12.250000,11.775000,11.950000,8.346632,112800
2002-09-17,12.000000,12.160000,11.760000,11.905000,8.315198,90000
2002-09-18,11.995000,12.065000,11.720000,11.795000,8.238370,146800
2002-09-19,11.790000,11.870000,11.365000,11.500000,8.032321,100000
2002-09-20,11.700000,11.700000,11.255000,11.525000,8.049783,366600
2002-09-23,11.420000,11.565000,11.125000,11.260000,7.864688,206000
2002-09-24,11.295000,11.415000,10.700000,10.900000,7.613243,195600
2002-09-25,11.000000,11.510000,11.000000,11.365000,7.938030,235000
2002-09-26,11.365000,11.650000,11.250000,11.525000,8.103258,172600
2002-09-27,11.525000,11.560000,11.060000,11.225000,7.892327,138400
2002-09-30,11.345000,11.345000,11.005000,11.065000,7.779831,122200
2002-10-01,11.075000,11.370000,11.050000,11.125000,7.822018,224800
2002-10-02,11.125000,11.280000,10.850000,10.850000,7.628666,223400
2002-10-03,10.755000,11.195000,10.750000,11.000000,7.734129,119600
2002-10-04,10.975000,11.085000,10.755000,10.820000,7.607574,179200
2002-10-07,10.815000,10.850000,10.310000,10.310000,7.248985,107200
2002-10-08,10.545000,10.895000,10.535000,10.840000,7.621634,139000
2002-10-09,10.850000,10.850000,10.250000,10.290000,7.234928,206000
2002-10-10,10.300000,10.745000,10.275000,10.630000,7.473982,157400
2002-10-11,10.750000,11.000000,10.575000,10.990000,7.727100,155600
2002-10-14,10.865000,10.940000,10.580000,10.750000,7.558352,121400
2002-10-15,10.790000,11.400000,10.755000,11.360000,7.987246,154600
2002-10-16,11.390000,11.390000,10.655000,10.750000,7.558352,87800
2002-10-17,10.995000,11.590000,10.995000,11.585000,8.145444,250400
2002-10-18,11.225000,11.500000,10.855000,11.215000,7.885295,189000
2002-10-21,10.960000,11.330000,10.915000,11.285000,7.934514,147200
2002-10-22,11.495000,11.495000,11.015000,11.150000,7.839595,262400
2002-10-23,11.155000,11.390000,11.010000,11.375000,7.997793,331400
2002-10-24,11.190000,11.460000,11.020000,11.130000,7.825533,336000
2002-10-25,11.150000,11.240000,11.000000,11.150000,7.839595,341800
2002-10-28,11.160000,11.335000,11.120000,11.260000,7.916934,305400
2002-10-29,11.205000,11.300000,11.085000,11.275000,7.927483,204000
2002-10-30,11.275000,11.560000,11.090000,11.450000,8.050524,282200
2002-10-31,11.440000,11.995000,11.365000,11.770000,8.275516,369000
2002-11-01,11.875000,12.380000,11.775000,11.875000,8.349346,222600
2002-11-04,12.025000,12.295000,11.750000,11.850000,8.331766,118800
2002-11-05,12.035000,12.170000,11.505000,11.650000,8.191147,164400
2002-11-06,11.750000,11.820000,11.580000,11.775000,8.279032,218600
2002-11-07,11.680000,11.715000,11.535000,11.575000,8.138412,123800
2002-11-08,11.625000,11.730000,11.060000,11.435000,8.039982,228200
2002-11-11,11.250000,11.310000,10.875000,11.000000,7.734129,160800
2002-11-12,11.015000,11.600000,11.015000,11.315000,7.955605,81800
2002-11-13,11.480000,11.670000,11.250000,11.395000,8.011855,137400
2002-11-14,11.420000,12.000000,11.420000,11.995000,8.433722,131800
2002-11-15,11.905000,12.040000,11.850000,11.990000,8.430198,73200
2002-11-18,11.775000,12.150000,11.725000,11.825000,8.314186,98800
2002-11-19,11.825000,11.990000,11.705000,11.730000,8.247393,88600
2002-11-20,11.730000,12.245000,11.730000,12.055000,8.475901,127600
2002-11-21,12.175000,12.500000,11.705000,12.310000,8.655195,160000
2002-11-22,12.335000,12.500000,12.100000,12.495000,8.785267,162800
2002-11-25,12.420000,12.730000,12.365000,12.410000,8.725506,149600
2002-11-26,12.380000,12.540000,11.965000,12.035000,8.461838,142400
2002-11-27,12.345000,12.775000,12.125000,12.750000,8.964559,122600
2002-11-29,12.750000,12.920000,12.575000,12.575000,8.841511,67200
2002-12-02,12.500000,12.700000,12.160000,12.310000,8.655195,91400
2002-12-03,12.280000,12.405000,12.085000,12.240000,8.605975,75000
2002-12-04,12.195000,12.475000,11.910000,12.375000,8.700893,115200
2002-12-05,12.395000,12.505000,12.020000,12.150000,8.542700,115400
2002-12-06,12.005000,12.370000,11.875000,12.170000,8.556761,72000
2002-12-09,12.350000,12.350000,11.750000,11.885000,8.356376,136000
2002-12-10,11.885000,12.210000,11.775000,11.995000,8.433722,178200
2002-12-11,11.810000,12.035000,11.770000,11.900000,8.366919,86000
2002-12-12,11.860000,11.960000,11.775000,11.895000,8.363407,95400
2002-12-13,12.050000,12.050000,11.510000,11.510000,8.092713,109000
2002-12-16,11.720000,11.720000,11.250000,11.455000,8.054038,310600
2002-12-17,11.425000,11.685000,11.425000,11.500000,8.085683,470200
2002-12-18,11.585000,11.585000,11.375000,11.455000,8.054038,247000
2002-12-19,11.685000,11.715000,11.375000,11.505000,8.089195,274800
2002-12-20,11.780000,12.030000,11.555000,11.655000,8.194659,192000
2002-12-23,11.655000,11.850000,11.645000,11.745000,8.257941,218800
2002-12-24,11.765000,11.800000,11.655000,11.665000,8.201693,279600
2002-12-26,11.630000,11.805000,11.505000,11.595000,8.152478,146400
2002-12-27,11.595000,11.625000,11.245000,11.565000,8.187871,164200
2002-12-30,11.450000,11.635000,11.450000,11.505000,8.145394,161600
2002-12-31,11.575000,11.835000,11.445000,11.575000,8.194954,247800
2003-01-02,11.815000,12.000000,11.485000,12.000000,8.495850,184200
2003-01-03,11.800000,11.875000,11.450000,11.875000,8.407353,177800
2003-01-06,11.550000,11.995000,11.550000,11.880000,8.410887,186600
2003-01-07,11.875000,11.890000,11.700000,11.760000,8.325930,83400
2003-01-08,11.760000,11.760000,11.525000,11.595000,8.209117,228400
2003-01-09,11.820000,11.820000,11.535000,11.765000,8.329473,114000
2003-01-10,11.825000,11.825000,11.530000,11.725000,8.301153,85000
2003-01-13,11.815000,11.970000,11.705000,11.830000,8.375494,318400
2003-01-14,11.970000,11.970000,11.680000,11.890000,8.417967,67000
2003-01-15,11.900000,11.975000,11.560000,11.740000,8.311772,221200
2003-01-16,11.830000,11.930000,11.630000,11.715000,8.294071,68200
2003-01-17,11.510000,11.875000,11.510000,11.700000,8.283453,149200
2003-01-21,11.705000,11.705000,11.355000,11.440000,8.099376,278200
2003-01-22,11.440000,11.440000,11.155000,11.175000,7.911758,381600
2003-01-23,11.275000,11.320000,11.155000,11.255000,7.968398,387200
2003-01-24,11.250000,11.375000,11.135000,11.185000,7.918839,156200
2003-01-27,11.165000,11.205000,11.060000,11.115000,7.869283,168800
2003-01-28,11.065000,11.360000,11.015000,11.190000,7.922381,98200
2003-01-29,11.005000,11.300000,11.000000,11.280000,7.986098,101400
2003-01-30,11.185000,11.185000,10.880000,10.980000,7.773700,199600
2003-01-31,10.955000,11.245000,10.910000,11.110000,7.865741,133400
2003-02-03,11.115000,11.270000,11.115000,11.160000,7.901143,86800
2003-02-04,11.100000,11.140000,11.010000,11.100000,7.858657,90200
2003-02-05,11.120000,11.405000,11.090000,11.155000,7.897598,134400
2003-02-06,11.130000,11.560000,10.720000,10.965000,7.763083,121400
2003-02-07,10.910000,10.910000,9.335000,10.225000,7.239173,385600
2003-02-10,10.100000,10.250000,10.000000,10.250000,7.256871,353400
2003-02-11,10.000000,10.245000,9.995000,10.000000,7.079876,211400
2003-02-12,10.055000,10.250000,9.980000,9.980000,7.065713,137800
2003-02-13,10.250000,10.250000,9.935000,10.130000,7.171910,112600
