Date,Open,High,Low,Close,Adj Close,Volume
1980-05-02,347.500000,350.000000,340.000000,340.000000,291.423798,0
1980-05-05,342.500000,352.500000,342.500000,342.500000,293.566589,0
1980-05-06,342.500000,350.000000,340.000000,340.000000,291.423798,100
1980-05-07,340.000000,350.000000,340.000000,340.000000,291.423798,0
1980-05-08,340.000000,340.000000,330.000000,330.000000,282.852509,100
1980-05-09,330.000000,340.000000,330.000000,330.000000,282.852509,0
1980-05-12,370.000000,370.000000,350.000000,350.000000,299.995117,100
1980-05-13,390.000000,410.000000,390.000000,390.000000,334.280243,400
1980-05-14,400.000000,420.000000,400.000000,400.000000,342.851563,200
1980-05-15,400.000000,415.000000,395.000000,395.000000,338.565948,100
1980-05-16,395.000000,410.000000,390.000000,390.000000,334.280243,200
1980-05-19,390.000000,410.000000,390.000000,390.000000,334.280243,200
1980-05-20,390.000000,400.000000,380.000000,380.000000,325.708984,0
1980-05-21,380.000000,400.000000,380.000000,380.000000,325.708984,100
1980-05-22,380.000000,395.000000,375.000000,375.000000,321.423370,0
1980-05-23,375.000000,390.000000,370.000000,370.000000,317.137695,0
1980-05-27,370.000000,385.000000,365.000000,365.000000,312.852081,0
1980-05-28,370.000000,390.000000,370.000000,370.000000,317.137695,100
1980-05-29,370.000000,385.000000,365.000000,365.000000,312.852081,0
1980-05-30,375.000000,395.000000,375.000000,375.000000,321.423370,200
1980-06-02,380.000000,400.000000,380.000000,380.000000,325.708984,200
1980-06-03,380.000000,395.000000,375.000000,375.000000,321.423370,0
1980-06-04,380.000000,400.000000,380.000000,380.000000,325.708984,100
1980-06-05,380.000000,400.000000,380.000000,380.000000,325.708984,0
1980-06-06,380.000000,395.000000,375.000000,375.000000,321.423370,200
1980-06-09,380.000000,400.000000,380.000000,380.000000,325.708984,100
1980-06-10,380.000000,395.000000,375.000000,375.000000,321.423370,0
1980-06-11,380.000000,400.000000,380.000000,380.000000,325.708984,0
1980-06-12,380.000000,400.000000,380.000000,380.000000,325.708984,0
1980-06-13,380.000000,395.000000,375.000000,375.000000,321.423370,100
1980-06-16,380.000000,400.000000,380.000000,380.000000,325.708984,100
1980-06-17,380.000000,390.000000,370.000000,370.000000,317.137695,0
1980-06-18,370.000000,390.000000,370.000000,370.000000,317.137695,0
1980-06-19,370.000000,370.000000,350.000000,350.000000,299.995117,100
1980-06-20,355.000000,375.000000,355.000000,355.000000,304.280762,100
1980-06-23,370.000000,390.000000,370.000000,370.000000,317.137695,0
1980-06-24,375.000000,395.000000,375.000000,375.000000,321.423370,0
1980-06-25,375.000000,395.000000,375.000000,375.000000,321.423370,100
1980-06-26,375.000000,395.000000,375.000000,375.000000,321.423370,0
1980-06-27,380.000000,400.000000,380.000000,380.000000,325.708984,100
1980-06-30,385.000000,405.000000,385.000000,385.000000,329.994598,100
1980-07-01,385.000000,405.000000,385.000000,385.000000,329.994598,0
1980-07-02,405.000000,425.000000,405.000000,405.000000,347.137207,200
1980-07-03,440.000000,460.000000,440.000000,440.000000,377.136658,500
1980-07-07,395.000000,395.000000,385.000000,385.000000,329.994598,200
1980-07-08,385.000000,385.000000,370.000000,370.000000,317.137695,300
1980-07-09,370.000000,375.000000,365.000000,365.000000,312.852081,200
1980-07-10,365.000000,380.000000,365.000000,365.000000,312.852081,100
1980-07-11,380.000000,385.000000,380.000000,380.000000,325.708984,100
1980-07-14,380.000000,390.000000,380.000000,380.000000,325.708984,0
1980-07-15,380.000000,380.000000,370.000000,370.000000,317.137695,0
1980-07-16,385.000000,390.000000,385.000000,385.000000,329.994598,100
1980-07-17,390.000000,395.000000,390.000000,390.000000,334.280243,0
1980-07-18,400.000000,410.000000,400.000000,400.000000,342.851563,100
1980-07-21,405.000000,415.000000,405.000000,405.000000,347.137207,100
1980-07-22,395.000000,395.000000,390.000000,390.000000,334.280243,200
1980-07-23,390.000000,395.000000,385.000000,385.000000,329.994598,100
1980-07-24,385.000000,390.000000,380.000000,380.000000,325.708984,100
1980-07-25,380.000000,385.000000,370.000000,370.000000,317.137695,100
1980-07-28,375.000000,385.000000,375.000000,375.000000,321.423370,0
1980-07-29,390.000000,400.000000,390.000000,390.000000,334.280243,400
1980-07-30,425.000000,435.000000,425.000000,425.000000,364.279755,700
1980-07-31,445.000000,455.000000,445.000000,445.000000,381.422394,200
1980-08-01,445.000000,445.000000,435.000000,435.000000,372.851074,300
1980-08-04,440.000000,455.000000,440.000000,440.000000,377.136658,100
1980-08-05,440.000000,450.000000,440.000000,440.000000,377.136658,100
1980-08-06,430.000000,430.000000,415.000000,415.000000,355.708496,200
1980-08-07,425.000000,435.000000,425.000000,425.000000,364.279755,300
1980-08-08,435.000000,440.000000,435.000000,435.000000,372.851074,200
1980-08-11,455.000000,460.000000,455.000000,455.000000,389.993683,300
1980-08-12,455.000000,460.000000,450.000000,450.000000,385.708008,400
1980-08-13,450.000000,460.000000,450.000000,450.000000,385.708008,100
1980-08-14,500.000000,510.000000,500.000000,500.000000,428.564453,500
1980-08-15,510.000000,520.000000,510.000000,510.000000,437.135742,400
1980-08-18,495.000000,495.000000,480.000000,480.000000,411.421875,400
1980-08-19,510.000000,520.000000,510.000000,510.000000,437.135742,500
1980-08-20,545.000000,560.000000,545.000000,545.000000,467.135315,400
1980-08-21,560.000000,565.000000,560.000000,560.000000,479.992218,300
1980-08-22,575.000000,585.000000,575.000000,575.000000,492.849060,600
1980-08-25,550.000000,550.000000,540.000000,540.000000,462.849579,300
1980-08-26,555.000000,570.000000,555.000000,555.000000,475.706543,300
1980-08-27,555.000000,555.000000,550.000000,550.000000,471.420837,300
1980-08-28,550.000000,550.000000,540.000000,540.000000,462.849579,0
1980-08-29,570.000000,575.000000,570.000000,570.000000,488.563416,100
1980-09-02,575.000000,585.000000,575.000000,575.000000,492.849060,300
1980-09-03,515.000000,515.000000,500.000000,500.000000,428.564453,1100
1980-09-04,500.000000,500.000000,490.000000,490.000000,419.993164,500
1980-09-05,520.000000,525.000000,520.000000,520.000000,445.707031,300
1980-09-08,475.000000,475.000000,465.000000,465.000000,398.564972,300
1980-09-09,490.000000,495.000000,490.000000,490.000000,419.993164,400
1980-09-10,495.000000,505.000000,495.000000,495.000000,424.278809,100
1980-09-11,495.000000,500.000000,490.000000,490.000000,419.993164,0
1980-09-12,495.000000,510.000000,495.000000,495.000000,424.278809,100
1980-09-15,495.000000,495.000000,485.000000,485.000000,415.707428,100
1980-09-16,485.000000,495.000000,480.000000,480.000000,411.421875,100
1980-09-17,495.000000,500.000000,495.000000,495.000000,424.278809,400
1980-09-18,480.000000,480.000000,470.000000,470.000000,402.850586,600
1980-09-19,470.000000,480.000000,470.000000,470.000000,402.850586,400
1980-09-22,470.000000,475.000000,470.000000,470.000000,402.850586,100
1980-09-23,450.000000,450.000000,440.000000,440.000000,377.136658,200
1980-09-24,445.000000,450.000000,445.000000,445.000000,381.422394,100
1980-09-25,440.000000,440.000000,430.000000,430.000000,368.565399,200
1980-09-26,430.000000,430.000000,420.000000,420.000000,359.994141,200
1980-09-29,400.000000,400.000000,395.000000,395.000000,338.565948,100
1980-09-30,435.000000,440.000000,435.000000,435.000000,372.851074,300
1980-10-01,430.000000,430.000000,425.000000,425.000000,364.279755,100
1980-10-02,420.000000,420.000000,410.000000,410.000000,351.422852,100
1980-10-03,410.000000,420.000000,410.000000,410.000000,351.422852,300
1980-10-06,420.000000,430.000000,420.000000,420.000000,359.994141,200
1980-10-07,410.000000,410.000000,400.000000,400.000000,342.851563,100
1980-10-08,415.000000,425.000000,415.000000,415.000000,355.708496,100
1980-10-09,415.000000,425.000000,415.000000,415.000000,355.708496,0
1980-10-10,410.000000,410.000000,400.000000,400.000000,342.851563,200
1980-10-13,435.000000,450.000000,435.000000,435.000000,372.851074,200
1980-10-14,425.000000,425.000000,420.000000,420.000000,359.994141,100
1980-10-15,430.000000,440.000000,430.000000,430.000000,368.565399,100
1980-10-16,430.000000,430.000000,420.000000,420.000000,359.994141,200
1980-10-17,420.000000,430.000000,420.000000,420.000000,359.994141,0
1980-10-20,420.000000,420.000000,410.000000,410.000000,351.422852,0
1980-10-21,410.000000,415.000000,405.000000,405.000000,347.137207,100
1980-10-22,405.000000,415.000000,405.000000,405.000000,347.137207,100
1980-10-23,405.000000,405.000000,400.000000,400.000000,342.851563,100
1980-10-24,400.000000,410.000000,400.000000,400.000000,342.851563,300
1980-10-27,410.000000,415.000000,410.000000,410.000000,351.422852,100
1980-10-28,400.000000,400.000000,395.000000,395.000000,338.565948,200
1980-10-29,395.000000,400.000000,395.000000,395.000000,338.565948,100
1980-10-30,395.000000,395.000000,390.000000,390.000000,334.280243,100
1980-10-31,395.000000,400.000000,395.000000,395.000000,338.565948,100
1980-11-03,405.000000,410.000000,405.000000,405.000000,347.137207,100
1980-11-05,420.000000,425.000000,420.000000,420.000000,359.994141,300
1980-11-06,435.000000,440.000000,435.000000,435.000000,372.851074,200
1980-11-07,465.000000,475.000000,465.000000,465.000000,398.564972,400
1980-11-10,475.000000,485.000000,475.000000,475.000000,407.136261,400
1980-11-11,490.000000,500.000000,490.000000,490.000000,419.993164,200
1980-11-12,495.000000,500.000000,495.000000,495.000000,424.278809,200
1980-11-13,485.000000,485.000000,475.000000,475.000000,407.136261,300
1980-11-14,475.000000,485.000000,475.000000,475.000000,407.136261,300
1980-11-17,475.000000,475.000000,465.000000,465.000000,398.564972,0
1980-11-18,480.000000,490.000000,480.000000,480.000000,411.421875,200
1980-11-19,480.000000,490.000000,475.000000,475.000000,407.136261,200
1980-11-20,480.000000,490.000000,480.000000,480.000000,411.421875,100
1980-11-21,485.000000,495.000000,485.000000,485.000000,415.707428,100
1980-11-24,485.000000,485.000000,480.000000,480.000000,411.421875,0
1980-11-25,480.000000,490.000000,480.000000,480.000000,411.421875,200
1980-11-26,480.000000,480.000000,470.000000,470.000000,402.850586,200
1980-11-28,470.000000,475.000000,460.000000,460.000000,394.279297,0
1980-12-01,460.000000,460.000000,445.000000,445.000000,381.422394,200
1980-12-02,460.000000,470.000000,460.000000,460.000000,394.279297,200
1980-12-03,475.000000,480.000000,475.000000,475.000000,407.136261,100
1980-12-04,480.000000,485.000000,480.000000,480.000000,411.421875,0
1980-12-05,465.000000,465.000000,455.000000,455.000000,389.993683,100
1980-12-08,455.000000,465.000000,455.000000,455.000000,389.993683,300
1980-12-09,455.000000,460.000000,455.000000,455.000000,389.993683,0
1980-12-10,440.000000,440.000000,430.000000,430.000000,368.565399,0
1980-12-11,420.000000,420.000000,410.000000,410.000000,351.422852,100
1980-12-12,420.000000,430.000000,420.000000,420.000000,359.994141,0
1980-12-15,415.000000,415.000000,405.000000,405.000000,347.137207,100
1980-12-16,460.000000,470.000000,460.000000,460.000000,394.279297,200
1980-12-17,480.000000,490.000000,480.000000,480.000000,411.421875,200
1980-12-18,475.000000,475.000000,465.000000,465.000000,398.564972,100
1980-12-19,470.000000,480.000000,470.000000,470.000000,402.850586,100
1980-12-22,470.000000,480.000000,470.000000,470.000000,402.850586,100
1980-12-23,465.000000,465.000000,460.000000,460.000000,394.279297,200
1980-12-24,460.000000,460.000000,450.000000,450.000000,385.708008,0
1980-12-26,450.000000,455.000000,450.000000,450.000000,385.708008,0
1980-12-29,450.000000,450.000000,440.000000,440.000000,377.136658,100
1980-12-30,430.000000,430.000000,425.000000,425.000000,364.279755,0
1980-12-31,425.000000,430.000000,420.000000,420.000000,359.994141,100
1981-01-02,425.000000,435.000000,425.000000,425.000000,364.279755,100
1981-01-05,430.000000,435.000000,430.000000,430.000000,368.565399,0
1981-01-06,430.000000,435.000000,425.000000,425.000000,364.279755,0
1981-01-07,425.000000,425.000000,420.000000,420.000000,359.994141,0
1981-01-08,420.000000,425.000000,410.000000,410.000000,351.422852,0
1981-01-09,415.000000,425.000000,415.000000,415.000000,355.708496,0
1981-01-12,420.000000,430.000000,420.000000,420.000000,359.994141,100
1981-01-13,435.000000,440.000000,435.000000,435.000000,372.851074,200
1981-01-14,435.000000,440.000000,435.000000,435.000000,372.851074,200
1981-01-15,435.000000,440.000000,430.000000,430.000000,368.565399,0
1981-01-16,430.000000,440.000000,430.000000,430.000000,368.565399,0
1981-01-19,430.000000,435.000000,425.000000,425.000000,364.279755,0
1981-01-20,425.000000,430.000000,415.000000,415.000000,355.708496,0
1981-01-21,415.000000,420.000000,410.000000,410.000000,351.422852,100
1981-01-22,410.000000,415.000000,400.000000,400.000000,342.851563,100
1981-01-23,400.000000,405.000000,400.000000,400.000000,342.851563,200
1981-01-26,400.000000,405.000000,395.000000,395.000000,338.565948,100
1981-01-27,395.000000,405.000000,395.000000,395.000000,338.565948,0
1981-01-28,395.000000,405.000000,395.000000,395.000000,338.565948,0
1981-01-29,415.000000,420.000000,415.000000,415.000000,355.708496,200
1981-01-30,420.000000,430.000000,420.000000,420.000000,359.994141,0
1981-02-02,410.000000,410.000000,400.000000,400.000000,342.851563,100
1981-02-03,410.000000,420.000000,410.000000,410.000000,351.422852,100
1981-02-04,410.000000,415.000000,410.000000,410.000000,351.422852,0
1981-02-05,410.000000,420.000000,410.000000,410.000000,351.422852,300
1981-02-06,415.000000,425.000000,415.000000,415.000000,355.708496,200
1981-02-09,415.000000,425.000000,415.000000,415.000000,355.708496,0
1981-02-10,415.000000,420.000000,410.000000,410.000000,351.422852,0
1981-02-11,410.000000,415.000000,405.000000,405.000000,347.137207,0
1981-02-12,405.000000,410.000000,400.000000,400.000000,342.851563,100
1981-02-13,400.000000,405.000000,395.000000,395.000000,338.565948,0
1981-02-17,395.000000,405.000000,395.000000,395.000000,338.565948,0
1981-02-18,395.000000,395.000000,385.000000,385.000000,329.994598,100
1981-02-19,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-02-20,385.000000,390.000000,385.000000,385.000000,329.994598,0
1981-02-23,385.000000,390.000000,380.000000,380.000000,325.708984,0
1981-02-24,375.000000,375.000000,365.000000,365.000000,312.852081,200
1981-02-25,375.000000,380.000000,375.000000,375.000000,321.423370,200
1981-02-26,375.000000,375.000000,365.000000,365.000000,312.852081,0
1981-02-27,375.000000,380.000000,375.000000,375.000000,321.423370,100
1981-03-02,385.000000,395.000000,385.000000,385.000000,329.994598,100
1981-03-03,385.000000,395.000000,385.000000,385.000000,329.994598,100
1981-03-04,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-03-05,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-03-06,385.000000,395.000000,385.000000,385.000000,329.994598,100
1981-03-09,395.000000,400.000000,395.000000,395.000000,338.565948,200
1981-03-10,395.000000,395.000000,390.000000,390.000000,334.280243,100
1981-03-11,370.000000,370.000000,365.000000,365.000000,312.852081,200
1981-03-12,350.000000,350.000000,345.000000,345.000000,295.709442,400
1981-03-13,365.000000,375.000000,365.000000,365.000000,312.852081,200
1981-03-16,370.000000,380.000000,370.000000,370.000000,317.137695,100
1981-03-17,370.000000,370.000000,365.000000,365.000000,312.852081,400
1981-03-18,365.000000,370.000000,365.000000,365.000000,312.852081,0
1981-03-19,365.000000,370.000000,365.000000,365.000000,312.852081,100
1981-03-20,365.000000,365.000000,360.000000,360.000000,308.566437,100
1981-03-23,360.000000,365.000000,360.000000,360.000000,308.566437,0
1981-03-24,360.000000,370.000000,360.000000,360.000000,308.566437,0
1981-03-25,375.000000,385.000000,375.000000,375.000000,321.423370,300
1981-03-26,385.000000,390.000000,385.000000,385.000000,329.994598,200
1981-03-27,385.000000,395.000000,385.000000,385.000000,329.994598,100
1981-03-30,390.000000,395.000000,390.000000,390.000000,334.280243,0
1981-03-31,390.000000,395.000000,390.000000,390.000000,334.280243,100
1981-04-01,395.000000,400.000000,395.000000,395.000000,338.565948,300
1981-04-02,390.000000,390.000000,380.000000,380.000000,325.708984,100
1981-04-03,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-04-06,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-04-07,395.000000,405.000000,395.000000,395.000000,338.565948,400
1981-04-08,395.000000,400.000000,390.000000,390.000000,334.280243,100
1981-04-09,390.000000,390.000000,385.000000,385.000000,329.994598,200
1981-04-10,385.000000,390.000000,385.000000,385.000000,329.994598,100
1981-04-13,385.000000,390.000000,385.000000,385.000000,329.994598,600
1981-04-14,385.000000,390.000000,385.000000,385.000000,329.994598,200
1981-04-15,405.000000,410.000000,405.000000,405.000000,347.137207,300
1981-04-16,415.000000,420.000000,415.000000,415.000000,355.708496,700
1981-04-20,430.000000,435.000000,430.000000,430.000000,368.565399,500
1981-04-21,435.000000,445.000000,435.000000,435.000000,372.851074,300
1981-04-22,445.000000,450.000000,445.000000,445.000000,381.422394,100
1981-04-23,460.000000,470.000000,460.000000,460.000000,394.279297,500
1981-04-24,460.000000,460.000000,455.000000,455.000000,389.993683,400
1981-04-27,455.000000,460.000000,455.000000,455.000000,389.993683,200
1981-04-28,445.000000,445.000000,435.000000,435.000000,372.851074,200
1981-04-29,430.000000,430.000000,420.000000,420.000000,359.994141,100
1981-04-30,420.000000,430.000000,415.000000,415.000000,355.708496,0
1981-05-01,415.000000,420.000000,410.000000,410.000000,351.422852,0
1981-05-04,410.000000,420.000000,405.000000,405.000000,347.137207,100
1981-05-05,405.000000,410.000000,395.000000,395.000000,338.565948,0
1981-05-06,395.000000,395.000000,380.000000,380.000000,325.708984,100
1981-05-07,390.000000,400.000000,390.000000,390.000000,334.280243,0
1981-05-08,390.000000,395.000000,385.000000,385.000000,329.994598,0
1981-05-11,385.000000,385.000000,370.000000,370.000000,317.137695,0
1981-05-12,370.000000,380.000000,370.000000,370.000000,317.137695,0
1981-05-13,370.000000,380.000000,370.000000,370.000000,317.137695,0
1981-05-14,380.000000,390.000000,380.000000,380.000000,325.708984,0
1981-05-15,410.000000,420.000000,410.000000,410.000000,351.422852,200
1981-05-18,410.000000,415.000000,405.000000,405.000000,347.137207,300
1981-05-19,405.000000,410.000000,400.000000,400.000000,342.851563,100
1981-05-20,400.000000,405.000000,395.000000,395.000000,338.565948,200
1981-05-21,395.000000,400.000000,385.000000,385.000000,329.994598,100
1981-05-22,385.000000,385.000000,375.000000,375.000000,321.423370,100
1981-05-26,375.000000,380.000000,365.000000,365.000000,312.852081,0
1981-05-27,365.000000,380.000000,365.000000,365.000000,312.852081,0
1981-05-28,385.000000,395.000000,385.000000,385.000000,329.994598,300
1981-05-29,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-01,385.000000,395.000000,385.000000,385.000000,329.994598,100
1981-06-02,385.000000,385.000000,370.000000,370.000000,317.137695,0
1981-06-03,370.000000,375.000000,365.000000,365.000000,312.852081,0
1981-06-04,365.000000,370.000000,360.000000,360.000000,308.566437,0
1981-06-05,400.000000,410.000000,400.000000,400.000000,342.851563,400
1981-06-08,400.000000,405.000000,390.000000,390.000000,334.280243,100
1981-06-09,390.000000,400.000000,390.000000,390.000000,334.280243,0
1981-06-10,395.000000,400.000000,395.000000,395.000000,338.565948,100
1981-06-11,395.000000,395.000000,390.000000,390.000000,334.280243,100
1981-06-12,390.000000,390.000000,375.000000,375.000000,321.423370,0
1981-06-15,400.000000,405.000000,400.000000,400.000000,342.851563,400
1981-06-16,395.000000,395.000000,380.000000,380.000000,325.708984,100
1981-06-17,380.000000,385.000000,375.000000,375.000000,321.423370,0
1981-06-18,375.000000,380.000000,370.000000,370.000000,317.137695,0
1981-06-19,390.000000,395.000000,390.000000,390.000000,334.280243,100
1981-06-22,390.000000,400.000000,385.000000,385.000000,329.994598,0
1981-06-23,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-24,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-25,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-26,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-29,385.000000,395.000000,385.000000,385.000000,329.994598,0
1981-06-30,380.000000,380.000000,370.000000,370.000000,317.137695,300
1981-07-01,370.000000,380.000000,370.000000,370.000000,317.137695,0
1981-07-02,370.000000,380.000000,365.000000,365.000000,312.852081,0
1981-07-06,365.000000,370.000000,365.000000,365.000000,312.852081,0
1981-07-07,365.000000,365.000000,350.000000,350.000000,299.995117,0
1981-07-08,350.000000,360.000000,350.000000,350.000000,299.995117,100
1981-07-09,355.000000,360.000000,355.000000,355.000000,304.280762,0
1981-07-10,345.000000,345.000000,340.000000,340.000000,291.423798,100
1981-07-13,340.000000,340.000000,335.000000,335.000000,287.138184,300
1981-07-14,335.000000,340.000000,330.000000,330.000000,282.852509,100
1981-07-15,335.000000,340.000000,335.000000,335.000000,287.138184,0
1981-07-16,335.000000,340.000000,330.000000,330.000000,282.852509,0
1981-07-17,330.000000,340.000000,330.000000,330.000000,282.852509,0
1981-07-20,325.000000,325.000000,315.000000,315.000000,269.995575,0
1981-07-21,315.000000,315.000000,305.000000,305.000000,261.424316,100
1981-07-22,305.000000,315.000000,305.000000,305.000000,261.424316,0
1981-07-23,305.000000,315.000000,305.000000,305.000000,261.424316,0
1981-07-24,305.000000,315.000000,305.000000,305.000000,261.424316,100
1981-07-27,310.000000,320.000000,310.000000,310.000000,265.709930,0
1981-07-28,310.000000,310.000000,295.000000,295.000000,252.852982,100
1981-07-29,295.000000,300.000000,290.000000,290.000000,248.567398,100
1981-07-30,290.000000,295.000000,290.000000,290.000000,248.567398,0
1981-07-31,290.000000,300.000000,290.000000,290.000000,248.567398,0
1981-08-03,275.000000,275.000000,265.000000,265.000000,227.139145,100
1981-08-04,280.000000,290.000000,280.000000,280.000000,239.996109,200
1981-08-05,290.000000,295.000000,290.000000,290.000000,248.567398,0
1981-08-06,285.000000,285.000000,275.000000,275.000000,235.710419,100
1981-08-07,275.000000,285.000000,270.000000,270.000000,231.424789,100
1981-08-10,270.000000,270.000000,270.000000,270.000000,231.424789,0
1981-08-11,280.000000,290.000000,280.000000,280.000000,239.996109,0
1981-08-12,295.000000,305.000000,295.000000,295.000000,252.852982,200
1981-08-13,305.000000,320.000000,305.000000,305.000000,261.424316,0
1981-08-14,310.000000,320.000000,310.000000,310.000000,265.709930,0
1981-08-17,310.000000,315.000000,305.000000,305.000000,261.424316,0
1981-08-18,305.000000,305.000000,290.000000,290.000000,248.567398,0
1981-08-19,290.000000,300.000000,285.000000,285.000000,244.281708,0
1981-08-20,285.000000,295.000000,285.000000,285.000000,244.281708,0
1981-08-21,285.000000,290.000000,280.000000,280.000000,239.996109,0
1981-08-24,280.000000,285.000000,280.000000,280.000000,239.996109,0
1981-08-25,280.000000,280.000000,275.000000,275.000000,235.710419,0
1981-08-26,255.000000,255.000000,240.000000,240.000000,205.710938,300
1981-08-27,255.000000,265.000000,255.000000,255.000000,218.567871,0
1981-08-28,255.000000,265.000000,250.000000,250.000000,214.282227,100
1981-08-31,250.000000,250.000000,235.000000,235.000000,201.425293,100
1981-09-01,245.000000,250.000000,245.000000,245.000000,209.996582,100
1981-09-02,245.000000,255.000000,245.000000,245.000000,209.996582,0
1981-09-03,240.000000,240.000000,230.000000,230.000000,197.139648,200
1981-09-04,230.000000,240.000000,230.000000,230.000000,197.139648,0
1981-09-08,215.000000,215.000000,205.000000,205.000000,175.711426,100
1981-09-09,205.000000,210.000000,200.000000,200.000000,171.425781,0
1981-09-10,225.000000,235.000000,225.000000,225.000000,192.854004,100
1981-09-11,250.000000,255.000000,250.000000,250.000000,214.282227,100
1981-09-14,250.000000,250.000000,245.000000,245.000000,209.996582,200
1981-09-15,245.000000,245.000000,235.000000,235.000000,201.425293,0
1981-09-16,235.000000,240.000000,225.000000,225.000000,192.854004,0
1981-09-17,225.000000,235.000000,220.000000,220.000000,188.568329,100
1981-09-18,225.000000,235.000000,225.000000,225.000000,192.854004,0
1981-09-21,225.000000,230.000000,220.000000,220.000000,188.568329,100
1981-09-22,220.000000,230.000000,220.000000,220.000000,188.568329,100
1981-09-23,200.000000,200.000000,195.000000,195.000000,167.140121,400
1981-09-24,200.000000,210.000000,200.000000,200.000000,171.425781,100
1981-09-25,200.000000,205.000000,195.000000,195.000000,167.140121,0
1981-09-28,190.000000,190.000000,180.000000,180.000000,154.283218,300
1981-09-29,180.000000,180.000000,170.000000,170.000000,145.711899,100
1981-09-30,190.000000,200.000000,190.000000,190.000000,162.854492,300
1981-10-01,200.000000,210.000000,200.000000,200.000000,171.425781,100
1981-10-02,205.000000,215.000000,205.000000,205.000000,175.711426,0
1981-10-05,205.000000,215.000000,205.000000,205.000000,175.711426,100
1981-10-06,205.000000,215.000000,205.000000,205.000000,175.711426,100
1981-10-07,225.000000,235.000000,225.000000,225.000000,192.854004,0
1981-10-08,240.000000,250.000000,240.000000,240.000000,205.710938,100
1981-10-09,240.000000,255.000000,240.000000,240.000000,205.710938,0
1981-10-12,240.000000,255.000000,240.000000,240.000000,205.710938,0
1981-10-13,240.000000,245.000000,240.000000,240.000000,205.710938,0
1981-10-14,240.000000,240.000000,225.000000,225.000000,192.854004,100
1981-10-15,225.000000,235.000000,225.000000,225.000000,192.854004,100
1981-10-16,225.000000,230.000000,215.000000,215.000000,184.282700,0
1981-10-19,225.000000,235.000000,225.000000,225.000000,192.854004,0
1981-10-20,235.000000,240.000000,235.000000,235.000000,201.425293,0
1981-10-21,235.000000,235.000000,225.000000,225.000000,192.854004,100
1981-10-22,225.000000,235.000000,225.000000,225.000000,192.854004,100
1981-10-23,225.000000,235.000000,220.000000,220.000000,188.568329,100
1981-10-26,230.000000,235.000000,230.000000,230.000000,197.139648,0
1981-10-27,230.000000,240.000000,230.000000,230.000000,197.139648,0
1981-10-28,230.000000,240.000000,230.000000,230.000000,197.139648,0
