Date,Open,High,Low,Close,Adj Close,Volume
1985-10-23,0.000000,8.957655,8.957655,8.957655,5.439818,1000
1985-10-24,0.000000,9.263029,8.550488,9.059446,5.501631,8400
1985-10-25,0.000000,9.364820,8.855864,8.855864,5.377999,2000
1985-10-28,8.855864,8.855864,8.855864,8.855864,5.377999,0
1985-10-29,8.855864,8.855864,8.855864,8.855864,5.377999,0
1985-10-30,8.855864,8.855864,8.855864,8.855864,5.377999,0
1985-10-31,0.000000,9.263029,8.855864,9.263029,5.625267,1000
1985-11-01,0.000000,9.263029,9.161238,9.263029,5.625267,5900
1985-11-04,9.263029,9.263029,9.263029,9.263029,5.625267,0
1985-11-05,9.263029,9.263029,9.263029,9.263029,5.625267,0
1985-11-06,0.000000,9.568404,9.568404,9.568404,5.810711,1000
1985-11-07,0.000000,9.364820,9.263029,9.364820,5.687079,2500
1985-11-08,0.000000,9.568404,9.263029,9.364820,5.687079,3400
1985-11-11,0.000000,9.568404,9.568404,9.568404,5.810711,500
1985-11-12,0.000000,9.568404,9.568404,9.568404,5.810711,500
1985-11-13,9.568404,9.568404,9.568404,9.568404,5.810711,0
1985-11-14,9.568404,9.568404,9.568404,9.568404,5.810711,0
1985-11-15,0.000000,9.771987,9.771987,9.771987,5.934345,500
1985-11-18,0.000000,9.771987,9.771987,9.771987,5.934345,3400
1985-11-19,0.000000,9.975570,9.466613,9.975570,6.057975,7400
1985-11-20,0.000000,9.975570,9.771987,9.771987,5.934345,2900
1985-11-21,0.000000,10.586319,10.179153,10.179153,6.181609,9300
1985-11-22,0.000000,10.789903,10.789903,10.789903,6.552509,1000
1985-11-25,10.789903,10.789903,10.789903,10.789903,6.552509,0
1985-11-26,10.789903,10.789903,10.789903,10.789903,6.552509,0
1985-11-27,10.789903,10.789903,10.789903,10.789903,6.552509,0
1985-11-29,0.000000,10.688110,10.688110,10.688110,6.490687,500
1985-12-02,0.000000,10.688110,10.688110,10.688110,6.490687,2500
1985-12-03,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-04,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-05,0.000000,10.688110,10.688110,10.688110,6.490687,1000
1985-12-06,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-09,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-10,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-11,10.688110,10.688110,10.688110,10.688110,6.490687,0
1985-12-12,0.000000,10.586319,10.077361,10.077361,6.119793,2900
1985-12-13,0.000000,10.586319,10.586319,10.586319,6.428872,2900
1985-12-16,10.586319,10.586319,10.586319,10.586319,6.428872,0
1985-12-17,0.000000,10.077361,10.077361,10.077361,6.119793,1000
1985-12-18,10.077361,10.077361,10.077361,10.077361,6.119793,0
1985-12-19,0.000000,10.382736,10.077361,10.382736,6.305241,3400
1985-12-20,10.382736,10.382736,10.382736,10.382736,6.305241,0
1985-12-23,0.000000,10.586319,10.586319,10.586319,6.428872,20600
1985-12-24,10.586319,10.586319,10.586319,10.586319,6.428872,0
1985-12-26,10.586319,10.586319,10.586319,10.586319,6.428872,0
1985-12-27,0.000000,10.688110,10.382736,10.688110,6.490687,13800
1985-12-30,0.000000,10.179153,10.179153,10.179153,6.181609,4900
1985-12-31,10.179153,10.179153,10.179153,10.179153,6.181609,0
1986-01-02,0.000000,10.586319,10.179153,10.586319,6.428872,18700
1986-01-03,10.586319,10.586319,10.586319,10.586319,6.428872,0
1986-01-06,0.000000,10.382736,10.382736,10.382736,6.305241,1000
1986-01-07,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-01-08,0.000000,10.688110,10.637215,10.688110,6.490687,2900
1986-01-09,10.688110,10.688110,10.688110,10.688110,6.490687,0
1986-01-10,10.688110,10.688110,10.688110,10.688110,6.490687,0
1986-01-13,10.688110,10.688110,10.688110,10.688110,6.490687,0
1986-01-14,0.000000,10.688110,10.688110,10.688110,6.490687,3900
1986-01-15,0.000000,9.975570,9.975570,9.975570,6.057975,3900
1986-01-16,9.975570,9.975570,9.975570,9.975570,6.057975,0
1986-01-17,9.975570,9.975570,9.975570,9.975570,6.057975,0
1986-01-20,9.975570,9.975570,9.975570,9.975570,6.057975,0
1986-01-21,0.000000,9.975570,9.975570,9.975570,6.057975,1000
1986-01-22,0.000000,9.873778,9.873778,9.873778,5.996161,2000
1986-01-23,9.873778,9.873778,9.873778,9.873778,5.996161,0
1986-01-24,9.873778,9.873778,9.873778,9.873778,5.996161,0
1986-01-27,9.873778,9.873778,9.873778,9.873778,5.996161,0
1986-01-28,9.873778,9.873778,9.873778,9.873778,5.996161,0
1986-01-29,0.000000,9.873778,9.873778,9.873778,5.996161,1000
1986-01-30,0.000000,10.382736,9.873778,10.382736,6.305241,3400
1986-01-31,0.000000,10.280945,9.670196,9.771987,5.934345,5900
1986-02-03,0.000000,9.975570,9.466613,9.975570,6.057975,1500
1986-02-04,0.000000,9.975570,9.568404,9.568404,5.810711,5900
1986-02-05,0.000000,9.771987,9.771987,9.771987,5.934345,4400
1986-02-06,0.000000,10.382736,10.382736,10.382736,6.305241,500
1986-02-07,0.000000,10.280945,10.280945,10.280945,6.243427,500
1986-02-10,0.000000,10.382736,10.280945,10.382736,6.305241,1500
1986-02-11,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-02-12,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-02-13,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-02-14,0.000000,9.771987,9.771987,9.771987,5.934345,1000
1986-02-18,9.771987,9.771987,9.771987,9.771987,5.934345,0
1986-02-19,0.000000,10.382736,10.382736,10.382736,6.305241,1000
1986-02-20,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-02-21,10.382736,10.382736,10.382736,10.382736,6.305241,0
1986-02-24,0.000000,10.484528,10.484528,10.484528,6.367058,1500
1986-02-25,10.484528,10.484528,10.484528,10.484528,6.367058,0
1986-02-26,10.484528,10.484528,10.484528,10.484528,6.367058,0
1986-02-27,0.000000,10.484528,10.484528,10.484528,6.367058,500
1986-02-28,10.484528,10.484528,10.484528,10.484528,6.367058,0
1986-03-03,0.000000,10.586319,10.586319,10.586319,6.428872,2500
1986-03-04,0.000000,10.688110,10.382736,10.382736,6.305241,1000
1986-03-05,0.000000,10.891694,10.179153,10.891694,6.614321,2500
1986-03-06,10.891694,10.891694,10.891694,10.891694,6.614321,0
1986-03-07,0.000000,10.891694,10.891694,10.891694,6.614321,1000
1986-03-10,0.000000,10.891694,10.891694,10.891694,6.614321,1000
1986-03-11,0.000000,10.993485,10.891694,10.993485,6.676137,1500
1986-03-12,0.000000,11.095277,10.586319,11.095277,6.737955,4400
1986-03-13,0.000000,10.382736,10.382736,10.382736,6.305241,4900
1986-03-14,0.000000,11.197068,10.586319,11.197068,6.799772,9300
1986-03-17,0.000000,11.400652,10.586319,11.400652,6.923399,5900
1986-03-18,0.000000,11.400652,11.197068,11.400652,6.923399,7900
1986-03-19,0.000000,10.993485,10.993485,10.993485,6.676137,500
1986-03-20,10.993485,10.993485,10.993485,10.993485,6.676137,0
1986-03-21,0.000000,11.807817,11.197068,11.807817,7.170666,4400
1986-03-24,11.807817,11.807817,11.807817,11.807817,7.170666,0
1986-03-25,0.000000,12.214984,12.011400,12.214984,7.417930,2000
1986-03-26,0.000000,12.214984,11.807817,11.807817,7.170666,1200
1986-03-27,0.000000,12.214984,10.993485,10.993485,6.676137,1200
1986-03-31,0.000000,11.807817,10.993485,10.993485,6.676137,700
1986-04-01,0.000000,12.214984,10.993485,10.993485,6.676137,1500
1986-04-02,10.993485,10.993485,10.993485,10.993485,6.676137,0
1986-04-03,10.993485,10.993485,10.993485,10.993485,6.676137,0
1986-04-04,0.000000,12.214984,12.214984,12.214984,7.417930,1200
1986-04-07,0.000000,12.214984,11.400652,12.214984,7.417930,7900
1986-04-08,0.000000,12.214984,12.214984,12.214984,7.417930,2900
1986-04-09,0.000000,12.214984,12.113193,12.214984,7.417930,4900
1986-04-10,0.000000,12.622149,12.113193,12.214984,7.417930,13000
1986-04-11,0.000000,13.843648,11.807817,13.843648,8.406990,19900
1986-04-14,0.000000,13.029316,12.622149,12.622149,7.665195,3400
1986-04-15,0.000000,13.843648,13.843648,13.843648,8.406990,700
1986-04-16,0.000000,13.843648,13.843648,13.843648,8.406990,2500
1986-04-17,0.000000,14.250814,13.843648,14.250814,8.654256,1500
1986-04-18,0.000000,14.047232,13.436482,13.436482,8.159725,5900
1986-04-21,0.000000,14.250814,14.250814,14.250814,8.654256,1500
1986-04-22,14.250814,14.250814,14.250814,14.250814,8.654256,0
1986-04-23,0.000000,14.250814,13.436482,13.436482,8.159725,2000
1986-04-24,0.000000,13.436482,13.436482,13.436482,8.159725,2000
1986-04-25,0.000000,14.250814,14.250814,14.250814,8.654256,1200
1986-04-28,14.250814,14.250814,14.250814,14.250814,8.654256,0
1986-04-29,14.250814,14.250814,14.250814,14.250814,8.654256,0
1986-04-30,0.000000,13.640065,13.436482,13.640065,8.283355,2700
1986-05-01,0.000000,14.250814,13.232899,13.232899,8.036093,1500
1986-05-02,0.000000,14.250814,14.250814,14.250814,8.654256,700
1986-05-05,0.000000,13.436482,13.029316,13.029316,7.912458,8100
1986-05-06,0.000000,14.250814,14.250814,14.250814,8.654256,200
1986-05-07,0.000000,13.232899,13.232899,13.232899,8.036093,200
1986-05-08,13.232899,13.232899,13.232899,13.232899,8.036093,0
1986-05-09,0.000000,14.047232,14.047232,14.047232,8.530618,200
1986-05-12,14.047232,14.047232,14.047232,14.047232,8.530618,0
1986-05-13,14.047232,14.047232,14.047232,14.047232,8.530618,0
1986-05-14,14.047232,14.047232,14.047232,14.047232,8.530618,0
1986-05-15,0.000000,13.232899,13.232899,13.232899,8.036093,1200
1986-05-16,13.232899,13.232899,13.232899,13.232899,8.036093,0
1986-05-19,0.000000,13.232899,13.232899,13.232899,8.036093,1000
1986-05-20,0.000000,13.232899,13.232899,13.232899,8.036093,1200
1986-05-21,0.000000,13.843648,13.232899,13.843648,8.406990,1500
1986-05-22,0.000000,13.436482,12.418567,13.436482,8.159725,1200
1986-05-23,0.000000,13.640065,13.640065,13.640065,8.283355,200
1986-05-27,13.640065,13.640065,13.640065,13.640065,8.375461,0
1986-05-28,0.000000,12.418567,12.418567,12.418567,7.625422,2500
1986-05-29,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-05-30,0.000000,13.436482,13.436482,13.436482,8.250457,200
1986-06-02,0.000000,13.029316,13.029316,13.029316,8.000439,200
1986-06-03,0.000000,13.436482,13.232899,13.232899,8.125445,31200
1986-06-04,0.000000,12.825733,12.825733,12.825733,7.875434,2500
1986-06-05,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-06,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-09,0.000000,13.436482,13.436482,13.436482,8.250457,1500
1986-06-10,0.000000,13.436482,12.825733,12.825733,7.875434,7100
1986-06-11,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-12,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-13,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-16,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-06-17,0.000000,12.418567,12.418567,12.418567,7.625422,1000
1986-06-18,0.000000,13.334690,13.334690,13.334690,8.187953,4700
1986-06-19,0.000000,12.418567,12.418567,12.418567,7.625422,700
1986-06-20,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-06-23,0.000000,12.418567,12.418567,12.418567,7.625422,1000
1986-06-24,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-06-25,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-06-26,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-06-27,0.000000,12.418567,12.418567,12.418567,7.625422,200
1986-06-30,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-07-01,0.000000,13.029316,13.029316,13.029316,8.000439,6900
1986-07-02,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-07-03,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-07-07,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-07-08,0.000000,12.418567,12.418567,12.418567,7.625422,3400
1986-07-09,0.000000,13.232899,12.214984,13.232899,8.125445,500
1986-07-10,13.232899,13.232899,13.232899,13.232899,8.125445,0
1986-07-11,13.232899,13.232899,13.232899,13.232899,8.125445,0
1986-07-14,0.000000,12.214984,12.214984,12.214984,7.500411,2000
1986-07-15,0.000000,12.214984,12.214984,12.214984,7.500411,2500
1986-07-16,0.000000,13.029316,13.029316,13.029316,8.000439,200
1986-07-17,0.000000,13.436482,13.436482,13.436482,8.250457,500
1986-07-18,0.000000,12.825733,12.825733,12.825733,7.875434,4900
1986-07-21,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-07-22,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-07-23,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-07-24,0.000000,12.622149,12.011400,12.011400,7.375409,3200
1986-07-25,0.000000,11.807817,11.807817,11.807817,7.250399,2200
1986-07-28,0.000000,11.807817,11.807817,11.807817,7.250399,1200
1986-07-29,0.000000,12.418567,11.604235,11.807817,7.250399,3900
1986-07-30,0.000000,12.214984,12.214984,12.214984,7.500411,2500
1986-07-31,0.000000,12.622149,12.622149,12.622149,7.750429,2500
1986-08-01,0.000000,13.029316,13.029316,13.029316,8.000439,200
1986-08-04,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-05,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-06,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-07,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-08,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-11,13.029316,13.029316,13.029316,13.029316,8.000439,0
1986-08-12,0.000000,13.029316,11.807817,11.807817,7.250399,6900
1986-08-13,11.807817,11.807817,11.807817,11.807817,7.250399,0
1986-08-14,0.000000,11.807817,11.807817,11.807817,7.250399,200
1986-08-15,0.000000,12.825733,11.807817,12.825733,7.875434,2700
1986-08-18,12.825733,12.825733,12.825733,12.825733,7.875434,0
1986-08-19,0.000000,12.622149,12.622149,12.622149,7.750429,1200
1986-08-20,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-08-21,0.000000,11.604235,11.604235,11.604235,7.125392,2000
1986-08-22,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-08-25,0.000000,11.604235,11.604235,11.604235,7.125392,200
1986-08-26,0.000000,12.622149,12.622149,12.622149,7.750429,1200
1986-08-27,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-08-28,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-08-29,0.000000,12.622149,12.622149,12.622149,7.750429,2900
1986-09-02,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-09-03,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-09-04,0.000000,11.604235,11.604235,11.604235,7.125392,700
1986-09-05,0.000000,12.622149,12.622149,12.622149,7.750429,200
1986-09-08,0.000000,11.604235,11.604235,11.604235,7.125392,1200
1986-09-09,0.000000,12.418567,11.197068,12.418567,7.625422,1500
1986-09-10,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-09-11,0.000000,12.418567,12.418567,12.418567,7.625422,2500
1986-09-12,0.000000,11.197068,11.197068,11.197068,6.875379,500
1986-09-15,0.000000,11.197068,11.197068,11.197068,6.875379,500
1986-09-16,11.197068,11.197068,11.197068,11.197068,6.875379,0
1986-09-17,11.197068,11.197068,11.197068,11.197068,6.875379,0
1986-09-18,11.197068,11.197068,11.197068,11.197068,6.875379,0
1986-09-19,11.197068,11.197068,11.197068,11.197068,6.875379,0
1986-09-22,0.000000,11.197068,11.197068,11.197068,6.875379,200
1986-09-23,0.000000,11.197068,11.197068,11.197068,6.875379,4900
1986-09-24,11.197068,11.197068,11.197068,11.197068,6.875379,0
1986-09-25,0.000000,11.604235,11.502443,11.502443,7.062889,10800
1986-09-26,0.000000,12.622149,12.622149,12.622149,7.750429,500
1986-09-29,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-09-30,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-10-01,0.000000,12.622149,12.622149,12.622149,7.750429,1200
1986-10-02,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-10-03,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-10-06,0.000000,11.400652,11.400652,11.400652,7.000384,1200
1986-10-07,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-08,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-09,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-10,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-13,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-14,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-15,0.000000,12.622149,12.622149,12.622149,7.750429,2000
1986-10-16,0.000000,11.400652,11.400652,11.400652,7.000384,200
1986-10-17,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-20,0.000000,11.400652,11.400652,11.400652,7.000384,1000
1986-10-21,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-22,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-10-23,0.000000,11.400652,11.400652,11.400652,7.000384,500
1986-10-24,0.000000,11.400652,11.400652,11.400652,7.000384,2200
1986-10-27,0.000000,12.214984,12.214984,12.214984,7.500411,500
1986-10-28,12.214984,12.214984,12.214984,12.214984,7.500411,0
1986-10-29,0.000000,12.622149,12.622149,12.622149,7.750429,200
1986-10-30,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-10-31,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-11-03,0.000000,11.400652,11.400652,11.400652,7.000384,200
1986-11-04,0.000000,11.400652,11.400652,11.400652,7.000384,200
1986-11-05,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-11-06,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-11-07,11.400652,11.400652,11.400652,11.400652,7.000384,0
1986-11-10,0.000000,11.197068,10.993485,11.197068,6.875379,114400
1986-11-11,0.000000,12.214984,12.214984,12.214984,7.500411,14000
1986-11-12,0.000000,12.011400,12.011400,12.011400,7.375409,200
1986-11-13,0.000000,11.604235,11.604235,11.604235,7.125392,3400
1986-11-14,0.000000,12.214984,12.214984,12.214984,7.500411,5400
1986-11-17,0.000000,12.418567,12.418567,12.418567,7.625422,200
1986-11-18,12.418567,12.418567,12.418567,12.418567,7.625422,0
1986-11-19,0.000000,11.604235,11.604235,11.604235,7.125392,7400
1986-11-20,0.000000,11.604235,11.604235,11.604235,7.125392,3700
1986-11-21,0.000000,11.604235,11.604235,11.604235,7.125392,500
1986-11-24,0.000000,11.807817,11.604235,11.604235,7.125392,8400
1986-11-25,0.000000,11.604235,11.604235,11.604235,7.125392,1200
1986-11-26,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-11-28,0.000000,12.011400,11.604235,11.604235,7.125392,5400
1986-12-01,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-02,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-03,0.000000,11.604235,11.604235,11.604235,7.125392,200
1986-12-04,0.000000,11.604235,11.604235,11.604235,7.125392,200
1986-12-05,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-08,0.000000,11.807817,11.807817,11.807817,7.250399,24600
1986-12-09,0.000000,12.622149,12.214984,12.622149,7.750429,1000
1986-12-10,12.622149,12.622149,12.622149,12.622149,7.750429,0
1986-12-11,0.000000,12.316775,11.604235,12.316775,7.562916,1200
1986-12-12,0.000000,11.604235,11.604235,11.604235,7.125392,1000
1986-12-15,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-16,0.000000,11.604235,11.604235,11.604235,7.125392,700
1986-12-17,0.000000,12.418567,12.418567,12.418567,7.625422,1500
1986-12-18,0.000000,11.655130,11.604235,11.655130,7.156648,3700
1986-12-19,11.655130,11.655130,11.655130,11.655130,7.156648,0
1986-12-22,0.000000,11.604235,11.604235,11.604235,7.125392,500
1986-12-23,0.000000,11.604235,11.604235,11.604235,7.125392,500
1986-12-24,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-26,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-29,11.604235,11.604235,11.604235,11.604235,7.125392,0
1986-12-30,0.000000,11.604235,11.604235,11.604235,7.125392,200
1986-12-31,0.000000,11.604235,11.604235,11.604235,7.125392,500
1987-01-02,0.000000,12.214984,12.214984,12.214984,7.500411,3700
1987-01-05,12.214984,12.214984,12.214984,12.214984,7.500411,0
1987-01-06,12.214984,12.214984,12.214984,12.214984,7.500411,0
1987-01-07,12.214984,12.214984,12.214984,12.214984,7.500411,0
1987-01-08,0.000000,11.604235,11.604235,11.604235,7.125392,500
1987-01-09,11.604235,11.604235,11.604235,11.604235,7.125392,0
1987-01-12,0.000000,12.571254,11.807817,12.418567,7.625422,13000
1987-01-13,0.000000,12.214984,12.214984,12.214984,7.500411,200
1987-01-14,12.214984,12.214984,12.214984,12.214984,7.500411,0
1987-01-15,0.000000,12.214984,12.214984,12.214984,7.500411,200
1987-01-16,0.000000,13.232899,13.232899,13.232899,8.125445,200
1987-01-19,0.000000,13.232899,12.214984,13.232899,8.125445,1200
1987-01-20,0.000000,12.214984,12.214984,12.214984,7.500411,2500
1987-01-21,12.214984,12.214984,12.214984,12.214984,7.500411,0
1987-01-22,0.000000,12.214984,12.214984,12.214984,7.500411,500
1987-01-23,0.000000,13.232899,13.029316,13.232899,8.125445,1000
1987-01-26,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-01-27,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-01-28,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-01-29,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-01-30,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-02-02,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-02-03,0.000000,12.214984,12.214984,12.214984,7.500411,1700
1987-02-04,0.000000,13.029316,12.011400,12.011400,7.375409,3700
1987-02-05,12.011400,12.011400,12.011400,12.011400,7.375409,0
1987-02-06,0.000000,12.011400,12.011400,12.011400,7.375409,500
1987-02-09,12.011400,12.011400,12.011400,12.011400,7.375409,0
1987-02-10,0.000000,12.011400,12.011400,12.011400,7.375409,500
1987-02-11,0.000000,12.825733,12.825733,12.825733,7.875434,5200
1987-02-12,0.000000,13.029316,12.011400,12.011400,7.375409,3200
1987-02-13,12.011400,12.011400,12.011400,12.011400,7.375409,0
1987-02-17,0.000000,13.029316,13.029316,13.029316,8.000439,500
1987-02-18,0.000000,12.011400,12.011400,12.011400,7.375409,1200
1987-02-19,0.000000,12.418567,12.011400,12.418567,7.625422,2200
1987-02-20,12.418567,12.418567,12.418567,12.418567,7.625422,0
1987-02-23,0.000000,12.825733,12.825733,12.825733,7.875434,1500
1987-02-24,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-02-25,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-02-26,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-02-27,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-03-02,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-03-03,0.000000,12.011400,12.011400,12.011400,7.375409,200
1987-03-04,0.000000,12.011400,12.011400,12.011400,7.375409,1500
1987-03-05,0.000000,12.825733,12.825733,12.825733,7.875434,1200
1987-03-06,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-03-09,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-03-10,0.000000,12.723942,12.723942,12.723942,7.812930,1200
1987-03-11,12.723942,12.723942,12.723942,12.723942,7.812930,0
1987-03-12,0.000000,12.011400,12.011400,12.011400,7.375409,1500
1987-03-13,12.011400,12.011400,12.011400,12.011400,7.375409,0
1987-03-16,0.000000,12.011400,12.011400,12.011400,7.375409,200
1987-03-17,0.000000,12.520358,12.520358,12.520358,7.687924,4900
1987-03-18,0.000000,12.520358,12.520358,12.520358,7.687924,1200
1987-03-19,12.520358,12.520358,12.520358,12.520358,7.687924,0
1987-03-20,12.520358,12.520358,12.520358,12.520358,7.687924,0
1987-03-23,0.000000,13.029316,12.214984,12.214984,7.500411,3400
1987-03-24,0.000000,13.232899,13.232899,13.232899,8.125445,200
1987-03-25,0.000000,13.232899,13.232899,13.232899,8.125445,1000
1987-03-26,0.000000,13.232899,13.232899,13.232899,8.125445,200
1987-03-27,0.000000,13.232899,13.232899,13.232899,8.125445,700
1987-03-30,13.232899,13.232899,13.232899,13.232899,8.125445,0
1987-03-31,0.000000,13.436482,12.622149,13.436482,8.250457,4700
1987-04-01,0.000000,13.436482,13.131107,13.131107,8.062944,2000
1987-04-02,0.000000,12.418567,12.418567,12.418567,7.625422,200
1987-04-03,12.418567,12.418567,12.418567,12.418567,7.625422,0
1987-04-06,12.418567,12.418567,12.418567,12.418567,7.625422,0
1987-04-07,0.000000,13.436482,13.436482,13.436482,8.250457,200
1987-04-08,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-09,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-10,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-13,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-14,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-15,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-16,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-20,13.436482,13.436482,13.436482,13.436482,8.250457,0
1987-04-21,0.000000,12.622149,12.622149,12.622149,7.750429,2500
1987-04-22,0.000000,13.741857,13.029316,13.029316,8.000439,2500
1987-04-23,0.000000,13.843648,13.843648,13.843648,8.500468,200
1987-04-24,0.000000,13.945439,12.825733,12.825733,7.875434,2200
1987-04-27,0.000000,12.825733,12.825733,12.825733,7.875434,200
1987-04-28,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-04-29,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-04-30,0.000000,13.945439,13.945439,13.945439,8.562972,700
1987-05-01,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-04,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-05,0.000000,12.927525,12.927525,12.927525,7.937935,1500
1987-05-06,12.927525,12.927525,12.927525,12.927525,7.937935,0
1987-05-07,0.000000,13.945439,13.945439,13.945439,8.562972,1000
1987-05-08,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-11,0.000000,13.945439,13.945439,13.945439,8.562972,200
1987-05-12,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-13,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-14,13.945439,13.945439,13.945439,13.945439,8.562972,0
1987-05-15,0.000000,13.945439,13.029316,13.029316,8.000439,3700
1987-05-18,0.000000,12.825733,12.825733,12.825733,7.875434,200
1987-05-19,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-05-20,0.000000,12.825733,12.825733,12.825733,7.875434,2500
1987-05-21,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-05-22,12.825733,12.825733,12.825733,12.825733,7.875434,0
1987-05-26,0.000000,13.843648,13.843648,13.843648,8.614651,1700
1987-05-27,13.843648,13.843648,13.843648,13.843648,8.614651,0
1987-05-28,0.000000,12.825733,12.825733,12.825733,7.981223,3400
1987-05-29,0.000000,13.436482,12.622149,13.232899,8.234591,5200
1987-06-01,13.232899,13.232899,13.232899,13.232899,8.234591,0
1987-06-02,13.232899,13.232899,13.232899,13.232899,8.234591,0
