Date,Open,High,Low,Close,Adj Close,Volume
1981-08-26,0.000000,2.584989,2.454104,2.470464,1.004355,108300
1981-08-27,0.000000,2.486825,2.437743,2.454104,0.997703,28600
1981-08-28,0.000000,2.454104,2.421382,2.421382,0.984401,110000
1981-08-31,0.000000,2.486825,2.290497,2.323218,0.944493,129400
1981-09-01,0.000000,2.388661,2.290497,2.372300,0.964447,282500
1981-09-02,0.000000,2.470464,2.355940,2.470464,1.004355,70200
1981-09-03,0.000000,2.486825,2.421382,2.421382,0.984401,67500
1981-09-04,0.000000,2.470464,2.405022,2.454104,0.997703,78300
1981-09-08,0.000000,2.437743,2.290497,2.290497,0.931190,81100
1981-09-09,0.000000,2.323218,2.192333,2.225054,0.904584,206100
1981-09-10,0.000000,2.241415,2.192333,2.208693,0.897933,609400
1981-09-11,0.000000,2.257775,2.225054,2.241415,0.911236,66900
1981-09-14,0.000000,2.241415,2.175972,2.208693,0.897933,101900
1981-09-15,0.000000,2.257775,2.192333,2.241415,0.911236,214100
1981-09-16,0.000000,2.257775,2.192333,2.225054,0.904584,582500
1981-09-17,0.000000,2.257775,2.192333,2.257775,0.917887,50800
1981-09-18,0.000000,2.225054,2.192333,2.225054,0.904584,60800
1981-09-21,0.000000,2.175972,2.094168,2.159611,0.877979,103600
1981-09-22,0.000000,2.225054,2.175972,2.208693,0.897933,86900
1981-09-23,0.000000,2.208693,2.110529,2.159611,0.877979,64100
1981-09-24,0.000000,2.192333,2.028726,2.094168,0.851373,170000
1981-09-25,0.000000,2.061447,1.914201,1.963283,0.798163,264100
1981-09-28,0.000000,2.143250,1.865119,2.143250,0.871327,192500
1981-09-29,0.000000,2.225054,2.126890,2.126890,0.864677,149400
1981-09-30,0.000000,2.159611,2.110529,2.126890,0.864677,145200
1981-10-01,0.000000,2.126890,2.061447,2.110529,0.858025,651100
1981-10-02,0.000000,2.110529,2.077808,2.094168,0.851373,18600
1981-10-05,0.000000,2.126890,2.045086,2.061447,0.838071,170800
1981-10-06,0.000000,2.126890,2.061447,2.061447,0.838071,70200
1981-10-07,0.000000,2.094168,2.061447,2.094168,0.851373,41100
1981-10-08,0.000000,2.110529,2.094168,2.094168,0.858077,120200
1981-10-09,0.000000,2.126890,2.094168,2.094168,0.858077,112700
1981-10-12,0.000000,2.126890,2.061447,2.094168,0.858077,155800
1981-10-13,0.000000,2.110529,2.045086,2.045086,0.837966,46900
1981-10-14,0.000000,2.094168,1.963283,2.028726,0.831262,1303700
1981-10-15,0.000000,2.061447,1.996004,2.028726,0.831262,108300
1981-10-16,0.000000,2.077808,2.028726,2.045086,0.837966,119100
1981-10-19,0.000000,2.061447,1.979644,2.028726,0.831262,185000
1981-10-20,0.000000,2.094168,2.012365,2.061447,0.844671,55000
1981-10-21,0.000000,2.094168,2.028726,2.061447,0.844671,45800
1981-10-22,0.000000,2.077808,1.963283,2.012365,0.824559,76600
1981-10-23,0.000000,2.028726,1.963283,1.963283,0.804448,40000
1981-10-26,0.000000,1.996004,1.930562,1.996004,0.817855,163300
1981-10-27,0.000000,1.996004,1.963283,1.963283,0.804448,194100
1981-10-28,0.000000,2.094168,1.963283,2.094168,0.858077,101900
1981-10-29,0.000000,2.094168,1.979644,1.996004,0.817855,33300
1981-10-30,0.000000,2.028726,1.979644,2.012365,0.824559,16600
1981-11-02,0.000000,2.159611,2.077808,2.126890,0.871485,100800
1981-11-03,0.000000,2.192333,2.077808,2.192333,0.898299,60800
1981-11-04,0.000000,2.192333,2.094168,2.192333,0.898299,93300
1981-11-05,0.000000,2.257775,2.192333,2.192333,0.898299,105200
1981-11-06,0.000000,2.159611,2.028726,2.094168,0.858077,334400
1981-11-09,0.000000,2.094168,2.045086,2.094168,0.858077,69100
1981-11-10,0.000000,2.126890,2.061447,2.077808,0.851373,76600
1981-11-11,0.000000,2.094168,2.045086,2.061447,0.844671,40000
1981-11-12,0.000000,2.110529,2.061447,2.077808,0.851373,53300
1981-11-13,0.000000,2.126890,2.077808,2.077808,0.851373,67500
1981-11-16,0.000000,2.126890,2.012365,2.012365,0.824559,78300
1981-11-17,0.000000,2.028726,1.979644,2.012365,0.824559,147700
1981-11-18,0.000000,2.012365,1.963283,1.963283,0.804448,247700
1981-11-19,0.000000,1.996004,1.963283,1.963283,0.804448,51600
1981-11-20,0.000000,2.012365,1.946922,1.963283,0.804448,79400
1981-11-23,0.000000,1.946922,1.897840,1.897840,0.777633,137700
1981-11-24,0.000000,1.963283,1.914201,1.963283,0.804448,51900
1981-11-25,0.000000,2.012365,1.963283,1.996004,0.817855,85800
1981-11-27,0.000000,2.028726,1.963283,1.963283,0.804448,41600
1981-11-30,0.000000,2.028726,1.963283,1.996004,0.817855,236600
1981-12-01,0.000000,2.045086,1.963283,1.996004,0.817855,131600
1981-12-02,0.000000,1.996004,1.946922,1.963283,0.804448,53600
1981-12-03,0.000000,1.979644,1.881480,1.946922,0.797744,61100
1981-12-04,0.000000,2.045086,1.979644,1.996004,0.817855,116100
1981-12-07,0.000000,1.996004,1.930562,1.930562,0.791040,117700
1981-12-08,0.000000,1.979644,1.930562,1.930562,0.791040,96100
1981-12-09,0.000000,1.963283,1.930562,1.963283,0.804448,110200
1981-12-10,0.000000,1.979644,1.946922,1.963283,0.804448,57700
1981-12-11,0.000000,1.979644,1.946922,1.946922,0.797744,185000
1981-12-14,0.000000,1.963283,1.881480,1.914201,0.784337,231900
1981-12-15,0.000000,1.963283,1.897840,1.946922,0.797744,141900
1981-12-16,0.000000,1.946922,1.881480,1.881480,0.770929,69100
1981-12-17,0.000000,2.028726,1.881480,2.028726,0.831262,165000
1981-12-18,0.000000,2.094168,2.028726,2.094168,0.858077,174400
1981-12-21,0.000000,2.126890,2.061447,2.094168,0.858077,128300
1981-12-22,0.000000,2.094168,1.996004,1.996004,0.817855,128300
1981-12-23,0.000000,2.045086,1.979644,1.979644,0.811152,115000
1981-12-24,0.000000,2.028726,1.963283,1.996004,0.817855,49100
1981-12-28,0.000000,2.061447,1.979644,1.979644,0.811152,108600
1981-12-29,0.000000,2.012365,1.946922,1.963283,0.804448,137700
1981-12-30,0.000000,2.061447,1.930562,2.028726,0.831262,140800
1981-12-31,0.000000,2.126890,2.012365,2.126890,0.871485,186100
1982-01-04,0.000000,2.175972,2.126890,2.175972,0.891596,130000
1982-01-05,0.000000,2.175972,2.077808,2.094168,0.858077,66900
1982-01-06,0.000000,2.126890,2.012365,2.061447,0.844671,103600
1982-01-07,0.000000,2.061447,2.012365,2.028726,0.831262,221600
1982-01-08,0.000000,2.061447,2.012365,2.028726,0.831262,73600
1982-01-11,0.000000,2.045086,1.914201,1.946922,0.804229,87500
1982-01-12,0.000000,1.979644,1.914201,1.914201,0.790713,93300
1982-01-13,0.000000,1.946922,1.897840,1.897840,0.783955,64100
1982-01-14,0.000000,1.914201,1.881480,1.881480,0.777196,36900
1982-01-15,0.000000,1.865119,1.668790,1.685151,0.696098,119100
1982-01-18,0.000000,1.766955,1.668790,1.766955,0.729889,321100
1982-01-19,0.000000,1.832397,1.783315,1.783315,0.736647,113300
1982-01-20,0.000000,1.766955,1.668790,1.685151,0.696098,131600
1982-01-21,0.000000,1.734233,1.668790,1.701512,0.702856,611700
1982-01-22,0.000000,1.685151,1.619708,1.636069,0.675823,174100
1982-01-25,0.000000,1.652430,1.586987,1.619708,0.669065,308300
1982-01-26,0.000000,1.668790,1.570626,1.570626,0.648790,126900
1982-01-27,0.000000,1.619708,1.537905,1.570626,0.648790,296100
1982-01-28,0.000000,1.603348,1.537905,1.603348,0.662306,123600
1982-01-29,0.000000,1.701512,1.619708,1.636069,0.675823,205000
1982-02-01,0.000000,1.636069,1.619708,1.619708,0.669065,60800
1982-02-02,0.000000,1.636069,1.570626,1.603348,0.662306,133300
1982-02-03,0.000000,1.586987,1.554266,1.586987,0.655548,44100
1982-02-04,0.000000,1.570626,1.505184,1.505184,0.621757,76600
1982-02-05,0.000000,1.505184,1.423380,1.505184,0.621757,320800
1982-02-08,0.000000,1.521544,1.439741,1.472462,0.608240,123600
1982-02-09,0.000000,1.456102,1.374298,1.456102,0.601482,146600
1982-02-10,0.000000,1.521544,1.472462,1.488823,0.614999,91600
1982-02-11,0.000000,1.521544,1.488823,1.505184,0.621757,265800
1982-02-12,0.000000,1.488823,1.456102,1.456102,0.601482,78300
1982-02-16,0.000000,1.488823,1.456102,1.488823,0.614999,36900
1982-02-17,0.000000,1.472462,1.439741,1.439741,0.594724,101100
1982-02-18,0.000000,1.456102,1.407019,1.439741,0.594724,77700
1982-02-19,0.000000,1.439741,1.407019,1.423380,0.587966,80800
1982-02-22,0.000000,1.456102,1.374298,1.390659,0.574449,131100
1982-02-23,0.000000,1.390659,1.308855,1.374298,0.567691,284100
1982-02-24,0.000000,1.456102,1.374298,1.456102,0.601482,113300
1982-02-25,0.000000,1.505184,1.472462,1.488823,0.614999,56600
1982-02-26,0.000000,1.521544,1.423380,1.472462,0.608240,93300
1982-03-01,0.000000,1.488823,1.439741,1.472462,0.608240,59400
1982-03-02,0.000000,1.488823,1.423380,1.439741,0.594724,137700
1982-03-03,0.000000,1.439741,1.390659,1.423380,0.587966,141900
1982-03-04,0.000000,1.423380,1.308855,1.308855,0.540658,159100
1982-03-05,0.000000,1.341577,1.227052,1.243412,0.513625,242700
1982-03-08,0.000000,1.341577,1.276134,1.292495,0.533900,137700
1982-03-09,0.000000,1.341577,1.276134,1.325216,0.547417,99400
1982-03-10,0.000000,1.341577,1.276134,1.325216,0.547417,246100
1982-03-11,0.000000,1.341577,1.308855,1.308855,0.540658,22700
1982-03-12,0.000000,1.325216,1.276134,1.308855,0.540658,60800
1982-03-15,0.000000,1.325216,1.292495,1.325216,0.547417,64400
1982-03-16,0.000000,1.341577,1.292495,1.308855,0.540658,36900
1982-03-17,0.000000,1.341577,1.292495,1.308855,0.540658,172500
1982-03-18,0.000000,1.439741,1.308855,1.439741,0.594724,92700
1982-03-19,0.000000,1.472462,1.423380,1.439741,0.594724,117700
1982-03-22,0.000000,1.472462,1.407019,1.456102,0.601482,205000
1982-03-23,0.000000,1.472462,1.439741,1.439741,0.594724,152500
1982-03-24,0.000000,1.439741,1.357937,1.407019,0.581207,514400
1982-03-25,0.000000,1.357937,1.308855,1.325216,0.547417,192700
1982-03-26,0.000000,1.341577,1.308855,1.325216,0.547417,468600
1982-03-29,0.000000,1.341577,1.308855,1.325216,0.547417,70200
1982-03-30,0.000000,1.341577,1.308855,1.308855,0.540658,60800
1982-03-31,0.000000,1.325216,1.292495,1.292495,0.533900,235000
1982-04-01,0.000000,1.341577,1.292495,1.325216,0.547417,29100
1982-04-02,0.000000,1.439741,1.325216,1.439741,0.594724,138600
1982-04-05,0.000000,1.472462,1.407019,1.472462,0.608240,178600
1982-04-06,0.000000,1.472462,1.423380,1.456102,0.601482,42500
1982-04-07,0.000000,1.521544,1.423380,1.505184,0.621757,201900
1982-04-08,0.000000,1.505184,1.439741,1.472462,0.614924,77700
1982-04-12,0.000000,1.472462,1.456102,1.472462,0.614924,56600
1982-04-13,0.000000,1.488823,1.390659,1.390659,0.580762,161900
1982-04-14,0.000000,1.439741,1.407019,1.423380,0.594427,55200
1982-04-15,0.000000,1.439741,1.407019,1.439741,0.601259,156100
1982-04-16,0.000000,1.472462,1.439741,1.472462,0.614924,381900
1982-04-19,0.000000,1.488823,1.456102,1.488823,0.621757,180000
1982-04-20,0.000000,1.505184,1.456102,1.488823,0.621757,180200
1982-04-21,0.000000,1.505184,1.472462,1.488823,0.621757,131100
1982-04-22,0.000000,1.505184,1.472462,1.472462,0.614924,134100
1982-04-23,0.000000,1.554266,1.472462,1.505184,0.628589,483300
1982-04-26,0.000000,1.603348,1.488823,1.603348,0.669584,209100
1982-04-27,0.000000,1.636069,1.570626,1.570626,0.655919,146600
1982-04-28,0.000000,1.570626,1.488823,1.521544,0.635422,90000
1982-04-29,0.000000,1.554266,1.472462,1.554266,0.649087,1393400
1982-04-30,0.000000,1.586987,1.521544,1.537905,0.642254,2027600
1982-05-03,0.000000,1.586987,1.554266,1.586987,0.662751,87500
1982-05-04,0.000000,1.586987,1.472462,1.472462,0.614924,97700
1982-05-05,0.000000,1.505184,1.456102,1.456102,0.608091,782500
1982-05-06,0.000000,1.488823,1.439741,1.456102,0.608091,42500
1982-05-07,0.000000,1.488823,1.423380,1.488823,0.621757,66900
1982-05-10,0.000000,1.488823,1.439741,1.488823,0.621757,195200
1982-05-11,0.000000,1.521544,1.456102,1.521544,0.635422,55000
1982-05-12,0.000000,1.521544,1.488823,1.488823,0.621757,33600
1982-05-13,0.000000,1.537905,1.505184,1.505184,0.628589,30800
1982-05-14,0.000000,1.537905,1.472462,1.472462,0.614924,74400
1982-05-17,0.000000,1.537905,1.472462,1.488823,0.621757,106600
1982-05-18,0.000000,1.472462,1.423380,1.456102,0.608091,135800
1982-05-19,0.000000,1.488823,1.456102,1.472462,0.614924,38300
1982-05-20,0.000000,1.488823,1.407019,1.407019,0.587594,80800
1982-05-21,0.000000,1.423380,1.357937,1.374298,0.573929,562500
1982-05-24,0.000000,1.423380,1.390659,1.423380,0.594427,30800
1982-05-25,0.000000,1.374298,1.308855,1.308855,0.546599,394400
1982-05-26,0.000000,1.357937,1.308855,1.308855,0.546599,27500
1982-05-27,0.000000,1.308855,1.276134,1.308855,0.546599,160800
1982-05-28,0.000000,1.325216,1.292495,1.325216,0.553432,44400
1982-06-01,0.000000,1.325216,1.276134,1.276134,0.532934,157500
1982-06-02,0.000000,1.308855,1.276134,1.276134,0.532934,44400
1982-06-03,0.000000,1.308855,1.276134,1.292495,0.539767,60000
1982-06-04,0.000000,1.292495,1.276134,1.292495,0.539767,510000
1982-06-07,0.000000,1.292495,1.259773,1.276134,0.532934,38300
1982-06-08,0.000000,1.292495,1.259773,1.259773,0.526102,35200
1982-06-09,0.000000,1.276134,1.227052,1.227052,0.512437,128600
1982-06-10,0.000000,1.276134,1.227052,1.243412,0.519269,50200
1982-06-11,0.000000,1.308855,1.276134,1.276134,0.532934,97500
1982-06-14,0.000000,1.292495,1.259773,1.259773,0.526102,35200
1982-06-15,0.000000,1.292495,1.243412,1.259773,0.526102,308600
1982-06-16,0.000000,1.292495,1.259773,1.259773,0.526102,36600
1982-06-17,0.000000,1.243412,1.210691,1.210691,0.505605,46900
1982-06-18,0.000000,1.227052,1.177970,1.227052,0.512437,465000
1982-06-21,0.000000,1.292495,1.194330,1.259773,0.526102,70200
1982-06-22,0.000000,1.276134,1.210691,1.243412,0.519269,369400
1982-06-23,0.000000,1.292495,1.227052,1.292495,0.539767,138600
1982-06-24,0.000000,1.276134,1.243412,1.276134,0.532934,60000
1982-06-25,0.000000,1.276134,1.227052,1.227052,0.512437,32500
1982-06-28,0.000000,1.276134,1.243412,1.243412,0.519269,27700
1982-06-29,0.000000,1.308855,1.243412,1.308855,0.546599,85200
1982-06-30,0.000000,1.357937,1.308855,1.341577,0.560264,284100
1982-07-01,0.000000,1.357937,1.308855,1.325216,0.553432,15000
1982-07-02,0.000000,1.325216,1.292495,1.308855,0.546599,50200
1982-07-06,0.000000,1.308855,1.276134,1.276134,0.532934,51600
1982-07-07,0.000000,1.292495,1.259773,1.259773,0.526102,16600
1982-07-08,0.000000,1.276134,1.210691,1.259773,0.526102,46900
1982-07-09,0.000000,1.292495,1.243412,1.276134,0.539946,73300
1982-07-12,0.000000,1.325216,1.292495,1.292495,0.546869,101900
1982-07-13,0.000000,1.325216,1.276134,1.292495,0.546869,295000
1982-07-14,0.000000,1.292495,1.276134,1.276134,0.539946,19400
1982-07-15,0.000000,1.276134,1.259773,1.259773,0.533024,73600
1982-07-16,0.000000,1.341577,1.276134,1.308855,0.553791,462800
1982-07-19,0.000000,1.325216,1.276134,1.325216,0.560714,490300
1982-07-20,0.000000,1.456102,1.292495,1.439741,0.609170,929200
1982-07-21,0.000000,1.472462,1.439741,1.439741,0.609170,57700
1982-07-22,0.000000,1.472462,1.423380,1.456102,0.616093,51900
1982-07-23,0.000000,1.472462,1.439741,1.439741,0.609170,25800
1982-07-26,0.000000,1.439741,1.407019,1.439741,0.609170,2062600
1982-07-27,0.000000,1.423380,1.357937,1.357937,0.574558,71900
1982-07-28,0.000000,1.374298,1.292495,1.292495,0.546869,36600
1982-07-29,0.000000,1.276134,1.227052,1.276134,0.539946,51600
1982-07-30,0.000000,1.292495,1.276134,1.276134,0.539946,18300
1982-08-02,0.000000,1.357937,1.292495,1.357937,0.574558,31900
1982-08-03,0.000000,1.341577,1.292495,1.308855,0.553791,33300
1982-08-04,0.000000,1.308855,1.276134,1.292495,0.546869,28600
1982-08-05,0.000000,1.292495,1.259773,1.276134,0.539946,111100
1982-08-06,0.000000,1.292495,1.259773,1.259773,0.533024,53600
1982-08-09,0.000000,1.292495,1.210691,1.243412,0.526102,101100
1982-08-10,0.000000,1.276134,1.194330,1.194330,0.505334,60800
1982-08-11,0.000000,1.259773,1.210691,1.227052,0.519179,35200
1982-08-12,0.000000,1.259773,1.210691,1.210691,0.512257,45800
1982-08-13,0.000000,1.227052,1.210691,1.227052,0.519179,1194500
1982-08-16,0.000000,1.276134,1.227052,1.227052,0.519179,91900
1982-08-17,0.000000,1.227052,1.177970,1.194330,0.505334,81100
1982-08-18,0.000000,1.341577,1.227052,1.308855,0.553791,113300
1982-08-19,0.000000,1.374298,1.210691,1.210691,0.512257,185000
1982-08-20,0.000000,1.292495,1.210691,1.292495,0.546869,285800
1982-08-23,0.000000,1.325216,1.276134,1.308855,0.553791,50800
1982-08-24,0.000000,1.390659,1.308855,1.374298,0.581480,213600
1982-08-25,0.000000,1.439741,1.357937,1.423380,0.602248,336100
1982-08-26,0.000000,1.554266,1.407019,1.472462,0.623015,221100
1982-08-27,0.000000,1.505184,1.439741,1.488823,0.629938,125200
1982-08-30,0.000000,1.488823,1.341577,1.439741,0.609170,218300
1982-08-31,0.000000,1.537905,1.456102,1.505184,0.636860,316100
1982-09-01,0.000000,1.570626,1.521544,1.521544,0.643782,190800
1982-09-02,0.000000,1.570626,1.505184,1.570626,0.664549,49100
1982-09-03,0.000000,1.603348,1.570626,1.586987,0.671472,321100
1982-09-07,0.000000,1.603348,1.554266,1.570626,0.664549,92700
1982-09-08,0.000000,1.603348,1.570626,1.586987,0.671472,75000
1982-09-09,0.000000,1.603348,1.570626,1.586987,0.671472,328600
1982-09-10,0.000000,1.554266,1.521544,1.521544,0.643782,65200
1982-09-13,0.000000,1.570626,1.521544,1.554266,0.657627,79100
1982-09-14,0.000000,1.570626,1.537905,1.570626,0.664549,184400
1982-09-15,0.000000,1.554266,1.521544,1.554266,0.657627,64100
1982-09-16,0.000000,1.570626,1.521544,1.537905,0.650705,857500
1982-09-17,0.000000,1.554266,1.505184,1.537905,0.650705,29100
1982-09-20,0.000000,1.537905,1.505184,1.505184,0.636860,32500
1982-09-21,0.000000,1.537905,1.505184,1.537905,0.650705,198600
1982-09-22,0.000000,1.554266,1.505184,1.521544,0.643782,44400
1982-09-23,0.000000,1.537905,1.488823,1.537905,0.650705,50800
1982-09-24,0.000000,1.505184,1.488823,1.505184,0.636860,37700
1982-09-27,0.000000,1.521544,1.488823,1.505184,0.636860,90000
1982-09-28,0.000000,1.586987,1.488823,1.570626,0.664549,427800
1982-09-29,0.000000,1.570626,1.537905,1.537905,0.650705,131600
1982-09-30,0.000000,1.537905,1.488823,1.505184,0.636860,50200
1982-10-01,0.000000,1.488823,1.439741,1.456102,0.616093,47500
1982-10-04,0.000000,1.472462,1.423380,1.439741,0.609170,28600
1982-10-05,0.000000,1.488823,1.439741,1.456102,0.616093,30800
1982-10-06,0.000000,1.472462,1.439741,1.472462,0.623015,53600
1982-10-07,0.000000,1.521544,1.472462,1.521544,0.643782,161600
1982-10-08,0.000000,1.570626,1.488823,1.570626,0.671772,288600
1982-10-11,0.000000,1.668790,1.570626,1.652430,0.706761,299400
1982-10-12,0.000000,1.668790,1.554266,1.554266,0.664775,166100
1982-10-13,0.000000,1.750594,1.554266,1.652430,0.706761,273600
1982-10-14,0.000000,1.816037,1.701512,1.701512,0.727754,720000
1982-10-15,0.000000,1.717873,1.668790,1.685151,0.720756,438300
1982-10-18,0.000000,1.750594,1.685151,1.750594,0.748746,143300
1982-10-19,0.000000,1.848758,1.766955,1.783315,0.762742,336100
1982-10-20,0.000000,1.881480,1.783315,1.848758,0.790732,135800
1982-10-21,0.000000,1.881480,1.816037,1.832397,0.783735,409400
1982-10-22,0.000000,1.848758,1.799676,1.816037,0.776736,113300
1982-10-25,0.000000,1.816037,1.734233,1.750594,0.748746,196900
1982-10-26,0.000000,1.799676,1.701512,1.766955,0.755744,201600
1982-10-27,0.000000,1.848758,1.766955,1.848758,0.790732,132700
1982-10-28,0.000000,1.848758,1.766955,1.766955,0.755744,62500
1982-10-29,0.000000,1.783315,1.766955,1.766955,0.755744,65200
1982-11-01,0.000000,1.799676,1.766955,1.783315,0.762742,90200
1982-11-02,0.000000,1.848758,1.783315,1.832397,0.783735,119400
1982-11-03,0.000000,1.865119,1.816037,1.865119,0.797730,100800
1982-11-04,0.000000,1.865119,1.816037,1.816037,0.776736,91900
1982-11-05,0.000000,1.832397,1.799676,1.799676,0.769739,134100
1982-11-08,0.000000,1.832397,1.750594,1.832397,0.783735,205000
1982-11-09,0.000000,1.946922,1.865119,1.897840,0.811725,345300
1982-11-10,0.000000,1.963283,1.897840,1.930562,0.825720,314400
1982-11-11,0.000000,1.930562,1.881480,1.881480,0.804727,427500
1982-11-12,0.000000,2.077808,1.963283,2.028726,0.867706,472500
1982-11-15,0.000000,2.045086,1.979644,1.979644,0.846713,230800
1982-11-16,0.000000,1.930562,1.816037,1.865119,0.797730,115800
1982-11-17,0.000000,1.881480,1.832397,1.865119,0.797730,186600
1982-11-18,0.000000,1.897840,1.865119,1.881480,0.804727,91600
1982-11-19,0.000000,1.897840,1.816037,1.848758,0.790732,231900
1982-11-22,0.000000,1.865119,1.734233,1.750594,0.748746,234100
1982-11-23,0.000000,1.750594,1.652430,1.668790,0.713758,139100
1982-11-24,0.000000,1.668790,1.636069,1.652430,0.706761,112700
1982-11-26,0.000000,1.701512,1.636069,1.701512,0.727754,88300
1982-11-29,0.000000,1.750594,1.701512,1.717873,0.734751,36600
1982-11-30,0.000000,1.816037,1.685151,1.816037,0.776736,132700
1982-12-01,0.000000,1.865119,1.766955,1.766955,0.755744,192500
1982-12-02,0.000000,1.799676,1.750594,1.799676,0.769739,149400
1982-12-03,0.000000,1.799676,1.766955,1.766955,0.755744,56100
1982-12-06,0.000000,1.799676,1.734233,1.799676,0.769739,79100
1982-12-07,0.000000,1.799676,1.717873,1.734233,0.741748,526900
1982-12-08,0.000000,1.766955,1.717873,1.717873,0.734751,150000
1982-12-09,0.000000,1.685151,1.603348,1.603348,0.685768,105200
1982-12-10,0.000000,1.668790,1.619708,1.636069,0.699763,125200
1982-12-13,0.000000,1.668790,1.619708,1.668790,0.713758,94400
1982-12-14,0.000000,1.734233,1.636069,1.636069,0.699763,120200
1982-12-15,0.000000,1.652430,1.521544,1.537905,0.657777,120200
1982-12-16,0.000000,1.554266,1.505184,1.537905,0.657777,297800
1982-12-17,0.000000,1.570626,1.521544,1.570626,0.671772,51600
1982-12-20,0.000000,1.586987,1.505184,1.554266,0.664775,57700
1982-12-21,0.000000,1.603348,1.488823,1.537905,0.657777,79100
1982-12-22,0.000000,1.636069,1.537905,1.603348,0.685768,79100
1982-12-23,0.000000,1.685151,1.586987,1.668790,0.713758,84100
1982-12-27,0.000000,1.668790,1.586987,1.652430,0.706761,85200
1982-12-28,0.000000,1.701512,1.636069,1.636069,0.699763,117500
1982-12-29,0.000000,1.636069,1.586987,1.603348,0.685768,117700
1982-12-30,0.000000,1.652430,1.603348,1.603348,0.685768,111600
1982-12-31,0.000000,1.652430,1.586987,1.636069,0.699763,131600
1983-01-03,0.000000,1.652430,1.586987,1.586987,0.678770,32500
1983-01-04,0.000000,1.668790,1.570626,1.652430,0.706761,79100
1983-01-05,0.000000,1.799676,1.668790,1.799676,0.769739,187700
1983-01-06,0.000000,1.848758,1.783315,1.799676,0.769739,183600
1983-01-07,0.000000,1.963283,1.848758,1.914201,0.818723,281100
1983-01-10,0.000000,2.012365,1.897840,1.979644,0.854012,170800
1983-01-11,0.000000,1.996004,1.897840,1.914201,0.825781,73600
1983-01-12,0.000000,1.946922,1.914201,1.914201,0.825781,51600
1983-01-13,0.000000,1.914201,1.799676,1.799676,0.776374,78300
1983-01-14,0.000000,1.832397,1.701512,1.717873,0.741085,136100
1983-01-17,0.000000,1.832397,1.717873,1.816037,0.783432,227500
1983-01-18,0.000000,1.816037,1.783315,1.816037,0.783432,93300
1983-01-19,0.000000,1.832397,1.766955,1.832397,0.790491,209400
1983-01-20,0.000000,1.881480,1.799676,1.865119,0.804606,400300
1983-01-21,0.000000,1.946922,1.832397,1.897840,0.818722,220000
1983-01-24,0.000000,1.881480,1.799676,1.832397,0.790491,125200
1983-01-25,0.000000,1.963283,1.832397,1.963283,0.846954,253300
1983-01-26,0.000000,1.979644,1.914201,1.963283,0.846954,229100
1983-01-27,0.000000,1.963283,1.914201,1.914201,0.825781,133300
1983-01-28,0.000000,1.946922,1.914201,1.930562,0.832838,174400
1983-01-31,0.000000,1.979644,1.881480,1.963283,0.846954,181900
1983-02-01,0.000000,2.045086,1.963283,2.028726,0.875186,145200
1983-02-02,0.000000,2.061447,1.996004,2.061447,0.889302,151100
1983-02-03,0.000000,2.192333,2.094168,2.159611,0.931649,319100
1983-02-04,0.000000,2.257775,2.143250,2.241415,0.966939,250800
1983-02-07,0.000000,2.241415,2.175972,2.175972,0.938708,265800
1983-02-08,0.000000,2.225054,2.143250,2.159611,0.931649,569400
1983-02-09,0.000000,2.192333,2.110529,2.126890,0.917533,143300
1983-02-10,0.000000,2.143250,2.061447,2.061447,0.889302,177500
1983-02-11,0.000000,2.175972,2.077808,2.175972,0.938708,477800
1983-02-14,0.000000,2.225054,2.143250,2.192333,0.945765,176900
1983-02-15,0.000000,2.274136,2.208693,2.208693,0.952824,310000
1983-02-16,0.000000,2.225054,2.192333,2.192333,0.945765,71900
1983-02-17,0.000000,2.225054,2.175972,2.225054,0.959882,99400
1983-02-18,0.000000,2.257775,2.175972,2.225054,0.959882,163600
1983-02-22,0.000000,2.241415,2.110529,2.159611,0.931649,60000
1983-02-23,0.000000,2.159611,2.110529,2.159611,0.931649,55000
1983-02-24,0.000000,2.225054,2.175972,2.208693,0.952824,67500
1983-02-25,0.000000,2.225054,2.192333,2.225054,0.959882,143300
1983-02-28,0.000000,2.257775,2.192333,2.241415,0.966939,73600
1983-03-01,0.000000,2.274136,2.225054,2.225054,0.959882,477800
1983-03-02,0.000000,2.241415,2.192333,2.192333,0.945765,603300
1983-03-03,0.000000,2.225054,2.175972,2.192333,0.945765,255200
1983-03-04,0.000000,2.225054,2.126890,2.225054,0.959882,330000
1983-03-07,0.000000,2.437743,2.225054,2.421382,1.044577,1015000
1983-03-08,0.000000,2.552268,2.421382,2.437743,1.051635,293300
1983-03-09,0.000000,2.535907,2.437743,2.519547,1.086924,357500
1983-03-10,0.000000,2.519547,2.421382,2.421382,1.044577,286900
1983-03-11,0.000000,2.535907,2.437743,2.486825,1.072809,546700
1983-03-14,0.000000,2.454104,2.372300,2.388661,1.030461,463300
1983-03-15,0.000000,2.454104,2.388661,2.421382,1.044577,170000
1983-03-16,0.000000,2.470464,2.405022,2.437743,1.051635,134100
1983-03-17,0.000000,2.454104,2.405022,2.421382,1.044577,113300
1983-03-18,0.000000,2.486825,2.421382,2.454104,1.058692,115000
1983-03-21,0.000000,2.470464,2.421382,2.454104,1.058692,298300
1983-03-22,0.000000,2.470464,2.437743,2.454104,1.058692,150000
1983-03-23,0.000000,2.454104,2.421382,2.437743,1.051635,215200
