Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,49.253437,50.268501,47.485264,47.603142,47.603142,3228000
2008-07-25,47.216766,48.847412,46.941715,48.127045,48.127045,2029900
2008-07-28,48.945644,49.770794,47.288803,47.288803,47.288803,1959200
2008-07-29,48.624756,51.990833,47.642437,50.510807,50.510807,4732700
2008-07-30,51.277012,52.973148,49.888672,52.639160,52.639160,3749700
2008-07-31,52.390308,53.045185,50.884087,51.584808,51.584808,2798500
2008-08-01,50.851341,51.427635,48.925999,50.045841,50.045841,2237600
2008-08-04,48.912903,49.764244,47.812706,47.976425,47.976425,3207100
2008-08-05,47.989521,49.174854,47.098888,48.611656,48.611656,2316400
2008-08-06,48.140144,49.607071,47.504913,49.181400,49.181400,1886300
2008-08-07,48.939095,49.941059,48.585461,49.941059,49.941059,2035900
2008-08-08,49.744598,50.189915,47.675179,47.996071,47.996071,3598600
2008-08-11,47.026852,50.209560,46.168961,49.541584,49.541584,4145600
2008-08-12,50.098232,51.375244,48.330059,50.910282,50.910282,4185800
2008-08-13,50.353634,52.030125,49.174854,51.473476,51.473476,2348300
2008-08-14,50.916832,51.984283,50.425671,51.453831,51.453831,1841700
2008-08-15,57.393581,62.148003,57.347740,60.589390,60.589390,15095400
2008-08-18,60.543549,61.381794,57.131630,57.937130,57.937130,5217600
2008-08-19,57.007202,59.508842,56.895874,58.971840,58.971840,5254100
2008-08-20,58.624756,61.512772,58.624756,59.967255,59.967255,4512700
2008-08-21,59.593975,63.313686,59.430256,61.853306,61.853306,4390500
2008-08-22,62.344467,63.778652,61.427635,63.254749,63.254749,2832700
2008-08-25,62.874920,63.510151,60.111328,60.864441,60.864441,2891000
2008-08-26,60.602489,61.394894,59.508842,60.045841,60.045841,2308300
2008-08-27,60.045841,61.859856,59.666012,61.191879,61.191879,3006800
2008-08-28,62.770138,63.916176,62.141453,63.497051,63.497051,4080400
2008-08-29,62.220039,64.499016,61.630650,63.883430,63.883430,2241900
2008-09-02,62.383759,63.523247,59.024231,59.685658,59.685658,3677900
2008-09-03,60.569744,60.576294,55.081860,55.540276,55.540276,5210200
2008-09-04,55.520630,58.415192,54.315651,55.802227,55.802227,4504300
2008-09-05,55.448593,56.640472,52.717747,56.149311,56.149311,4139000
2008-09-08,57.819252,58.022266,53.176163,56.705959,56.705959,4194500
2008-09-09,57.740669,57.740669,49.371315,49.476097,49.476097,7347000
2008-09-10,49.770794,52.861820,49.528488,51.741978,51.741978,3890900
2008-09-11,50.674526,53.366077,48.984940,52.521282,52.521282,5327300
2008-09-12,51.787819,54.944336,51.480026,54.151932,54.151932,3727200
2008-09-15,50.072037,50.753109,46.777996,47.413227,47.413227,9408900
2008-09-16,45.848068,50.825146,42.639160,50.753109,50.753109,8519500
2008-09-17,50.517353,52.305172,47.256058,49.371315,49.371315,6682100
2008-09-18,49.554684,55.658154,49.476097,53.529797,53.529797,4680500
2008-09-19,58.624756,70.072037,56.247543,58.690243,58.690243,5384900
2008-09-22,57.439423,58.853962,55.992142,56.588081,56.588081,2803800
2008-09-23,57.688278,61.486576,56.529140,57.308449,57.308449,4504600
2008-09-24,61.538967,64.571053,60.569744,61.100197,61.100197,4836100
2008-09-25,59.607071,64.315651,59.024231,62.108711,62.108711,2680300
2008-09-26,58.722988,61.506222,54.060249,54.459724,54.459724,4857200
2008-09-29,52.776688,52.776688,39.783890,39.783890,39.783890,5712600
2008-09-30,45.841518,47.413227,42.239685,46.450558,46.450558,4002100
2008-10-01,50.425671,51.735428,48.860512,50.589390,50.589390,3452300
2008-10-02,51.008514,51.008514,44.230518,46.712509,46.712509,2807800
2008-10-03,46.915520,50.425671,42.632614,44.309101,44.309101,2725800
2008-10-06,41.309757,44.223969,34.053699,43.444664,43.444664,4589800
2008-10-07,39.823181,40.052391,32.868370,34.047150,34.047150,6090200
2008-10-08,32.089062,34.970531,28.166340,30.785854,30.785854,6185700
2008-10-09,33.490505,36.018337,27.504911,27.937132,27.937132,4017300
2008-10-10,25.671251,30.117878,24.296005,28.166340,28.166340,4800100
2008-10-13,31.087099,34.302555,29.914865,34.053699,34.053699,3086200
2008-10-14,36.254093,36.345776,32.272430,32.567123,32.567123,3970000
2008-10-15,31.034708,31.434185,26.535690,26.810740,26.810740,4425300
2008-10-16,28.834316,33.398823,26.195154,33.392273,33.392273,7792100
2008-10-17,29.259987,33.988213,28.945644,30.687622,30.687622,6500700
2008-10-20,32.017025,35.363457,30.943026,35.363457,35.363457,3397500
2008-10-21,34.282909,35.690899,32.108711,32.161098,32.161098,1978500
2008-10-22,31.303209,31.394892,27.400131,28.244925,28.244925,3070600
2008-10-23,29.135559,29.135559,25.573019,28.094303,28.094303,4482800
2008-10-24,24.492470,27.242960,22.265881,26.064178,26.064178,3524400
2008-10-27,25.036018,25.900459,22.671906,22.711199,22.711199,2598000
2008-10-28,24.053699,24.223969,19.207596,21.892599,21.892599,5202100
2008-10-29,22.023575,26.051081,22.023575,24.669287,24.669287,5008800
2008-10-30,26.850033,27.472168,23.064833,25.507530,25.507530,4140000
2008-10-31,24.747871,25.579567,23.418468,25.579567,25.579567,3096900
2008-11-03,25.867714,29.436804,25.573019,28.867060,28.867060,4406900
2008-11-04,30.622135,34.197773,30.622135,33.071381,33.071381,4686800
2008-11-05,27.878193,27.996071,21.388344,21.604454,21.604454,11613400
2008-11-06,22.134905,23.483955,21.349051,21.624100,21.624100,5643300
2008-11-07,22.658808,23.091028,21.283562,22.174198,22.174198,3010000
2008-11-10,23.018991,23.228552,20.956123,21.303209,21.303209,2940500
2008-11-11,20.798952,21.152586,18.565815,18.814669,18.814669,5068200
2008-11-12,18.028814,18.074656,15.998691,16.188604,16.188604,5526900
2008-11-13,16.306484,18.408644,15.402750,18.408644,18.408644,6018500
2008-11-14,17.485266,18.074656,16.175507,16.738703,16.738703,3022000
2008-11-17,16.044531,18.677145,15.756385,18.277668,18.277668,3172000
2008-11-18,17.242960,17.851997,16.371971,17.681728,17.681728,2827000
2008-11-19,17.256058,17.779961,15.723641,15.874263,15.874263,2668100
2008-11-20,15.343811,15.343811,12.115258,12.442698,12.442698,4530900
2008-11-21,12.698101,13.962017,12.265881,13.483955,13.483955,5012000
2008-11-24,14.819908,20.229208,14.721677,18.506876,18.506876,7687600
2008-11-25,18.572365,20.072037,17.622789,20.019646,20.019646,3675700
2008-11-26,19.639816,23.051735,19.024231,22.272430,22.272430,4283000
2008-11-28,22.187296,23.182711,21.525867,22.743942,22.743942,1482700
2008-12-01,20.497707,21.480026,18.624754,18.742632,18.742632,3005200
2008-12-02,19.973804,19.973804,18.925999,19.757694,19.757694,2862200
2008-12-03,19.148657,22.809431,18.565815,22.527832,22.527832,4097200
2008-12-04,22.180746,22.901114,19.312378,19.692207,19.692207,3290800
2008-12-05,19.548134,21.414537,18.703341,21.414537,21.414537,2262800
2008-12-08,22.776686,24.099541,22.383759,22.848722,22.848722,2483800
2008-12-09,22.161100,22.540930,20.039293,20.196465,20.196465,2466800
2008-12-10,20.333988,21.905697,20.072037,20.962671,20.962671,2644700
2008-12-11,20.694172,22.396856,20.216110,20.609037,20.609037,2571300
2008-12-12,19.652914,21.814014,19.351669,21.525867,21.525867,2973600
2008-12-15,21.774721,22.010479,19.790440,20.000000,20.000000,1263700
2008-12-16,20.792404,21.277014,19.901768,21.119843,21.119843,1851000
2008-12-17,20.759659,24.309103,20.497707,24.112638,24.112638,3447500
2008-12-18,24.557957,25.330713,22.403406,22.717747,22.717747,3675300
2008-12-19,22.822527,23.438114,21.872953,22.920759,22.920759,2058500
2008-12-22,23.228552,23.228552,20.674524,22.259333,22.259333,1292600
2008-12-23,22.848722,23.215456,22.134905,22.351015,22.351015,1657100
2008-12-24,22.691551,22.691551,22.056320,22.468893,22.468893,300500
2008-12-26,22.265881,23.280943,22.220039,23.169613,23.169613,588900
2008-12-29,23.248199,23.903078,22.488539,23.156515,23.156515,1397600
2008-12-30,23.529797,23.903078,22.488539,23.798298,23.798298,2038000
2008-12-31,24.034054,24.669287,23.660772,24.230516,24.230516,1258800
2009-01-02,24.354944,27.662083,24.237066,27.111984,27.111984,1971000
2009-01-05,27.164375,30.320890,26.594629,29.567780,29.567780,2503500
2009-01-06,29.115913,29.115913,26.385069,27.662083,27.662083,2904900
2009-01-07,27.053045,27.079241,24.020956,24.931238,24.931238,2687300
2009-01-08,25.474787,27.498363,24.944336,25.965946,25.965946,3514200
2009-01-09,26.843485,26.994106,25.212835,25.317616,25.317616,3561400
2009-01-12,25.540276,25.540276,21.997381,22.848722,22.848722,4134800
2009-01-13,22.429600,22.888016,21.702684,22.802881,22.802881,2089300
2009-01-14,21.938442,22.560575,19.901768,20.144073,20.144073,3287600
2009-01-15,20.713818,22.390308,20.039293,21.545513,21.545513,3175800
2009-01-16,21.912247,22.626064,20.464964,22.017027,22.017027,2834400
2009-01-20,22.056320,22.056320,20.078585,20.203012,20.203012,2330300
2009-01-21,21.119843,21.466928,20.222658,21.283562,21.283562,1858600
2009-01-22,20.484610,21.322855,18.533072,19.102816,19.102816,3999300
2009-01-23,19.017681,20.275049,18.271120,19.816633,19.816633,3469800
2009-01-26,20.504257,20.864441,18.690243,18.860510,18.860510,3056500
2009-01-27,18.539619,19.672560,18.041912,19.351669,19.351669,3425300
2009-01-28,19.679110,20.818598,19.351669,19.960707,19.960707,3031400
2009-01-29,19.508841,19.639816,18.474133,18.781925,18.781925,3289400
2009-01-30,21.172234,23.110674,20.085135,21.977734,21.977734,12574500
2009-02-02,21.918795,21.918795,20.242306,20.877537,20.877537,3764200
2009-02-03,21.119843,22.102161,20.844793,21.394892,21.394892,2578400
2009-02-04,22.167648,23.700066,21.814014,22.848722,22.848722,3727800
2009-02-05,22.815979,23.575638,22.298624,23.117224,23.117224,2829300
2009-02-06,23.051735,24.001310,22.986248,23.372625,23.372625,2171800
2009-02-09,23.313686,24.204323,22.960052,23.536346,23.536346,2141100
2009-02-10,23.575638,24.996725,22.933857,23.018991,23.018991,2991300
2009-02-11,23.123772,23.804846,21.650295,22.724297,22.724297,2334600
2009-02-12,21.938442,22.815979,21.538965,22.442698,22.442698,2283000
2009-02-13,22.894564,23.608383,22.593321,22.920759,22.920759,2328600
2009-02-17,22.757040,22.815979,20.969221,21.028160,21.028160,2824400
2009-02-18,21.001965,22.069418,20.766209,21.054356,21.054356,2433700
2009-02-19,21.938442,22.809431,21.041258,21.041258,21.041258,5206300
2009-02-20,20.464964,20.943026,19.980354,20.248854,20.248854,2891800
2009-02-23,20.635233,21.067453,19.397511,19.567780,19.567780,2274100
2009-02-24,20.399477,21.774721,19.803535,21.656843,21.656843,3376100
2009-02-25,19.810085,20.425671,19.580877,19.921415,19.921415,4146100
2009-02-26,20.890635,20.936478,19.122463,19.364767,19.364767,3211500
2009-02-27,18.729534,19.122463,18.146692,18.264570,18.264570,2893200
2009-03-02,18.015717,18.231827,16.496399,16.620825,16.620825,2525300
2009-03-03,17.046497,17.550753,15.992142,16.902424,16.902424,2952300
2009-03-04,17.812704,18.107401,17.354290,17.387033,17.387033,2137800
2009-03-05,16.987556,17.072691,15.442043,15.638507,15.638507,3689500
2009-03-06,16.240995,16.332678,14.649640,15.317616,15.317616,2540100
2009-03-09,15.311068,15.317616,14.269810,14.518664,14.518664,2901400
2009-03-10,15.009823,17.203667,14.878847,16.738703,16.738703,3440100
2009-03-11,16.371971,16.476751,13.883431,15.749836,15.749836,7456600
2009-03-12,14.708579,15.461690,14.197773,15.127702,15.127702,5045900
2009-03-13,14.623445,16.110020,14.551408,15.965946,15.965946,3053600
2009-03-16,15.684348,16.234447,15.009823,15.265226,15.265226,3671000
2009-03-17,14.243615,14.374591,12.901114,13.693517,13.693517,5874200
2009-03-18,13.942370,14.341846,13.719712,14.178127,14.178127,3733600
2009-03-19,14.584152,16.057629,14.518664,15.959397,15.959397,4533200
2009-03-20,16.496399,16.496399,14.643091,14.715128,14.715128,3506900
2009-03-23,15.343811,16.273739,15.258677,16.240995,16.240995,2321400
2009-03-24,15.723641,15.965946,15.022921,15.690897,15.690897,2598300
2009-03-25,15.677799,16.437460,15.127702,15.743287,15.743287,2597100
2009-03-26,16.358873,19.469547,16.313032,17.472168,17.472168,8821600
2009-03-27,16.961363,17.387033,16.064178,16.568436,16.568436,4937400
2009-03-30,15.782580,16.234447,15.075311,15.599215,15.599215,3499800
2009-03-31,15.363458,16.568436,14.806810,15.573019,15.573019,4441100
2009-04-01,15.992142,16.214800,15.186641,16.103472,16.103472,3809500
2009-04-02,16.568436,17.491814,16.470203,16.738703,16.738703,3923100
2009-04-03,16.437460,16.666666,15.592666,16.155861,16.155861,2918000
2009-04-06,15.985593,16.588081,15.553372,16.123117,16.123117,2422500
2009-04-07,15.743287,15.952848,14.990177,15.042567,15.042567,2296700
2009-04-08,15.140799,15.618860,14.944335,15.324165,15.324165,2054200
2009-04-09,15.717093,17.092339,15.658154,17.053045,17.053045,3443300
2009-04-13,16.450556,16.797642,16.168959,16.607727,16.607727,1906100
2009-04-14,16.516045,17.688278,16.424362,17.360838,17.360838,3016200
2009-04-15,17.714474,18.388998,16.719057,17.197119,17.197119,3376900
2009-04-16,17.982973,17.982973,17.039948,17.347740,17.347740,2168400
2009-04-17,17.334642,17.393581,16.836935,17.321545,17.321545,2625900
2009-04-20,17.203667,17.256058,15.867715,15.867715,15.867715,2562900
2009-04-21,15.848068,16.817289,15.684348,16.568436,16.568436,2616900
2009-04-22,16.954813,19.246889,16.437460,17.878193,17.878193,4801100
2009-04-23,18.231827,18.434839,16.941715,16.981009,16.981009,4968500
2009-04-24,15.965946,17.354290,15.782580,16.640472,16.640472,6060300
2009-04-27,16.070726,16.339228,15.409299,15.743287,15.743287,3755900
2009-04-28,14.688932,15.108055,14.472822,14.806810,14.806810,7569700
2009-04-29,15.291421,16.561886,15.062214,16.404715,16.404715,18270500
2009-04-30,17.596594,19.096268,17.354290,17.930582,17.930582,8593100
2009-05-01,18.074656,18.323509,17.262606,17.498363,17.498363,2763200
2009-05-04,17.557302,20.301245,17.557302,19.764244,19.764244,6480800
2009-05-05,19.718403,19.731501,18.258022,18.664047,18.664047,4309100
2009-05-06,19.299280,19.810085,18.781925,19.102816,19.102816,4808800
2009-05-07,19.528488,20.242306,18.310413,18.565815,18.565815,3429100
2009-05-08,19.371317,19.436804,18.172888,18.991488,18.991488,3327900
2009-05-11,18.461035,18.631304,17.878193,18.133595,18.133595,2451900
2009-05-12,18.592010,18.664047,17.360838,17.845449,17.845449,3179200
2009-05-13,17.354290,17.465618,16.345776,16.568436,16.568436,4321400
2009-05-14,16.463654,16.732155,15.998691,16.509497,16.509497,3326800
2009-05-15,16.797642,17.033400,16.168959,16.404715,16.404715,2749600
2009-05-18,16.201702,17.347740,15.913556,17.242960,17.242960,3944600
2009-05-19,17.170923,18.461035,17.157825,18.192533,18.192533,4002700
2009-05-20,18.474133,19.318926,18.172888,18.578913,18.578913,5232200
2009-05-21,18.461035,18.461035,17.550753,17.734119,17.734119,2042000
2009-05-22,18.316961,18.316961,17.314997,17.419777,17.419777,1362200
2009-05-26,17.007204,17.773413,16.908972,17.721022,17.721022,2951800
2009-05-27,17.747217,19.037329,17.648985,18.441389,18.441389,4048800
2009-05-28,18.827766,18.853962,17.655533,18.192533,18.192533,3231200
2009-05-29,18.565815,19.135559,18.277668,19.011133,19.011133,2938400
2009-06-01,19.548134,19.777342,19.345121,19.489195,19.489195,4033100
2009-06-02,19.587427,20.006548,19.115913,19.692207,19.692207,3950100
2009-06-03,19.724951,19.744596,18.271120,18.716438,18.716438,3729500
2009-06-04,18.932547,19.731501,18.762280,19.607073,19.607073,3394900
2009-06-05,20.242306,21.401442,19.580877,20.674524,20.674524,7218800
2009-06-08,20.563196,20.589392,18.768827,19.574329,19.574329,7146500
2009-06-09,19.941061,20.569744,19.705305,20.006548,20.006548,4335300
2009-06-10,20.504257,21.296659,20.471512,21.100197,21.100197,4532100
2009-06-11,21.191879,21.368696,20.556646,21.178782,21.178782,3552400
2009-06-12,20.818598,20.923380,20.399477,20.890635,20.890635,2703400
2009-06-15,20.864441,20.969221,19.744596,19.842829,19.842829,4154600
2009-06-16,19.941061,20.530453,18.847414,18.991488,18.991488,5135600
2009-06-17,18.965292,19.004583,17.924034,18.343157,18.343157,3819600
2009-06-18,18.212181,18.605108,17.688278,18.382450,18.382450,3495700
2009-06-19,19.364767,19.515390,18.526522,18.657499,18.657499,5922300
2009-06-22,18.624754,18.657499,17.164375,17.518009,17.518009,5360600
2009-06-23,17.910936,17.969875,17.039948,17.596594,17.596594,3705400
2009-06-24,17.956778,18.244925,17.531107,17.812704,17.812704,4913700
2009-06-25,17.747217,17.976425,17.190569,17.282253,17.282253,6183400
2009-06-26,17.753765,17.884741,17.157825,17.557302,17.557302,8755200
2009-06-29,17.937132,17.937132,17.026850,17.203667,17.203667,4447600
2009-06-30,17.531107,17.616241,17.157825,17.426327,17.426327,3143600
2009-07-01,17.668631,17.865095,17.570400,17.721022,17.721022,3312500
2009-07-02,17.662083,17.799606,17.157825,17.177473,17.177473,3201500
2009-07-06,16.869678,16.876228,15.586117,16.051081,16.051081,4776400
2009-07-07,15.959397,16.326130,15.605762,15.664702,15.664702,3398400
2009-07-08,15.710544,15.710544,14.747871,15.206286,15.206286,4303800
2009-07-09,15.553372,15.756385,15.088408,15.350360,15.350360,3768600
2009-07-10,15.481336,15.500982,14.479371,14.636542,14.636542,3951800
2009-07-13,14.833006,15.206286,14.499018,15.160445,15.160445,2702700
2009-07-14,15.022921,15.022921,14.518664,14.891945,14.891945,5235700
2009-07-15,15.036018,15.520629,15.029469,15.514080,15.514080,3218400
2009-07-16,15.500982,15.789129,15.225933,15.461690,15.461690,2356100
2009-07-17,15.383104,15.592666,15.108055,15.252129,15.252129,2082000
2009-07-20,15.422397,15.494433,14.852653,15.114604,15.114604,2927500
2009-07-21,15.363458,16.175507,15.265226,15.776031,15.776031,5346400
2009-07-22,15.684348,15.880812,15.291421,15.736739,15.736739,4252500
2009-07-23,15.802227,16.764898,15.677799,16.273739,16.273739,7204600
2009-07-24,19.449902,21.257368,19.410608,20.982319,20.982319,22068600
2009-07-27,20.622135,20.622135,19.318926,20.163719,20.163719,9662800
2009-07-28,19.652914,20.897184,19.515390,20.530453,20.530453,6904600
2009-07-29,20.019646,20.687622,19.842829,20.491159,20.491159,5014600
2009-07-30,20.910282,22.265881,20.825148,21.905697,21.905697,7065100
2009-07-31,20.962671,21.447283,20.681074,21.087099,21.087099,4305600
2009-08-03,21.139490,21.604454,20.812050,21.283562,21.283562,3453100
2009-08-04,20.929928,21.872953,20.929928,21.178782,21.178782,5095900
2009-08-05,21.624100,21.624100,20.137524,20.327440,20.327440,4096900
2009-08-06,20.753111,20.857891,19.810085,19.934511,19.934511,2616900
2009-08-07,20.170269,20.261951,19.548134,20.098232,20.098232,2828100
2009-08-10,19.836281,20.432220,19.757694,20.235756,20.235756,2236700
2009-08-11,20.045841,20.458416,19.646366,19.718403,19.718403,2039100
2009-08-12,19.161755,19.318926,18.768827,18.834316,18.834316,4047300
2009-08-13,18.991488,18.991488,18.343157,18.546169,18.546169,2786400
2009-08-14,18.991488,18.991488,18.009169,18.107401,18.107401,3023000
2009-08-17,17.557302,17.675180,17.190569,17.400131,17.400131,2459200
2009-08-18,17.694826,17.976425,17.387033,17.498363,17.498363,2511100
2009-08-19,17.157825,17.419777,16.863131,17.308449,17.308449,2868100
2009-08-20,17.622789,17.766863,17.400131,17.452520,17.452520,3277500
2009-08-21,17.655533,17.714474,17.111984,17.190569,17.190569,3133200
2009-08-24,17.295351,17.897839,17.249508,17.518009,17.518009,2857400
2009-08-25,17.341192,17.472168,17.072691,17.157825,17.157825,2734000
2009-08-26,17.072691,17.308449,16.732155,16.889326,16.889326,2050600
2009-08-27,16.758350,16.994106,16.502947,16.981009,16.981009,2209200
2009-08-28,16.961363,17.373936,16.928617,17.118532,17.118532,1228600
2009-08-31,16.725605,16.922070,16.470203,16.601179,16.601179,1578900
2009-09-01,16.424362,16.712507,15.730190,15.841519,15.841519,2609700
2009-09-02,15.815324,16.096922,15.507531,15.874263,15.874263,2473500
2009-09-03,16.051081,16.974461,15.821873,16.889326,16.889326,3278700
2009-09-04,17.007204,17.079241,16.444008,17.072691,17.072691,1632800
2009-09-08,17.334642,17.943680,17.157825,17.865095,17.865095,3150200
2009-09-09,18.002619,18.827766,17.596594,17.884741,17.884741,4547800
2009-09-10,17.858545,18.395546,17.858545,18.336607,18.336607,1923400
2009-09-11,18.369352,19.253439,18.369352,19.089718,19.089718,4379800
2009-09-14,18.729534,19.462999,18.251474,19.377865,19.377865,4197100
2009-09-15,18.952194,20.242306,18.952194,20.163719,20.163719,3666100
2009-09-16,20.209560,20.825148,19.855927,20.609037,20.609037,2775900
2009-09-17,20.766209,21.480026,20.556646,21.172234,21.172234,3946000
2009-09-18,21.172234,21.741978,21.034708,21.669941,21.669941,2451500
2009-09-21,21.165684,21.401442,20.825148,21.211525,21.211525,2656600
2009-09-22,21.611002,22.089064,21.191879,21.303209,21.303209,3012700
2009-09-23,21.283562,21.283562,20.523903,20.628683,20.628683,2161400
2009-09-24,20.569744,20.720367,19.430256,19.436804,19.436804,3374900
2009-09-25,19.161755,20.078585,19.122463,19.993452,19.993452,2258400
2009-09-28,19.770792,19.973804,19.377865,19.823183,19.823183,3508200
2009-09-29,19.646366,20.379829,19.620171,19.934511,19.934511,2849500
2009-09-30,20.026196,20.301245,19.489195,19.574329,19.574329,2419200
2009-10-01,19.482645,19.535036,18.500328,18.644402,18.644402,2854500
2009-10-02,18.650949,18.984938,17.996071,18.028814,18.028814,3201500
2009-10-05,18.022266,18.526522,17.891291,18.330059,18.330059,2211000
2009-10-06,18.919451,19.214146,18.310413,18.821218,18.821218,2707500
2009-10-07,18.998035,19.620171,18.873608,19.508841,19.508841,1723000
2009-10-08,19.790440,20.412573,19.593975,20.104780,20.104780,2538100
2009-10-09,20.203012,20.785854,19.895220,20.622135,20.622135,2206000
2009-10-12,20.884087,21.597904,20.851343,21.493124,21.493124,3785500
2009-10-13,21.283562,21.493124,20.726915,21.316307,21.316307,1827000
2009-10-14,21.480026,21.604454,20.753111,21.244270,21.244270,3095000
2009-10-15,21.584806,21.597904,20.766209,21.237720,21.237720,3892000
2009-10-16,20.956123,21.067453,20.576294,20.694172,20.694172,1872800
2009-10-19,20.956123,22.246235,20.792404,22.069418,22.069418,4453100
2009-10-20,21.722332,22.134905,20.988867,21.748526,21.748526,3608900
2009-10-21,21.525867,22.030125,21.106745,21.191879,21.191879,3110600
2009-10-22,21.401442,21.990831,20.694172,21.807467,21.807467,4810800
2009-10-23,19.410608,19.875572,18.408644,18.565815,18.565815,11526700
2009-10-26,18.552717,18.906353,17.681728,17.727570,17.727570,5107500
2009-10-27,18.218729,18.388998,17.426327,17.537655,17.537655,3921700
2009-10-28,17.570400,17.596594,16.699411,16.758350,16.758350,3260100
2009-10-29,16.758350,17.197119,16.548788,16.705959,16.705959,3756800
2009-10-30,16.869678,16.922070,16.136215,16.247543,16.247543,3234400
2009-11-02,16.568436,16.810740,15.985593,16.208252,16.208252,2728700
2009-11-03,16.057629,16.764898,15.920105,16.601179,16.601179,2743500
2009-11-04,16.869678,17.347740,16.463654,16.574984,16.574984,3330200
2009-11-05,17.079241,17.544205,17.039948,17.452520,17.452520,3279000
2009-11-06,17.177473,17.485266,17.026850,17.419777,17.419777,2594800
2009-11-09,17.838900,18.100851,17.681728,17.976425,17.976425,2696600
2009-11-10,17.891291,18.153242,17.675180,17.806156,17.806156,2554500
2009-11-11,18.074656,18.087753,17.740667,17.878193,17.878193,1199300
2009-11-12,17.701376,17.812704,16.784544,16.843485,16.843485,3278100
2009-11-13,17.007204,17.328094,16.555338,17.301899,17.301899,3973100
2009-11-16,17.367388,18.035364,17.367388,17.832352,17.832352,2644600
2009-11-17,14.911592,15.042567,14.191225,14.531761,14.531761,27966000
2009-11-18,14.708579,14.747871,14.341846,14.459725,14.459725,7905800
2009-11-19,14.472822,14.512115,13.798297,14.053700,14.053700,6170100
2009-11-20,14.047152,14.315652,13.883431,14.066797,14.066797,3301300
2009-11-23,14.230517,14.453176,13.706614,13.791749,13.791749,4217200
2009-11-24,13.791749,13.948919,13.555992,13.686968,13.686968,2690400
2009-11-25,13.844139,13.883431,13.542894,13.621480,13.621480,2075900
2009-11-27,13.117224,13.366077,13.097577,13.130321,13.130321,1756800
2009-11-30,13.215455,13.582188,13.149967,13.536345,13.536345,3233800
2009-12-01,14.302554,14.394238,13.981664,14.158481,14.158481,5111300
2009-12-02,14.289456,14.289456,13.903078,14.099542,14.099542,3552100
2009-12-03,14.348395,14.865750,14.079895,14.741323,14.741323,5328100
2009-12-04,14.944335,15.173543,14.243615,14.610347,14.610347,5225300
2009-12-07,15.062214,16.116568,15.022921,16.011787,16.011787,7213300
2009-12-08,15.612311,15.821873,15.350360,15.363458,15.363458,5446800
2009-12-09,15.494433,15.645056,15.199739,15.297970,15.297970,2240700
2009-12-10,15.311068,15.415848,14.819908,14.846104,14.846104,2951800
2009-12-11,14.996726,15.383104,14.774067,14.905043,14.905043,3033900
2009-12-14,15.140799,15.311068,14.800261,15.186641,15.186641,2451500
2009-12-15,15.527178,16.110020,15.402750,15.795678,15.795678,4662200
2009-12-16,15.979044,16.280289,15.723641,15.848068,15.848068,3466900
2009-12-17,15.952848,16.306484,15.625409,15.920105,15.920105,3263800
2009-12-18,15.979044,16.227898,15.625409,15.985593,15.985593,3322100
2009-12-21,16.064178,16.221350,15.815324,16.051081,16.051081,2312300
2009-12-22,16.201702,16.339228,15.834970,15.913556,15.913556,1702700
2009-12-23,15.965946,16.031435,15.684348,15.920105,15.920105,1290600
2009-12-24,16.044531,16.123117,15.821873,15.920105,15.920105,337700
2009-12-28,15.867715,16.031435,15.815324,15.887361,15.887361,1348100
2009-12-29,15.972495,16.044531,15.579568,15.723641,15.723641,1600200
2009-12-30,15.618860,15.677799,15.455141,15.658154,15.658154,2125200
2009-12-31,15.618860,15.697446,15.428946,15.507531,15.507531,1069000
2010-01-04,15.723641,15.782580,15.389653,15.684348,15.684348,2154700
2010-01-05,15.618860,16.306484,15.605762,16.273739,16.273739,3140700
2010-01-06,16.306484,16.889326,16.280289,16.876228,16.876228,3319600
2010-01-07,16.869678,16.994106,16.633923,16.928617,16.928617,3070600
2010-01-08,16.745253,16.882776,16.437460,16.555338,16.555338,2899600
2010-01-11,17.125082,17.256058,16.745253,16.882776,16.882776,3383500
2010-01-12,16.738703,16.791094,16.378519,16.522593,16.522593,2725300
2010-01-13,16.496399,16.699411,16.175507,16.385069,16.385069,1898600
2010-01-14,16.345776,16.568436,15.520629,15.658154,15.658154,4893700
2010-01-15,15.749836,15.769483,15.265226,15.468239,15.468239,3300700
2010-01-19,15.317616,15.415848,14.983628,15.088408,15.088408,3132300
2010-01-20,14.878847,14.898494,14.426981,14.446628,14.446628,4849500
2010-01-21,14.584152,14.963982,14.374591,14.394238,14.394238,5819000
2010-01-22,14.472822,14.479371,13.759005,13.811395,13.811395,5033200
2010-01-25,13.955468,14.433530,13.588737,13.647676,13.647676,5162100
2010-01-26,14.125737,14.754420,13.988213,14.191225,14.191225,7505900
2010-01-27,14.361493,14.374591,13.438114,13.641127,13.641127,4794900
2010-01-28,14.066797,14.158481,13.601833,13.713163,13.713163,3013900
2010-01-29,13.883431,14.138834,13.339882,13.352980,13.352980,2639700
2010-02-01,13.529797,13.798297,13.438114,13.798297,13.798297,2173500
2010-02-02,13.935822,13.935822,13.425016,13.739358,13.739358,3741600
2010-02-03,13.693517,13.981664,13.686968,13.896529,13.896529,2025200
2010-02-04,13.562541,13.719712,12.842175,12.842175,12.842175,3495900
2010-02-05,12.999345,13.077930,12.390307,12.868369,12.868369,3718000
