Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,59.580002,61.830002,59.220001,61.200001,37.639133,39400
2016-04-28,60.750000,62.459999,60.119999,60.299999,37.085606,35200
2016-04-29,60.480000,61.560001,59.580002,60.480000,37.196312,45800
2016-05-02,60.660000,60.750000,59.040001,59.759998,36.753498,22300
2016-05-03,58.950001,58.950001,56.340000,57.509998,35.369705,55200
2016-05-04,57.419998,58.374001,56.880001,57.959999,35.646465,50600
2016-05-05,59.130001,60.750000,58.410000,59.580002,36.642799,27500
2016-05-06,59.130001,61.200001,59.130001,59.849998,36.808849,26000
2016-05-09,59.400002,59.400002,56.880001,57.869999,35.591110,17100
2016-05-10,58.139999,59.400002,58.139999,58.410000,35.923218,29500
2016-05-11,58.860001,59.400002,57.779999,59.040001,36.310688,25500
2016-05-12,59.759998,60.480000,58.950001,60.209999,37.030254,26500
2016-05-13,59.669998,61.020000,59.490002,60.389999,37.140961,15800
2016-05-16,61.020000,62.639999,61.020000,62.549999,38.469398,52700
2016-05-17,62.820000,64.800003,62.549999,64.169998,39.465733,40200
2016-05-18,62.459999,63.090000,60.389999,61.020000,38.389904,41900
2016-05-19,59.669998,60.578999,57.959999,60.209999,37.880302,38900
2016-05-20,60.389999,61.470001,60.119999,61.290001,38.559772,25000
2016-05-23,60.840000,61.830002,60.840000,61.560001,38.729637,18300
2016-05-24,61.650002,62.459999,60.480000,60.570000,38.106800,31900
2016-05-25,60.930000,62.189999,60.840000,61.560001,38.729637,31000
2016-05-26,62.009998,62.639999,60.750000,61.470001,38.673019,28300
2016-05-27,61.650002,62.459999,60.660000,61.290001,38.559772,40100
2016-05-31,61.290001,62.459999,60.750000,61.020000,38.389904,35800
2016-06-01,59.939999,62.549999,59.669998,62.099998,39.069374,40400
2016-06-02,61.560001,63.270000,61.307999,62.910000,39.578968,27500
2016-06-03,63.180000,63.900002,62.459999,62.820000,39.522346,38300
2016-06-06,63.810001,64.440002,63.360001,64.080002,40.315060,46900
2016-06-07,64.709999,65.817001,64.529999,64.980003,40.881279,50300
2016-06-08,65.790001,66.870003,65.430000,66.510002,41.843872,65600
2016-06-09,65.699997,66.330002,64.980003,65.970001,41.504131,35900
2016-06-10,64.800003,65.250000,62.369999,62.459999,39.295864,40900
2016-06-13,61.650002,62.549999,60.930000,61.110001,38.446522,26100
2016-06-14,60.660000,60.660000,58.950001,60.119999,37.823681,39600
2016-06-15,59.580002,61.290001,59.040001,60.840000,38.276661,23400
2016-06-16,59.939999,60.840000,58.680000,60.299999,37.936924,30200
2016-06-17,61.020000,62.369999,60.840000,62.009998,39.012753,25300
2016-06-20,63.270000,63.450001,62.279999,62.459999,39.295864,19400
2016-06-21,63.180000,64.080002,62.424000,63.900002,40.201824,32800
2016-06-22,64.440002,64.889999,63.450001,64.440002,40.541550,24800
2016-06-23,65.790001,66.599998,64.620003,66.510002,41.843872,27600
2016-06-24,63.720001,66.059998,62.730000,63.720001,40.088573,31000
2016-06-27,62.730000,62.820000,58.950001,59.759998,37.597191,46500
2016-06-28,61.560001,62.549999,60.389999,62.189999,39.125996,21600
2016-06-29,63.360001,65.160004,62.910000,64.260002,40.428318,38500
2016-06-30,64.620003,64.889999,63.521999,64.169998,40.371685,21400
2016-07-01,64.260002,65.250000,63.720001,64.440002,40.541550,26700
2016-07-05,63.630001,64.349998,62.009998,62.549999,39.352489,26900
2016-07-06,61.740002,62.369999,60.840000,62.279999,39.182613,20800
2016-07-07,63.090000,63.810001,61.560001,62.099998,39.069374,12100
2016-07-08,63.270000,63.278999,62.099998,63.000000,39.635597,14900
2016-07-11,64.080002,64.080002,62.639999,62.730000,39.465729,16600
2016-07-12,64.349998,65.430000,64.349998,64.709999,40.711418,26300
2016-07-13,64.889999,65.250000,63.540001,63.720001,40.088573,24100
2016-07-14,64.349998,64.620003,63.855000,64.349998,40.484936,17700
2016-07-15,64.529999,64.709999,63.180000,63.540001,39.975323,15300
2016-07-18,63.090000,64.115997,63.000000,63.810001,40.145199,17600
2016-07-19,63.900002,64.080002,63.270000,63.810001,40.145199,29200
2016-07-20,63.540001,65.160004,63.090000,65.070000,40.937908,34500
2016-07-21,65.160004,66.599998,64.349998,64.620003,40.654800,21100
2016-07-22,64.529999,65.610001,63.990002,64.746002,40.734066,21600
2016-07-25,64.709999,64.709999,63.180000,63.450001,39.918713,22300
2016-07-26,63.270000,64.169998,63.090000,63.270000,39.805466,20000
2016-07-27,63.720001,64.349998,63.000000,63.180000,39.748840,20700
2016-07-28,63.720001,63.720001,62.820000,63.090000,39.692207,21800
2016-07-29,62.279999,63.450001,62.279999,63.270000,39.805466,20000
2016-08-01,63.180000,63.270000,61.380001,61.560001,38.729637,26600
2016-08-02,62.009998,62.549999,60.119999,60.750000,38.220039,26600
2016-08-03,61.290001,62.820000,61.290001,62.820000,39.522346,34300
2016-08-04,62.910000,64.169998,62.738998,63.630001,40.031952,21200
2016-08-05,64.260002,65.879997,63.720001,64.980003,40.881279,21900
2016-08-08,65.879997,66.779999,64.889999,65.790001,41.390884,21300
2016-08-09,66.419998,66.779999,64.709999,65.250000,41.051151,24400
2016-08-10,65.250000,65.970001,64.620003,65.070000,40.937908,22900
2016-08-11,65.790001,66.311996,65.250000,65.699997,41.334263,13100
2016-08-12,66.599998,67.500000,65.970001,66.419998,41.787243,26600
2016-08-15,66.690002,67.860001,66.599998,67.500000,42.466705,26100
2016-08-16,67.769997,68.040001,66.779999,67.230003,42.296841,25400
2016-08-17,66.690002,66.690002,64.980003,65.699997,42.238976,28200
2016-08-18,66.419998,67.500000,65.879997,67.139999,43.164764,24300
2016-08-19,67.500000,67.500000,66.239998,66.510002,42.759739,14600
2016-08-22,66.059998,66.059998,65.160004,65.430000,42.065395,13800
2016-08-23,65.879997,66.330002,65.339996,65.699997,42.238976,25400
2016-08-24,65.699997,65.699997,63.360001,63.810001,41.023884,33000
2016-08-25,63.720001,64.349998,63.270000,64.080002,41.197468,26500
2016-08-26,64.620003,66.059998,64.260002,64.800003,41.660362,52400
2016-08-29,64.980003,65.250000,64.440002,65.160004,41.891815,28900
2016-08-30,65.699997,65.699997,64.169998,64.620003,41.544640,28500
2016-08-31,64.529999,64.529999,63.270000,63.990002,41.139606,19600
2016-09-01,63.900002,64.169998,63.090000,63.630001,40.908161,19600
2016-09-02,64.529999,64.980003,63.990002,64.620003,41.544640,11600
2016-09-06,64.980003,65.699997,64.800003,65.250000,41.949665,13300
2016-09-07,65.790001,66.059998,65.186996,65.699997,42.238976,25100
2016-09-08,66.419998,67.050003,65.790001,66.599998,42.817596,25300
2016-09-09,66.330002,66.330002,64.349998,64.529999,41.486774,12700
2016-09-12,63.180000,64.521004,63.000000,63.540001,40.850296,24700
2016-09-13,63.180000,63.180000,60.119999,60.480000,38.883003,55800
2016-09-14,60.570000,61.919998,60.551998,61.020000,39.230171,34700
2016-09-15,61.830002,61.830002,60.750000,61.470001,39.519485,28900
2016-09-16,60.840000,61.740002,60.480000,61.560001,39.577351,15200
2016-09-19,61.650002,62.820000,61.650002,62.189999,39.982384,21300
2016-09-20,62.099998,62.730000,62.099998,62.189999,39.982384,10400
2016-09-21,62.730000,63.630001,62.639999,63.540001,40.850296,21800
2016-09-22,64.349998,64.980003,63.990002,64.709999,41.602497,28100
2016-09-23,64.980003,65.250000,63.720001,64.440002,41.428921,22800
2016-09-26,64.800003,64.800003,63.134998,63.540001,40.850296,21300
2016-09-27,62.730000,63.450001,62.369999,62.639999,40.271687,21100
2016-09-28,63.360001,64.529999,62.009998,64.529999,41.486774,40900
2016-09-29,65.070000,65.250000,63.729000,64.620003,41.544640,30200
2016-09-30,65.339996,65.790001,64.620003,65.339996,42.007534,23500
2016-10-03,65.519997,65.681999,64.349998,64.709999,41.602497,12000
2016-10-04,65.160004,65.160004,63.270000,63.540001,40.850296,13000
2016-10-05,64.349998,64.440002,63.810001,64.260002,41.313198,15800
2016-10-06,64.980003,64.980003,63.270000,63.630001,40.908161,15000
2016-10-07,63.720001,63.900002,63.090000,63.630001,40.908161,20800
2016-10-10,64.440002,64.980003,64.169998,64.709999,41.602497,13800
2016-10-11,64.889999,64.889999,63.540001,64.080002,41.197468,16700
2016-10-12,63.540001,63.900002,63.180000,63.540001,40.850296,11000
2016-10-13,63.270000,63.900002,62.730000,63.450001,40.792446,20400
2016-10-14,63.720001,63.990002,62.639999,62.820000,40.387409,14300
2016-10-17,62.820000,63.620998,62.099998,62.279999,40.040241,18800
2016-10-18,63.090000,63.360001,62.279999,62.459999,40.155968,13400
2016-10-19,63.180000,63.630001,62.730000,63.000000,40.503128,22000
2016-10-20,62.910000,63.090000,62.369999,62.820000,40.387409,16000
2016-10-21,63.090000,63.720001,62.612999,63.720001,40.966030,17900
2016-10-24,63.180000,63.810001,63.180000,63.540001,40.850296,24100
2016-10-25,63.720001,63.810001,62.189999,62.279999,40.040241,16600
2016-10-26,62.009998,62.730000,61.560001,62.189999,39.982384,32900
2016-10-27,62.369999,62.730000,61.110001,61.380001,39.461620,30900
2016-10-28,61.560001,61.830002,61.110001,61.380001,39.461620,29200
2016-10-31,61.200001,61.389000,59.580002,59.849998,38.477970,31700
2016-11-01,60.209999,60.299999,58.500000,58.950001,37.899368,43200
2016-11-02,58.320000,58.680000,56.790001,58.590000,37.667919,33600
2016-11-03,58.500000,58.500000,57.419998,57.419998,36.915710,23300
2016-11-04,57.150002,57.599998,56.610001,57.249001,36.805775,24600
2016-11-07,58.860001,58.860001,57.599998,58.410000,37.552189,27600
2016-11-08,58.049999,59.355000,58.049999,59.040001,37.957222,13200
2016-11-09,58.680000,61.740002,58.680000,61.560001,39.577351,41600
2016-11-10,61.560001,63.810001,61.560001,62.820000,40.387409,29900
2016-11-11,62.099998,62.639999,61.560001,62.099998,39.924515,52500
2016-11-14,61.919998,62.639999,61.470001,62.459999,40.155968,38200
2016-11-15,63.450001,63.810001,62.820000,63.720001,40.966030,30200
2016-11-16,63.720001,64.169998,63.360001,63.990002,41.139606,24100
2016-11-17,64.080002,65.457001,63.630001,64.709999,41.602497,49200
2016-11-18,63.810001,63.810001,62.639999,62.910000,41.365784,36600
2016-11-21,63.810001,64.709999,62.865002,63.090000,41.484142,45400
2016-11-22,63.720001,63.900002,62.189999,63.180000,41.543324,35400
2016-11-23,63.270000,63.630001,62.549999,63.000000,41.424961,30300
2016-11-25,63.180000,63.270000,63.000000,63.090000,41.484142,10400
2016-11-28,63.540001,63.540001,61.695000,61.830002,40.655643,31900
2016-11-29,61.380001,61.380001,60.119999,60.840000,40.004688,59200
2016-11-30,62.639999,64.709999,62.639999,63.810001,41.957569,52200
2016-12-01,65.879997,65.879997,63.827999,64.169998,42.194294,50200
2016-12-02,64.260002,65.430000,63.000000,64.980003,42.726894,25400
2016-12-05,65.699997,65.699997,64.080002,64.260002,42.253471,29500
2016-12-06,64.080002,64.440002,63.540001,63.540001,41.780033,20600
2016-12-07,63.810001,64.349998,63.360001,63.630001,41.839218,27800
2016-12-08,64.260002,64.260002,63.090000,63.450001,41.720867,37500
2016-12-09,63.990002,64.161003,62.820000,63.270000,41.602505,40100
2016-12-12,64.080002,64.529999,63.224998,63.360001,41.661686,34900
2016-12-13,63.900002,64.349998,63.360001,63.900002,42.016758,30300
2016-12-14,63.900002,64.088997,62.549999,62.730000,41.247421,38800
2016-12-15,62.820000,63.810001,61.650002,62.910000,41.365784,46800
2016-12-16,63.180000,63.720001,63.090000,63.180000,41.543324,28800
2016-12-19,63.270000,63.540001,62.910000,62.910000,41.365784,30700
2016-12-20,63.090000,63.540001,63.090000,63.180000,41.543324,49700
2016-12-21,63.360001,63.810001,63.360001,63.810001,41.957569,48500
2016-12-22,64.080002,65.879997,63.810001,65.699997,43.200325,51400
2016-12-23,65.699997,66.870003,65.699997,66.690002,43.851280,51000
2016-12-27,67.230003,67.680000,66.959999,67.139999,44.147179,60700
2016-12-28,67.139999,67.527000,66.059998,66.330002,43.614574,62900
2016-12-29,66.150002,66.510002,65.070000,65.250000,42.904427,36300
2016-12-30,65.070000,65.519997,64.440002,64.709999,42.549358,47300
2017-01-03,65.699997,66.419998,65.070000,65.970001,43.377861,22000
2017-01-04,66.330002,67.500000,66.150002,67.410004,44.324722,38900
2017-01-05,67.589996,68.040001,67.320000,67.680000,44.502247,32600
2017-01-06,68.040001,69.029999,67.949997,68.760002,45.212391,32900
2017-01-09,68.760002,68.940002,67.860001,68.040001,44.738968,37900
2017-01-10,68.400002,68.400002,67.320000,67.500000,44.383892,23000
2017-01-11,67.949997,68.400002,67.500000,68.400002,44.975685,21500
2017-01-12,68.580002,68.940002,67.949997,68.220001,44.857327,21900
2017-01-13,68.400002,69.300003,68.220001,68.940002,45.330757,30700
2017-01-17,69.209999,69.750000,68.940002,69.389999,45.626648,28800
2017-01-18,69.209999,69.480003,68.849998,69.389999,45.626648,29700
2017-01-19,69.480003,69.660004,68.849998,69.029999,45.389923,30000
2017-01-20,69.300003,69.660004,69.209999,69.570000,45.744999,24500
2017-01-23,69.570000,69.660004,68.760002,68.849998,45.271576,38600
2017-01-24,69.570000,72.000000,69.389999,71.730003,47.165276,68300
2017-01-25,72.900002,74.339996,72.269997,73.980003,48.644753,79600
2017-01-26,74.879997,75.599998,74.339996,75.239998,49.473240,48900
2017-01-27,74.879997,75.690002,74.160004,75.330002,49.532425,45000
2017-01-30,75.330002,75.330002,72.989998,73.529999,48.348850,45700
2017-01-31,73.800003,73.800003,72.089996,73.169998,48.112137,50400
2017-02-01,73.800003,75.419998,73.800003,75.150002,49.414074,46100
2017-02-02,75.419998,76.410004,75.150002,76.050003,50.005856,24400
2017-02-03,76.949997,78.120003,76.860001,77.669998,51.071068,40900
2017-02-06,78.029999,78.120003,77.220001,77.400002,50.893536,27900
2017-02-07,77.580002,77.849998,76.589996,76.769997,50.479282,44400
2017-02-08,76.589996,76.680000,75.330002,76.050003,50.005856,35300
2017-02-09,77.129997,78.750000,76.869003,78.029999,51.307774,60700
2017-02-10,79.110001,79.199997,78.029999,79.199997,52.077103,41500
2017-02-13,79.739998,79.838997,78.839996,79.379997,52.195465,36400
2017-02-14,79.739998,79.830002,78.660004,79.470001,52.254642,31500
2017-02-15,79.739998,80.099998,79.199997,79.650002,52.373005,41200
2017-02-16,78.750000,79.290001,77.220001,77.489998,51.890850,26500
2017-02-17,77.940002,77.940002,75.779999,76.320000,51.107365,24900
2017-02-21,77.309998,77.849998,76.500000,77.580002,51.951111,46600
2017-02-22,77.400002,77.400002,75.779999,76.050003,50.926563,32800
2017-02-23,76.949997,77.489998,76.230003,76.680000,51.348434,51900
2017-02-24,76.500000,76.680000,75.510002,75.599998,50.625217,41300
2017-02-27,76.050003,76.410004,75.779999,76.320000,51.107365,31600
2017-02-28,76.680000,77.940002,76.445999,76.680000,51.348434,55900
2017-03-01,77.760002,78.120003,76.410004,76.500000,51.227894,43200
2017-03-02,76.500000,76.680000,75.779999,75.959999,50.866291,31600
2017-03-03,75.690002,76.320000,75.690002,75.870003,50.806019,25900
2017-03-06,76.139999,76.139999,75.059998,75.419998,50.504684,24700
2017-03-07,76.050003,76.050003,74.970001,75.239998,50.384148,15600
2017-03-08,75.330002,75.599998,72.360001,72.720001,48.696632,45600
2017-03-09,72.089996,72.269997,69.219002,70.650002,47.310474,97100
2017-03-10,70.830002,71.639999,69.930000,70.919998,47.491276,31600
2017-03-13,71.279999,71.639999,70.919998,71.010002,47.551548,18800
2017-03-14,70.470001,70.470001,69.120003,69.389999,46.466721,28500
2017-03-15,70.199997,70.919998,69.389999,70.739998,47.370747,37500
2017-03-16,71.279999,71.370003,70.110001,71.190002,47.672085,28000
2017-03-17,71.730003,71.730003,70.019997,70.199997,47.009140,20100
2017-03-20,70.290001,70.379997,69.480003,69.750000,46.707790,25400
2017-03-21,69.930000,70.199997,67.860001,68.129997,45.622963,40300
2017-03-22,68.040001,68.309998,67.500000,67.949997,45.502426,32400
2017-03-23,67.860001,69.660004,67.680000,69.120003,46.285919,28000
2017-03-24,69.839996,69.930000,69.209999,69.389999,46.466721,22000
2017-03-27,69.029999,69.029999,68.040001,68.760002,46.044842,35400
2017-03-28,69.480003,69.930000,69.120003,69.660004,46.647522,23700
2017-03-29,70.110001,71.279999,69.570000,71.279999,47.732349,22900
2017-03-30,72.000000,72.000000,70.929001,71.910004,48.154224,35100
2017-03-31,72.000000,72.900002,71.370003,72.900002,48.817169,25000
2017-04-03,73.260002,73.413002,71.910004,72.809998,48.756901,15200
2017-04-04,73.169998,73.169998,72.089996,72.720001,48.696632,16300
2017-04-05,73.169998,73.800003,72.000000,72.449997,48.515835,31700
2017-04-06,73.169998,73.521004,72.774002,73.260002,49.058243,22000
2017-04-07,73.620003,73.620003,72.720001,72.900002,48.817169,9800
2017-04-10,73.260002,73.709999,72.989998,72.989998,48.877445,13100
2017-04-11,73.260002,73.440002,72.809998,73.080002,48.937710,19100
2017-04-12,73.440002,73.440002,72.180000,72.629997,48.636364,20100
2017-04-13,72.540001,72.629997,71.279999,71.459999,47.852890,28500
2017-04-17,71.279999,71.910004,70.559998,70.830002,47.431007,24200
2017-04-18,70.379997,71.010002,70.290001,71.010002,47.551548,14300
2017-04-19,71.459999,71.459999,69.839996,70.199997,47.009140,25700
2017-04-20,70.379997,70.739998,69.750000,70.650002,47.310474,17100
2017-04-21,70.650002,70.919998,69.750000,70.470001,47.189941,32700
2017-04-24,71.820000,72.089996,70.650002,71.910004,48.154224,46000
2017-04-25,72.449997,72.900002,71.910004,72.900002,48.817169,30800
2017-04-26,72.900002,73.620003,72.629997,72.900002,48.817169,39800
2017-04-27,72.809998,73.080002,72.180000,72.540001,48.576099,21000
2017-04-28,73.260002,73.620003,72.000000,72.360001,48.455566,28300
2017-05-01,72.809998,73.080002,72.540001,73.080002,48.937710,15300
2017-05-02,73.169998,73.781998,72.449997,72.629997,48.636364,22900
2017-05-03,72.900002,72.900002,71.370003,71.730003,48.033688,22700
2017-05-04,71.099998,71.450996,68.040001,69.029999,46.225647,47000
2017-05-05,68.580002,71.099998,67.949997,70.739998,47.370747,43100
2017-05-08,70.739998,71.820000,70.290001,71.459999,47.852890,23000
2017-05-09,71.459999,71.820000,69.705002,71.010002,47.551548,23000
2017-05-10,71.459999,71.730003,70.650002,71.370003,47.792618,20800
2017-05-11,72.089996,72.089996,71.010002,71.370003,47.792618,18900
2017-05-12,71.910004,72.180000,71.459999,71.910004,48.154224,17800
2017-05-15,73.349998,74.610001,72.720001,72.809998,48.756901,28200
2017-05-16,72.989998,73.529999,71.639999,72.360001,48.455566,31700
2017-05-17,72.809998,72.809998,69.930000,71.010002,48.517063,34000
2017-05-18,70.290001,71.010002,69.570000,70.290001,48.025131,29800
2017-05-19,71.099998,71.639999,70.559998,71.190002,48.640049,31000
2017-05-22,71.820000,72.180000,70.830002,71.550003,48.886005,19600
2017-05-23,72.000000,72.269997,71.639999,72.000000,49.193466,24000
2017-05-24,72.360001,72.360001,70.919998,71.190002,48.640049,18500
2017-05-25,71.279999,71.639999,69.389999,70.110001,47.902142,31900
2017-05-26,70.110001,71.190002,69.300003,69.480003,47.471699,43200
2017-05-30,69.209999,69.300003,67.320000,67.680000,46.241863,40300
2017-05-31,66.959999,67.680000,66.599998,67.500000,46.118877,27600
2017-06-01,67.589996,68.760002,67.428001,68.400002,46.733795,20000
2017-06-02,68.220001,68.580002,67.320000,67.589996,46.180367,17400
2017-06-05,67.320000,67.769997,66.870003,67.589996,46.180367,22200
2017-06-06,67.500000,67.788002,66.959999,67.410004,46.057392,23000
2017-06-07,67.050003,67.949997,64.800003,65.070000,44.458603,41900
2017-06-08,64.620003,65.339996,63.890999,63.990002,43.720699,40000
2017-06-09,64.080002,65.160004,63.540001,65.070000,44.458603,37700
2017-06-12,65.610001,66.150002,65.160004,65.430000,44.704563,25100
2017-06-13,65.790001,66.096001,65.430000,65.790001,44.950539,18300
2017-06-14,65.790001,65.790001,63.450001,64.080002,43.782192,25300
2017-06-15,63.630001,63.630001,60.750000,61.110001,41.752960,67400
2017-06-16,61.560001,62.820000,60.930000,62.549999,42.736832,38000
2017-06-19,62.910000,63.090000,60.840000,61.380001,41.937428,56900
2017-06-20,60.660000,60.660000,58.590000,59.400002,40.584614,60500
2017-06-21,59.490002,60.119999,57.509998,57.959999,39.600746,69100
2017-06-22,58.320000,60.209999,58.320000,59.580002,40.707603,40700
2017-06-23,60.029999,61.470001,59.759998,61.110001,41.752960,27800
2017-06-26,62.009998,62.549999,61.200001,62.549999,42.736832,27900
2017-06-27,63.270000,63.810001,62.459999,62.820000,42.921303,47700
2017-06-28,63.720001,63.900002,62.639999,63.450001,43.351746,23400
2017-06-29,63.630001,65.070000,63.540001,63.990002,43.720699,24900
2017-06-30,64.529999,65.699997,64.529999,64.800003,44.274128,20500
2017-07-03,64.800003,67.320000,64.800003,66.690002,45.565449,12600
2017-07-05,66.510002,66.510002,64.709999,64.980003,44.397110,19800
2017-07-06,65.339996,65.790001,63.900002,64.169998,43.843681,29300
2017-07-07,64.080002,64.529999,62.820000,64.529999,44.089645,24000
2017-07-10,64.440002,64.980003,63.630001,63.990002,43.720699,19800
2017-07-11,64.169998,64.440002,63.450001,64.080002,43.782192,17100
2017-07-12,64.529999,65.610001,64.529999,65.160004,44.520088,18600
2017-07-13,65.699997,65.699997,64.080002,64.709999,44.212631,19200
2017-07-14,64.709999,65.970001,64.709999,65.610001,44.827553,19700
2017-07-17,65.970001,66.599998,65.790001,66.599998,45.503956,17100
2017-07-18,67.139999,67.139999,65.879997,66.239998,45.257988,13800
2017-07-19,66.419998,66.870003,65.889000,66.419998,45.380978,21500
2017-07-20,66.779999,66.779999,65.519997,66.330002,45.319481,13300
2017-07-21,66.510002,66.690002,65.339996,65.610001,44.827553,19200
2017-07-24,66.330002,66.510002,65.160004,66.150002,45.196503,17300
2017-07-25,66.599998,66.870003,66.132004,66.419998,45.380978,15500
2017-07-26,66.779999,67.014000,65.610001,65.879997,45.012028,22900
2017-07-27,65.970001,66.599998,65.430000,65.879997,45.012028,22700
2017-07-28,66.059998,66.419998,65.790001,66.419998,45.380978,14400
2017-07-31,66.779999,66.779999,65.250000,65.970001,45.073521,18500
2017-08-01,65.610001,66.419998,65.610001,65.790001,44.950539,12800
2017-08-02,66.599998,66.599998,65.879997,66.239998,45.257988,11500
2017-08-03,66.690002,66.690002,64.889999,64.980003,44.397110,16100
2017-08-04,65.160004,65.654999,64.529999,64.529999,44.089645,12600
2017-08-07,64.529999,64.800003,63.270000,63.900002,43.659206,26000
2017-08-08,63.270000,63.270000,61.830002,62.279999,42.552353,47400
2017-08-09,62.459999,63.000000,61.650002,62.549999,42.736832,28100
2017-08-10,62.639999,63.270000,60.930000,61.020000,41.691463,22200
2017-08-11,60.209999,61.020000,60.029999,60.299999,41.199532,38000
2017-08-14,60.840000,61.830002,60.840000,61.290001,41.875942,26900
2017-08-15,61.110001,61.110001,59.580002,59.669998,40.769085,23200
2017-08-16,60.570000,61.020000,59.669998,60.480000,41.322514,53900
2017-08-17,58.860001,59.382000,58.049999,58.049999,40.629604,32400
2017-08-18,58.139999,58.410000,57.240002,58.139999,40.692593,32000
2017-08-21,58.139999,58.500000,56.790001,57.689999,40.377644,39200
2017-08-22,58.139999,59.310001,57.987000,59.220001,41.448494,34400
2017-08-23,58.950001,60.435001,58.716000,59.580002,41.700466,38100
2017-08-24,59.939999,60.480000,59.490002,59.849998,41.889439,28400
2017-08-25,60.029999,60.389999,59.759998,60.119999,42.078411,18500
2017-08-28,60.570000,62.099998,59.759998,60.119999,42.078411,51700
2017-08-29,59.669998,60.389999,59.400002,60.119999,42.078411,29600
2017-08-30,59.849998,60.570000,59.669998,60.570000,42.393368,37900
2017-08-31,61.020000,62.279999,60.840000,62.279999,43.590218,32700
2017-09-01,62.189999,63.900002,61.839001,63.360001,44.346111,21100
2017-09-05,63.360001,63.800999,62.009998,62.099998,43.464237,16600
2017-09-06,62.369999,62.910000,61.830002,61.919998,43.338245,14100
2017-09-07,61.830002,62.099998,61.290001,62.009998,43.401237,17300
2017-09-08,61.650002,62.009998,60.840000,60.840000,42.582348,16600
2017-09-11,61.470001,61.740002,60.930000,61.110001,42.771324,12800
2017-09-12,61.740002,61.740002,61.200001,61.740002,43.212261,14200
2017-09-13,61.919998,62.316002,61.695000,62.189999,43.527222,13800
2017-09-14,62.189999,63.180000,62.009998,62.639999,43.842178,23300
2017-09-15,62.910000,63.000000,61.380001,61.740002,43.212261,29600
2017-09-18,61.919998,62.091000,61.424999,61.830002,43.275261,18500
2017-09-19,61.830002,62.279999,61.380001,61.740002,43.212261,21900
2017-09-20,62.099998,62.369999,61.200001,61.740002,43.212261,21600
2017-09-21,61.830002,61.830002,60.660000,60.930000,42.645340,17400
2017-09-22,61.200001,61.397999,60.570000,60.660000,42.456364,28400
2017-09-25,61.110001,63.000000,61.110001,63.000000,44.094154,36000
2017-09-26,63.000000,63.000000,62.279999,63.000000,44.094154,20000
2017-09-27,63.720001,63.720001,62.009998,62.369999,43.653210,25900
2017-09-28,62.549999,62.730000,61.749001,62.099998,43.464237,21400
2017-09-29,61.919998,63.360001,61.919998,62.549999,43.779186,14700
2017-10-02,61.919998,62.730000,61.919998,62.639999,43.842178,15400
2017-10-03,62.549999,63.000000,62.099998,62.279999,43.590218,23300
2017-10-04,62.099998,62.577000,61.883999,62.009998,43.401237,16400
2017-10-05,62.189999,63.090000,62.189999,63.090000,44.157143,16300
2017-10-06,62.730000,63.180000,62.369999,62.820000,43.968159,17100
2017-10-09,63.270000,63.270000,62.279999,62.279999,43.590218,19700
2017-10-10,63.090000,63.090000,62.279999,62.910000,44.031162,18500
2017-10-11,62.549999,63.270000,62.369999,62.639999,43.842178,17100
2017-10-12,62.099998,62.730000,61.740002,62.279999,43.590218,18000
2017-10-13,62.549999,62.549999,61.470001,61.560001,43.086285,15400
2017-10-16,62.009998,62.009998,60.299999,60.570000,42.393368,26100
2017-10-17,60.570000,60.687000,58.770000,59.310001,41.511497,46400
2017-10-18,59.310001,59.849998,57.599998,58.139999,40.692593,39800
2017-10-19,57.509998,58.139999,57.240002,58.049999,40.629604,23300
2017-10-20,58.139999,58.185001,56.970001,57.240002,40.062683,25200
2017-10-23,57.419998,57.762001,54.990002,55.619999,38.928829,51000
2017-10-24,56.070000,56.250000,54.090000,54.540001,38.172939,87600
2017-10-25,54.090000,54.494999,51.938999,52.380001,36.661137,86400
2017-10-26,52.470001,53.639999,51.660000,52.919998,37.039074,81900
2017-10-27,53.279999,54.810001,53.279999,54.360001,38.046951,44200
2017-10-30,54.720001,55.529999,54.360001,54.630001,38.235931,35900
2017-10-31,54.450001,54.459000,53.910000,54.270000,37.983955,29100
2017-11-01,54.630001,55.709999,54.540001,55.439999,38.802849,45700
2017-11-02,55.709999,55.799999,53.549999,54.270000,37.983955,33000
2017-11-03,54.000000,55.080002,54.000000,54.900002,38.424900,25100
2017-11-06,55.169998,55.980000,54.810001,55.980000,39.180801,51100
2017-11-07,56.160000,56.430000,55.529999,56.160000,39.306786,29400
2017-11-08,56.070000,56.340000,54.090000,55.349998,38.739857,47300
2017-11-09,54.990002,55.889999,54.360001,54.720001,38.298916,53600
2017-11-10,54.900002,55.349998,54.360001,54.900002,38.424900,44000
2017-11-13,54.720001,54.810001,53.099998,53.189999,37.228058,37500
2017-11-14,53.099998,53.189999,51.299999,51.660000,36.157207,60800
2017-11-15,51.029999,52.200001,50.310001,51.930000,36.346172,67900
2017-11-16,52.020000,52.830002,51.389999,52.470001,36.724125,87900
2017-11-17,53.099998,53.199001,52.200001,53.099998,37.165062,49900
2017-11-20,51.660000,52.200001,50.580002,51.389999,36.970825,49300
2017-11-21,51.570000,51.921001,49.680000,50.040001,35.999615,103500
2017-11-22,50.310001,50.849998,49.950001,50.669998,36.452843,57700
