Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,48.154999,48.270000,48.154999,48.270000,46.356659,7200
2019-02-04,48.259998,48.283001,48.209999,48.209999,46.299030,600
2019-02-05,48.680000,48.759998,48.570000,48.570000,46.644768,9400
2019-02-06,48.632000,48.632000,48.320000,48.320000,46.404675,1900
2019-02-07,48.297001,48.297001,47.959999,47.959999,46.058945,1700
2019-02-08,47.939999,47.939999,47.869999,47.869999,45.972511,1300
2019-02-11,47.952999,47.952999,47.790001,47.790001,45.895687,600
2019-02-12,48.308998,48.348000,48.189999,48.189999,46.279823,1900
2019-02-13,48.375000,48.380001,48.180000,48.180000,46.270226,1500
2019-02-14,48.209999,48.209999,48.209999,48.209999,46.299030,1300
2019-02-15,48.764999,48.869999,48.764999,48.869999,46.932873,1000
2019-02-19,49.152000,49.152000,48.959999,48.959999,47.019306,1000
2019-02-20,49.000000,49.301998,49.000000,49.166000,47.217144,3100
2019-02-21,48.990002,48.990002,48.990002,48.990002,47.048122,500
2019-02-22,49.287998,49.287998,49.193001,49.224998,47.273800,3500
2019-02-25,49.556999,49.556999,49.290001,49.290001,47.336224,700
2019-02-26,49.380001,49.501999,49.380001,49.493000,47.531178,1700
2019-02-27,49.210999,49.303001,49.169998,49.209999,47.259396,3700
2019-02-28,49.280998,49.299999,49.280998,49.299999,47.345829,7100
2019-03-01,49.547001,49.547001,49.547001,49.547001,47.583046,900
2019-03-04,49.389999,49.529999,49.200001,49.200001,47.249798,800
2019-03-05,49.220001,49.220001,49.220001,49.220001,47.269001,300
2019-03-06,49.337002,49.337002,49.130001,49.130001,47.182571,1000
2019-03-07,48.834999,48.834999,48.639999,48.639999,46.711990,1200
2019-03-08,48.597000,48.686001,48.597000,48.680000,46.750404,1100
2019-03-11,48.900002,48.900002,48.900002,48.900002,46.961685,400
2019-03-12,49.090000,49.090000,49.060001,49.060001,47.115345,700
2019-03-13,49.425999,49.425999,49.400002,49.400002,47.441868,400
2019-03-14,49.549000,49.599998,49.419998,49.430000,47.470676,800
2019-03-15,49.730000,50.070000,49.730000,50.070000,48.085304,1900
2019-03-18,50.000000,50.098999,50.000000,50.098999,48.113159,900
2019-03-19,50.119999,50.119999,50.119999,50.119999,48.133324,500
2019-03-20,50.049999,50.358002,50.049999,50.358002,48.361893,1000
2019-03-21,50.105000,50.115002,50.105000,50.115002,48.262703,600
2019-03-22,49.480000,49.480000,49.160000,49.160000,47.342999,1100
2019-03-25,49.180000,49.189999,49.060001,49.169998,47.352631,4400
2019-03-26,49.591000,49.591000,49.320000,49.349998,47.525974,1000
2019-03-27,49.409000,49.445000,49.320000,49.445000,47.617462,700
2019-03-28,49.445000,49.445000,49.445000,49.445000,47.617462,200
2019-03-29,49.458000,49.610001,49.458000,49.564999,47.733025,5800
2019-04-01,49.956001,50.058998,49.956001,50.058998,48.208771,600
2019-04-02,49.939999,50.140999,49.939999,50.040001,48.190472,2700
2019-04-03,50.325001,50.474998,50.310001,50.310001,48.450489,1300
2019-04-04,50.195000,50.340000,50.195000,50.340000,48.479382,800
2019-04-05,50.240002,50.240002,50.240002,50.240002,48.383076,300
2019-04-08,50.272999,50.272999,50.216000,50.216000,48.359962,700
2019-04-09,49.990002,49.990002,49.990002,49.990002,48.142323,600
2019-04-10,50.240002,50.345001,50.189999,50.189999,48.334927,2300
2019-04-11,50.150002,50.150002,49.959999,49.970001,48.123058,12800
2019-04-12,50.195000,50.195000,50.195000,50.195000,48.339745,1200
2019-04-15,50.103001,50.103001,50.103001,50.103001,48.251148,1100
2019-04-16,50.509998,50.509998,50.275002,50.439999,48.575684,3000
2019-04-17,50.455002,50.580002,50.450001,50.450001,48.585320,3400
2019-04-18,50.389999,50.509998,50.380001,50.380001,48.517902,6100
2019-04-22,50.209999,50.490002,50.209999,50.480000,48.614204,11000
2019-04-23,50.369999,50.560001,50.320000,50.320000,48.460125,2600
2019-04-24,50.040001,50.110001,49.990002,50.000000,48.151951,5000
2019-04-25,49.820000,50.119999,49.820000,49.880001,48.036392,3400
2019-04-26,50.040001,50.138000,50.040001,50.138000,48.284847,300
2019-04-29,50.220001,50.480000,50.220001,50.480000,48.614204,4500
2019-04-30,50.450001,50.590000,50.400002,50.590000,48.720146,3700
2019-05-01,50.535000,50.573002,50.327999,50.368000,48.506348,1500
2019-05-02,50.090000,50.090000,50.090000,50.090000,48.238621,1200
2019-05-03,50.520000,50.570000,50.520000,50.570000,48.700882,3700
2019-05-06,49.919998,49.919998,49.919998,49.919998,48.074905,200
2019-05-07,49.543999,49.740002,49.543999,49.689999,47.853405,700
2019-05-08,49.860001,49.860001,49.681999,49.681999,47.845699,1000
2019-05-09,49.590000,49.700001,49.590000,49.620998,47.786961,4200
2019-05-10,49.674999,49.674999,49.674999,49.674999,47.838963,200
2019-05-13,49.349998,49.369999,48.900002,49.130001,47.314106,2800
2019-05-14,49.272999,49.400002,49.150002,49.318001,47.495155,11000
2019-05-15,49.490002,49.509998,49.490002,49.509998,47.680061,700
2019-05-16,49.880001,49.959999,49.880001,49.959999,48.113426,1000
2019-05-17,49.680000,49.720001,49.625999,49.720001,47.882301,1100
2019-05-20,49.619999,49.639999,49.466999,49.619999,47.785995,3500
2019-05-21,49.869999,49.900002,49.630001,49.900002,48.055645,4200
2019-05-22,49.855999,49.889999,49.783001,49.889999,48.046013,1700
2019-05-23,49.459999,49.500000,49.459999,49.463001,47.634800,900
2019-05-24,49.720001,49.720001,49.681999,49.681999,47.845699,1100
2019-05-28,49.849998,49.849998,49.528000,49.528000,47.697399,1800
2019-05-29,48.972000,49.115002,48.972000,49.084000,47.269806,1500
2019-05-30,49.242001,49.259998,49.242001,49.259998,47.439297,500
2019-05-31,48.910999,48.939999,48.831001,48.863998,47.057934,6000
2019-06-03,49.020000,49.139999,49.020000,49.070000,47.256321,41500
2019-06-04,49.340000,49.599998,49.230000,49.599998,47.766727,2500
2019-06-05,49.529999,49.529999,49.529999,49.529999,47.699322,400
2019-06-06,49.650002,49.750000,49.650002,49.750000,47.911190,2600
2019-06-07,50.090000,50.290001,50.090000,50.290001,48.431236,800
2019-06-10,50.259998,50.368999,50.259998,50.334999,48.474567,1700
2019-06-11,50.349998,50.404999,50.349998,50.360001,48.498642,6800
2019-06-12,50.470001,50.470001,50.189999,50.189999,48.334927,2200
2019-06-13,50.214001,50.304001,50.188999,50.188999,48.333961,2200
2019-06-14,49.740002,49.740002,49.606998,49.735001,48.281540,3900
2019-06-17,49.789001,49.825001,49.630001,49.778000,48.323280,17200
2019-06-18,50.110001,50.410000,50.099998,50.389999,48.917397,27400
2019-06-19,50.450001,50.499001,50.450001,50.499001,49.023216,1100
2019-06-20,51.160000,51.160000,50.912998,51.002998,49.512486,1500
2019-06-21,50.820000,51.060001,50.820000,51.060001,49.567822,1500
2019-06-24,51.027000,51.160000,51.006001,51.150002,49.655190,3200
2019-06-25,51.029999,51.029999,50.759998,50.919998,49.431911,6600
2019-06-26,50.676998,50.790001,50.676998,50.790001,49.305710,3500
2019-06-27,50.630001,50.770000,50.630001,50.759998,49.276585,2200
2019-06-28,50.907001,50.907001,50.771000,50.771000,49.287266,900
2019-07-01,51.209999,51.209999,50.848999,50.848999,49.362984,3200
2019-07-02,51.064999,51.270000,51.049999,51.270000,49.771683,2400
2019-07-03,51.439999,51.750000,51.389999,51.650002,50.140579,10400
2019-07-05,51.200001,51.200001,51.009998,51.189999,49.694019,26300
2019-07-08,50.895000,50.900002,50.881001,50.881001,49.394054,1100
2019-07-09,50.840000,50.840000,50.722000,50.840000,49.354248,1800
2019-07-10,50.990002,51.029999,50.856998,50.856998,49.370747,1400
2019-07-11,51.139999,51.139999,50.950001,50.980000,49.490154,1900
2019-07-12,50.692001,50.950001,50.692001,50.875000,49.388226,2500
2019-07-15,50.875000,50.875000,50.875000,50.875000,49.388226,100
2019-07-16,50.775002,50.785000,50.775002,50.785000,49.300858,800
2019-07-17,50.785000,50.785000,50.785000,50.785000,49.300858,0
2019-07-18,50.419998,50.796001,50.419998,50.796001,49.311539,1600
2019-07-19,50.779999,50.889999,50.708000,50.708000,49.226109,2300
2019-07-22,50.613998,50.700001,50.470001,50.574001,49.096024,6200
2019-07-23,50.779999,50.817001,50.779999,50.817001,49.331921,1000
2019-07-24,50.799999,50.860001,50.619999,50.860001,49.373665,1700
2019-07-25,50.389999,50.560001,50.381001,50.410000,48.936813,1800
2019-07-26,50.500000,50.549999,50.480000,50.498001,49.022243,1200
2019-07-29,50.520000,50.537998,50.464001,50.464001,48.989239,1500
2019-07-30,50.060001,50.060001,49.875999,49.875999,48.418419,3700
2019-07-31,49.750000,49.887001,49.583000,49.583000,48.133984,2400
2019-08-01,49.549999,50.035000,49.500000,49.500000,48.053410,1500
2019-08-02,49.132999,49.360001,49.099998,49.264999,47.825275,1300
2019-08-05,48.660000,48.660000,48.320000,48.372002,46.958374,2400
2019-08-06,48.540001,48.540001,48.362000,48.403000,46.988468,1000
2019-08-07,48.661999,48.661999,48.645000,48.645000,47.223396,400
2019-08-08,49.330002,49.330002,49.330002,49.330002,47.888378,400
2019-08-09,49.037998,49.180000,48.980000,49.180000,47.742760,1500
2019-08-12,48.689999,48.689999,48.689999,48.689999,47.267078,500
2019-08-13,48.610001,48.610001,48.610001,48.610001,47.189419,300
2019-08-14,48.040001,48.041000,47.841999,47.890999,46.491425,2800
2019-08-15,47.896000,48.049999,47.834999,47.960999,46.559383,3900
2019-08-16,48.516998,48.516998,48.516998,48.516998,47.099136,200
2019-08-19,48.854000,48.900002,48.854000,48.880001,47.451530,1300
2019-08-20,48.687000,48.687000,48.687000,48.687000,47.264168,300
2019-08-21,49.000000,49.209999,49.000000,49.150002,47.713638,9600
2019-08-22,48.743999,49.000000,48.743999,48.929001,47.499096,3500
2019-08-23,48.669998,48.669998,48.439999,48.439999,47.024384,1500
2019-08-26,48.619999,48.619999,48.535000,48.535000,47.116608,1600
2019-08-27,48.824001,48.824001,48.806000,48.806000,47.379688,900
2019-08-28,48.648998,48.730000,48.599998,48.708000,47.284554,2500
2019-08-29,49.013000,49.150002,49.000000,49.000000,47.568024,2100
2019-08-30,49.379002,49.379002,49.025002,49.179001,47.741787,2200
2019-09-03,48.889999,48.889999,48.810001,48.849998,47.422401,1500
2019-09-04,49.560001,49.650002,49.459999,49.533001,48.085442,2400
2019-09-05,49.820000,49.830002,49.820000,49.830002,48.373760,1200
2019-09-06,49.830002,49.830002,49.830002,49.830002,48.373760,500
2019-09-09,49.939999,49.939999,49.939999,49.939999,48.480545,300
2019-09-10,49.630001,49.980000,49.630001,49.900002,48.441715,5000
2019-09-11,50.290001,50.339001,50.270000,50.339001,48.867889,900
2019-09-12,50.660000,50.688999,50.421001,50.590000,49.111557,2100
2019-09-13,50.696999,50.696999,50.638000,50.638000,49.158154,1000
2019-09-16,50.500000,50.500000,50.238998,50.238998,48.770817,700
2019-09-17,50.349998,50.539001,50.266998,50.525002,49.048458,1500
2019-09-18,50.449001,50.599998,50.449001,50.543999,49.066898,1300
2019-09-19,50.630001,50.889999,50.630001,50.705002,49.223194,2900
2019-09-20,50.880001,50.880001,50.761002,50.761002,49.277561,2500
2019-09-23,50.588001,50.588001,50.506001,50.506001,49.030010,2000
2019-09-24,50.570000,50.570000,50.570000,50.570000,49.092136,300
2019-09-25,49.810001,49.900002,49.810001,49.900002,49.005718,600
2019-09-26,49.869999,50.078999,49.849998,49.938999,49.044018,2300
2019-09-27,50.119999,50.119999,49.731998,49.838001,48.944832,2200
2019-09-30,49.891998,49.903000,49.891998,49.900002,49.005718,2100
2019-10-01,49.632999,49.632999,49.577999,49.577999,48.689487,800
2019-10-02,49.139999,49.139999,48.969002,48.969002,48.091404,1000
2019-10-03,48.650002,48.995998,48.650002,48.910000,48.033459,600
2019-10-04,49.164001,49.374001,49.164001,49.374001,48.489143,1500
2019-10-07,49.542000,49.610001,49.477001,49.477001,48.590298,1300
2019-10-08,49.203999,49.203999,49.139999,49.139999,48.259338,1000
2019-10-09,49.099998,49.359001,49.099998,49.183998,48.302547,1600
2019-10-10,49.549999,49.549999,49.484001,49.484001,48.597172,600
2019-10-11,50.210999,50.470001,50.130001,50.130001,49.231598,1900
2019-10-14,50.020000,50.150002,50.020000,50.150002,49.251240,600
2019-10-15,50.431999,50.520000,50.431999,50.520000,49.614605,1500
2019-10-16,50.622002,50.622002,50.509998,50.570000,49.663708,2400
2019-10-17,50.689999,50.830002,50.500000,50.644001,49.736382,4900
2019-10-18,50.679001,50.740002,50.567001,50.700001,49.791382,4500
2019-10-21,50.858002,50.858002,50.858002,50.858002,49.946548,300
2019-10-22,50.900002,50.919998,50.706001,50.799000,49.888607,4700
2019-10-23,50.910000,50.938999,50.799999,50.938999,50.026096,1400
2019-10-24,50.970001,50.970001,50.879002,50.879002,49.967171,1100
2019-10-25,50.660000,50.840000,50.660000,50.799999,49.889587,1900
2019-10-28,50.980000,51.089001,50.903999,50.990002,50.076183,4300
2019-10-29,50.935001,50.935001,50.740002,50.759998,49.850304,4100
2019-10-30,50.785999,50.884998,50.740002,50.740002,49.830666,1700
2019-10-31,51.001999,51.001999,50.830002,50.840000,49.928867,5800
2019-11-01,51.230000,51.313000,51.175999,51.283001,50.363934,4000
2019-11-04,51.535999,51.599998,51.400002,51.400002,50.478832,1700
2019-11-05,51.380001,51.391998,51.291000,51.291000,50.371784,3200
2019-11-06,51.360001,51.401001,51.348000,51.401001,50.479816,1600
2019-11-07,51.555000,51.619999,51.431000,51.564999,50.640873,5200
2019-11-08,51.301998,51.311001,51.301998,51.311001,50.391430,900
2019-11-11,51.369999,51.480000,51.369999,51.441002,50.519104,1300
2019-11-12,51.189999,51.189999,51.189999,51.189999,50.272594,300
2019-11-13,51.082001,51.082001,51.060001,51.060001,50.144928,600
2019-11-14,50.990002,51.230000,50.990002,51.126999,50.210728,1800
2019-11-15,51.442001,51.509998,51.442001,51.462002,50.539726,1300
2019-11-18,51.623001,51.698002,51.623001,51.682999,50.756763,500
2019-11-19,51.668999,51.668999,51.534000,51.619999,50.694889,1000
2019-11-20,51.480000,51.480000,51.299999,51.401001,50.479816,2000
2019-11-21,51.264999,51.400002,51.264999,51.379002,50.458214,1200
2019-11-22,51.330002,51.366001,51.201000,51.250000,50.331524,2000
2019-11-25,51.616001,51.616001,51.563000,51.610001,50.685074,1600
2019-11-26,51.701000,51.819000,51.701000,51.819000,50.890327,1000
2019-11-27,51.919998,51.919998,51.919998,51.919998,50.989517,200
2019-11-29,51.610001,51.610001,51.553001,51.553001,50.629093,1500
2019-12-02,51.200001,51.200001,51.090000,51.171001,50.253937,2100
2019-12-03,50.700001,51.025002,50.700001,51.025002,50.110554,2700
2019-12-04,51.299000,51.430000,51.180000,51.314999,50.395359,1700
2019-12-05,51.261002,51.307999,51.220001,51.307999,50.388481,300
2019-12-06,51.639999,51.736000,51.566002,51.702999,50.776405,1700
2019-12-09,51.700001,51.700001,51.511002,51.521000,50.597664,1700
2019-12-10,51.709999,51.730000,51.636002,51.659000,50.733192,8700
2019-12-11,51.867001,51.868000,51.847000,51.868000,50.938446,1400
2019-12-12,51.824001,52.023998,51.824001,52.023998,51.091652,300
2019-12-13,51.689999,51.689999,51.493000,51.539001,51.222839,4000
2019-12-16,52.026001,52.180000,52.020000,52.020000,51.700890,700
2019-12-17,51.970001,51.980000,51.821999,51.855000,51.536903,2900
2019-12-18,51.650002,51.785000,51.650002,51.706001,51.388817,1600
2019-12-19,51.540001,51.696999,51.540001,51.639999,51.323219,900
2019-12-20,51.830002,51.970001,51.830002,51.848000,51.529945,600
2019-12-23,52.029999,52.139999,52.029999,52.032001,51.712818,2400
2019-12-24,51.919998,52.034000,51.919998,52.006001,51.686977,500
2019-12-26,52.222000,52.222000,52.153999,52.153999,51.834068,3300
2019-12-27,52.540001,52.540001,52.540001,52.540001,52.217701,200
2019-12-30,52.189999,52.363998,52.118999,52.118999,51.799282,2700
2019-12-31,52.219002,52.259998,51.980000,52.259998,51.939419,1100
2020-01-02,52.470001,52.500999,52.407001,52.500999,52.178940,900
2020-01-03,52.175999,52.207001,51.770000,51.876999,51.558765,28600
2020-01-06,51.740002,52.139000,51.689999,52.139000,51.819160,7700
2020-01-07,51.973000,52.023998,51.880001,51.984001,51.665112,1700
2020-01-08,52.068001,52.153000,52.020000,52.118999,51.799282,2500
2020-01-09,52.169998,52.180000,52.049999,52.151001,51.831089,1400
2020-01-10,52.060001,52.299999,51.950001,52.071999,51.752571,3300
2020-01-13,52.161999,52.430000,52.134998,52.346001,52.024891,3800
2020-01-14,52.369999,52.520000,52.279999,52.423000,52.101418,4200
2020-01-15,52.463001,52.610001,52.369999,52.507000,52.184906,4500
2020-01-16,52.634998,52.750000,52.584999,52.709000,52.385666,12000
2020-01-17,52.845001,52.970001,52.834999,52.875000,52.550648,3200
2020-01-21,52.505001,52.536999,52.505001,52.536999,52.214718,800
2020-01-22,52.715000,52.740002,52.638000,52.638000,52.315102,4200
2020-01-23,52.250000,52.286999,52.209999,52.286999,51.966251,9700
2020-01-24,52.273998,52.273998,52.261002,52.261002,51.940411,300
2020-01-27,51.514000,51.575001,51.293999,51.373001,51.057858,2200
2020-01-28,51.675999,51.759998,51.675999,51.759998,51.442486,1100
2020-01-29,51.970001,52.060001,51.759998,51.851002,51.532932,2300
2020-01-30,51.515999,51.794998,51.480000,51.794998,51.477268,1100
2020-01-31,51.509998,51.509998,51.070000,51.162998,50.849148,1800
2020-02-03,51.115002,51.115002,51.060001,51.091999,50.778584,900
2020-02-04,51.689999,51.730000,51.687000,51.687000,51.369934,400
2020-02-05,52.125000,52.143002,52.040001,52.143002,51.823139,800
2020-02-06,52.223000,52.380001,52.202000,52.380001,52.058685,2000
2020-02-07,52.049999,52.049999,51.882000,51.882000,51.563736,700
2020-02-10,51.941002,52.070000,51.903000,52.070000,51.750584,2300
2020-02-11,52.360001,52.361000,52.230000,52.334999,52.013958,900
2020-02-12,52.421001,52.580002,52.411999,52.497002,52.174969,5500
2020-02-13,52.221001,52.279999,52.127998,52.242001,51.921528,2000
2020-02-14,52.230000,52.419998,52.169998,52.285999,51.965256,2500
2020-02-18,52.009998,52.103001,52.009998,52.053001,51.733692,1500
2020-02-19,52.234001,52.234001,52.189999,52.215000,51.894691,1500
2020-02-20,51.970001,51.970001,51.730000,51.778000,51.460373,800
2020-02-21,51.639999,51.639999,51.590000,51.606998,51.290424,500
2020-02-24,50.060001,50.134998,49.680000,49.811001,49.505444,2200
2020-02-25,49.429001,49.490002,48.999001,48.999001,48.698425,1500
2020-02-26,49.077000,49.077000,48.910000,48.910000,48.609966,2600
2020-02-27,48.169998,48.169998,47.709000,47.709000,47.416332,3200
2020-02-28,46.430000,46.966000,46.430000,46.966000,46.677895,2900
2020-03-02,47.060001,47.799999,46.882999,47.799999,47.506775,2400
2020-03-03,48.119999,48.180000,47.664001,47.664001,47.371613,800
2020-03-04,48.555000,49.007999,48.555000,49.007999,48.707367,900
2020-03-05,47.980000,47.985001,47.730000,47.907001,47.613121,2800
2020-03-06,47.200001,47.450001,46.779999,47.044998,46.756409,7300
2020-03-09,44.868999,45.005001,44.759998,44.869999,44.594749,2200
2020-03-10,44.903999,45.007000,44.903999,45.007000,44.730911,400
2020-03-11,44.029999,44.029999,43.068001,43.068001,42.803806,1600
2020-03-12,39.049999,39.430000,38.459999,38.639999,38.402969,5200
2020-03-13,39.810001,40.560001,38.230000,40.349998,40.102478,7300
2020-03-16,37.070000,37.070000,35.959999,36.243000,36.020672,3700
2020-03-17,36.299999,37.375000,36.070000,37.375000,37.145725,4800
2020-03-18,35.330002,36.020000,34.290001,35.167000,34.951275,5300
2020-03-19,34.966000,35.820999,34.966000,35.570999,35.352795,4700
2020-03-20,36.200001,36.459999,35.223999,35.223999,35.007923,1700
2020-03-23,35.189999,35.189999,34.580002,34.629002,34.416576,3600
2020-03-24,36.792999,37.060001,36.792999,37.060001,36.832664,1800
2020-03-25,37.869999,39.155998,37.869999,38.831001,38.592800,1600
2020-03-26,39.323002,40.344002,39.323002,40.344002,40.159603,1100
2020-03-27,38.610001,39.470001,38.590000,39.339001,39.159195,10900
2020-03-30,39.331001,40.106998,39.331001,40.106998,39.923683,1300
2020-03-31,39.976002,40.235001,39.590000,39.705002,39.523525,4900
2020-04-01,39.009998,39.185001,38.507999,38.507999,38.331993,3900
2020-04-02,38.410000,39.349998,38.410000,39.041000,38.862556,4600
2020-04-03,38.630001,38.630001,38.020000,38.188999,38.014450,7100
2020-04-06,39.270000,40.049999,39.259998,39.794998,39.613110,8100
2020-04-07,41.330002,41.330002,40.415001,40.431999,40.247200,3300
2020-04-08,40.320000,40.869999,40.320000,40.643002,40.457237,8800
2020-04-09,41.421001,41.584999,41.310001,41.483002,41.293396,5100
2020-04-13,40.860001,41.104000,40.750000,41.104000,40.916126,1400
2020-04-14,41.759998,41.759998,41.639999,41.687000,41.496464,2600
2020-04-15,40.466000,40.595001,40.459000,40.459000,40.274075,1900
2020-04-16,40.430000,40.477001,40.259998,40.477001,40.291996,3100
2020-04-17,41.200001,41.542000,41.200001,41.542000,41.352127,4600
2020-04-20,40.950001,40.952000,40.950001,40.952000,40.764820,600
2020-04-21,40.509998,40.610001,40.139999,40.243000,40.059063,4000
2020-04-22,40.689999,40.757999,40.599998,40.685001,40.499043,1600
2020-04-23,41.020000,41.180000,40.520000,40.520000,40.334797,7500
2020-04-24,40.730999,40.785000,40.680000,40.715000,40.528904,4300
2020-04-27,41.325001,41.610001,41.325001,41.528000,41.338188,900
2020-04-28,41.970001,41.970001,41.470001,41.683998,41.493473,3100
2020-04-29,42.360001,42.624001,42.360001,42.448002,42.253986,3300
2020-04-30,41.860001,41.860001,41.529999,41.674999,41.484516,4100
2020-05-01,41.070000,41.166000,40.799999,40.830002,40.643383,1000
2020-05-04,40.666000,40.943001,40.560001,40.943001,40.755863,700
2020-05-05,41.216000,41.216000,41.025002,41.025002,40.837490,200
2020-05-06,41.101002,41.101002,40.863998,40.863998,40.677223,600
2020-05-07,41.189999,41.599998,41.189999,41.368999,41.179916,7200
2020-05-08,41.939999,42.054001,41.939999,42.054001,41.861786,1000
2020-05-11,41.990002,42.230999,41.990002,42.230999,42.037975,100
2020-05-12,42.180000,42.230000,41.766998,41.766998,41.576096,900
2020-05-13,41.669998,41.700001,41.250000,41.375000,41.185890,1100
2020-05-14,40.740002,40.973999,40.409000,40.973999,40.786720,800
2020-05-15,40.930000,40.967999,40.800999,40.967999,40.780746,700
2020-05-18,41.814999,42.215000,41.814999,42.215000,42.022049,2300
2020-05-19,42.049999,42.049999,41.844002,41.844002,41.652748,200
2020-05-20,42.639999,42.639999,42.525002,42.525002,42.330635,300
2020-05-21,42.445000,42.445000,42.146000,42.146000,41.953365,300
2020-05-22,41.950001,42.030998,41.950001,42.030998,41.838890,300
2020-05-26,43.110001,43.201000,43.070000,43.090000,42.893051,2000
2020-05-27,43.090000,43.090000,43.090000,43.090000,42.893051,0
2020-05-28,43.779999,44.195000,43.779999,43.907001,43.706318,2000
2020-05-29,43.645000,43.669998,43.645000,43.650002,43.450493,400
2020-06-01,44.347000,44.686001,44.347000,44.686001,44.481754,400
2020-06-02,44.950001,45.075001,44.830002,45.075001,44.868977,1000
2020-06-03,45.800999,45.970001,45.800999,45.910000,45.700161,3400
2020-06-04,45.730000,45.789001,45.730000,45.789001,45.579716,900
2020-06-05,46.470001,46.470001,46.150002,46.264999,46.053539,2400
2020-06-08,46.220001,46.742001,46.220001,46.742001,46.528358,4300
2020-06-09,46.180000,46.305000,46.180000,46.291000,46.079418,1900
2020-06-10,46.360001,46.360001,46.166000,46.169998,45.958969,1900
2020-06-11,45.070000,45.215000,44.053001,44.053001,43.851650,2100
2020-06-12,44.840000,44.840000,44.180000,44.365002,44.162224,6200
2020-06-15,43.889999,44.619999,43.840000,44.615002,44.411083,3200
2020-06-16,45.570000,45.570000,45.099998,45.439999,45.232307,500
2020-06-17,45.439999,45.439999,45.439999,45.439999,45.232307,0
2020-06-18,45.310001,45.416000,45.169998,45.257999,45.051140,5600
2020-06-19,45.439999,45.439999,45.169998,45.169998,44.963543,600
2020-06-22,45.169998,45.169998,45.169998,45.169998,44.963543,0
2020-06-23,45.990002,45.990002,45.724998,45.724998,45.516006,2500
2020-06-24,44.770000,44.770000,44.736000,44.736000,44.531528,400
2020-06-25,44.588001,45.140999,44.540001,45.140999,44.934673,7800
2020-06-26,44.840000,44.840000,44.599998,44.627998,44.424019,700
2020-06-29,44.630001,44.869999,44.580002,44.828999,44.624100,2300
2020-06-30,44.698002,44.921001,44.619999,44.921001,44.715683,2200
2020-07-01,44.959999,45.164001,44.895000,45.164001,44.957573,10400
2020-07-02,45.520000,45.720001,45.340000,45.501999,45.294025,47800
2020-07-06,46.250000,46.250000,46.130001,46.226002,46.014717,700
2020-07-07,45.750000,45.869999,45.529999,45.529999,45.321896,2900
2020-07-08,45.716000,45.914001,45.716000,45.914001,45.704144,800
2020-07-09,45.354000,45.452999,45.290001,45.375999,45.168602,2300
2020-07-10,45.375999,45.375999,45.375999,45.375999,45.168602,0
2020-07-13,45.939999,46.087002,45.616001,45.616001,45.407505,400
2020-07-14,45.959999,46.171001,45.959999,46.171001,45.959969,300
2020-07-15,46.573002,46.701000,46.573002,46.701000,46.487545,500
2020-07-16,46.410000,46.580002,46.320000,46.473000,46.260586,2900
2020-07-17,46.439999,46.599998,46.439999,46.540001,46.327282,2700
2020-07-20,46.869999,46.984001,46.869999,46.984001,46.769253,400
2020-07-21,47.209999,47.209999,46.910000,46.979000,46.764275,1400
2020-07-22,47.070000,47.139000,47.070000,47.139000,46.923542,800
2020-07-23,47.139000,47.139000,47.139000,47.139000,46.923542,0
2020-07-24,46.869999,46.910000,46.720001,46.813000,46.599033,2300
2020-07-27,47.425999,47.480000,47.270000,47.389999,47.173397,2900
2020-07-28,47.220001,47.430000,47.094002,47.094002,46.878750,2200
2020-07-29,47.094002,47.094002,47.094002,47.094002,46.878750,0
2020-07-30,46.790001,47.104000,46.599998,47.104000,46.888702,3400
2020-07-31,46.230000,46.250000,46.119999,46.233002,46.021687,5300
2020-08-03,46.650002,47.014999,46.650002,46.994999,46.780201,11600
2020-08-04,47.000000,47.230000,46.980000,47.230000,47.014126,5400
2020-08-05,47.722000,47.722000,47.495998,47.495998,47.278912,3400
2020-08-06,47.430000,47.619999,47.360001,47.583000,47.365513,2500
2020-08-07,47.209999,47.400002,47.209999,47.365002,47.148514,1900
2020-08-10,47.590000,47.590000,47.320000,47.438999,47.222172,1400
2020-08-11,47.970001,47.970001,47.594002,47.594002,47.376465,600
2020-08-12,48.529999,48.605999,48.529999,48.605999,48.383839,1000
2020-08-13,48.641998,48.641998,48.369999,48.393002,48.171814,5200
2020-08-14,48.393002,48.393002,48.393002,48.393002,48.171814,0
2020-08-17,48.549999,48.549999,48.480000,48.514000,48.292259,900
2020-08-18,48.453999,48.480999,48.435001,48.480999,48.259407,300
2020-08-19,48.742001,48.742001,48.320000,48.320000,48.099144,1500
2020-08-20,47.994999,48.278999,47.994999,48.278999,48.058331,700
2020-08-21,47.919998,47.919998,47.820000,47.880001,47.661160,2600
2020-08-24,48.540001,48.540001,48.299999,48.299999,48.079235,900
2020-08-25,48.311001,48.424999,48.310001,48.424999,48.203667,800
2020-08-26,48.709999,48.709999,48.705002,48.705002,48.482388,1600
2020-08-27,48.367001,48.368999,48.355999,48.355999,48.134979,900
2020-08-28,48.567001,48.567001,48.511002,48.564999,48.343025,900
2020-08-31,48.509998,48.509998,48.478001,48.478001,48.256424,800
2020-09-01,48.424999,48.430000,48.261002,48.393002,48.171814,1800
2020-09-02,48.791000,48.820000,48.791000,48.814999,48.591881,18600
2020-09-03,48.814999,48.814999,48.814999,48.814999,48.591881,0
