Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,17.573696,17.573696,17.170069,17.573696,13.247306,9000
2005-01-11,17.233561,17.233561,16.784580,16.793652,12.659290,9000
2005-01-12,16.893425,16.893425,16.553288,16.698412,12.587502,9800
2005-01-13,16.716553,16.870749,16.712019,16.775511,12.645618,1800
2005-01-14,17.233561,17.392290,17.233561,17.392290,13.110554,5400
2005-01-18,16.888889,17.120182,16.666666,16.848072,12.700320,19400
2005-01-19,16.716553,16.730158,16.707483,16.730158,12.611426,2800
2005-01-20,16.775511,17.002268,16.775511,17.002268,12.816549,11800
2005-01-21,16.798185,17.346939,16.798185,17.346939,13.076375,1200
2005-01-24,17.342403,17.460318,17.342403,17.460318,13.161839,4800
2005-01-25,17.460318,17.655329,17.433107,17.569160,13.243884,14800
2005-01-26,17.514740,17.573696,17.346939,17.346939,13.076375,6800
2005-01-27,17.120182,17.233561,17.120182,17.233561,12.990903,5400
2005-01-28,17.233561,17.233561,17.029478,17.029478,12.837065,2200
2005-01-31,17.029478,17.029478,17.029478,17.029478,12.837065,0
2005-02-01,17.034014,17.224489,17.006804,17.224489,12.984067,4400
2005-02-02,17.233561,17.233561,17.233561,17.233561,12.990903,8400
2005-02-03,17.238094,17.346939,17.238094,17.324263,13.059278,7400
2005-02-04,17.278912,17.278912,17.233561,17.233561,12.990903,5800
2005-02-07,17.233561,17.233561,17.233561,17.233561,12.990903,1000
2005-02-08,17.324263,17.324263,17.324263,17.324263,13.059278,200
2005-02-09,17.460318,17.460318,17.346939,17.369614,13.093463,6200
2005-02-10,17.455782,17.460318,17.301588,17.356009,13.083206,13400
2005-02-11,17.573696,17.573696,17.460318,17.505669,13.196021,4400
2005-02-14,17.460318,17.505669,17.460318,17.478458,13.175511,6000
2005-02-15,17.482994,17.482994,17.482994,17.482994,13.178928,5200
2005-02-16,17.455782,17.455782,17.455782,17.455782,13.158416,800
2005-02-17,17.419500,17.569160,17.419500,17.469387,13.168673,2800
2005-02-18,17.519274,17.519274,17.460318,17.460318,13.161839,2200
2005-02-22,17.346939,17.346939,17.233561,17.324263,13.059278,2600
2005-02-23,17.328798,17.460318,17.215420,17.215420,12.977232,9400
2005-02-24,17.292517,17.292517,16.911564,17.006804,12.819970,2200
2005-02-25,16.439909,17.006804,16.439909,17.002268,12.816549,6200
2005-02-28,16.870749,17.002268,16.870749,16.997732,12.813133,6800
2005-03-01,16.893425,17.002268,16.870749,16.875284,12.720828,2400
2005-03-02,16.875284,17.006804,16.875284,17.006804,12.819970,1200
2005-03-03,17.006804,17.142857,16.947845,16.961451,12.785781,16400
2005-03-04,16.961451,16.961451,16.961451,16.961451,12.785781,0
2005-03-07,16.893425,16.893425,16.893425,16.893425,12.734503,800
2005-03-08,16.893425,16.893425,16.893425,16.893425,12.734503,6400
2005-03-09,16.893425,16.961451,16.893425,16.961451,12.785781,4600
2005-03-10,16.961451,16.961451,16.961451,16.961451,12.785781,0
2005-03-11,17.102041,17.102041,16.984127,16.984127,12.802878,2400
2005-03-14,17.006804,17.006804,16.916100,16.916100,12.751600,8000
2005-03-15,17.120182,17.120182,16.897959,16.925171,12.758433,3600
2005-03-16,16.897959,17.006804,16.897959,16.997732,12.813133,2400
2005-03-17,17.006804,17.006804,17.006804,17.006804,12.819970,1400
2005-03-18,17.006804,17.006804,17.006804,17.006804,12.819970,2200
2005-03-21,17.006804,17.006804,16.897959,16.897959,12.737923,6200
2005-03-22,16.961451,16.961451,16.961451,16.961451,12.785781,800
2005-03-23,16.938776,16.938776,16.938776,16.938776,12.768695,2000
2005-03-24,16.938776,16.938776,16.870749,16.870749,12.717411,5600
2005-03-28,16.893425,16.893425,16.798185,16.798185,12.662711,6000
2005-03-29,16.789116,16.802721,16.789116,16.802721,12.666132,1200
2005-03-30,16.789116,16.825397,16.789116,16.789116,12.655874,3200
2005-03-31,16.780045,16.780045,16.671202,16.671202,12.566987,3200
2005-04-01,16.666666,16.666666,16.666666,16.666666,12.563567,200
2005-04-04,16.562359,16.580500,16.562359,16.575964,12.495199,3600
2005-04-05,16.580500,16.580500,16.575964,16.575964,12.495199,1800
2005-04-06,16.607710,16.666666,16.557823,16.557823,12.481521,14000
2005-04-07,16.575964,16.721088,16.575964,16.580500,12.498618,2600
2005-04-08,16.580500,16.580500,16.580500,16.580500,12.498618,0
2005-04-11,16.580500,16.580500,16.580500,16.580500,12.498618,0
2005-04-12,16.580500,16.580500,16.580500,16.580500,12.498618,0
2005-04-13,16.575964,16.575964,16.575964,16.575964,12.495199,800
2005-04-14,16.557823,16.557823,16.213152,16.231293,12.235377,6200
2005-04-15,16.780045,16.780045,15.759637,15.836735,11.937958,16800
2005-04-18,17.738094,17.738094,16.476191,16.476191,12.419990,7000
2005-04-19,17.619047,17.619047,16.190475,16.409523,12.369731,8400
2005-04-20,16.190475,16.409523,16.190475,16.409523,12.369731,6600
2005-04-21,16.357143,16.414286,16.071428,16.157143,12.179485,10000
2005-04-22,16.095238,16.095238,16.000000,16.000000,12.061024,13400
2005-04-25,16.128571,16.190475,15.957143,15.957143,12.028726,4600
2005-04-26,15.952381,16.190475,15.952381,16.180952,12.197430,6200
2005-04-27,16.161905,16.161905,15.971429,15.971429,12.039488,5000
2005-04-28,15.952381,16.104761,15.952381,15.976191,12.043078,600
2005-04-29,15.952381,16.095238,15.761905,15.761905,11.881549,7400
2005-05-02,15.714286,15.714286,15.476191,15.485714,11.673352,2600
2005-05-03,15.590476,15.590476,15.357142,15.357142,11.576433,3000
2005-05-04,16.661905,16.661905,15.119047,15.238095,11.486695,6600
2005-05-05,15.790476,15.790476,15.357142,15.380953,11.594384,9800
2005-05-06,16.190475,16.190475,15.380953,15.790476,11.903090,4400
2005-05-09,16.666666,16.666666,15.357142,15.380953,11.594384,8600
2005-05-10,15.833333,15.833333,15.666667,15.666667,11.809756,800
2005-05-11,15.909524,15.909524,15.714286,15.766666,11.885137,3600
2005-05-12,15.690476,15.876190,15.690476,15.876190,11.967698,1200
2005-05-13,16.904762,16.904762,15.628572,15.628572,11.781040,16800
2005-05-16,15.428572,15.542857,15.238095,15.238095,11.486695,11600
2005-05-17,15.404762,15.514286,15.238095,15.490477,11.676939,4200
2005-05-18,15.919047,15.938095,15.400000,15.595238,11.755910,3600
2005-05-19,15.438095,15.438095,15.380953,15.380953,11.594384,2200
2005-05-20,15.542857,15.542857,15.542857,15.542857,11.716426,1000
2005-05-23,15.380953,15.595238,14.666667,15.247619,11.493873,29600
2005-05-24,15.919047,15.919047,15.238095,15.261905,11.504642,2800
2005-05-25,15.285714,15.285714,15.261905,15.261905,11.504642,1200
2005-05-26,15.238095,15.533334,15.238095,15.533334,11.709249,1200
2005-05-27,15.261905,15.476191,15.238095,15.238095,11.486695,8600
2005-05-31,15.238095,15.238095,15.119047,15.119047,11.396949,2400
2005-06-01,15.238095,15.509523,15.119047,15.509523,11.691302,2200
2005-06-02,15.371428,15.476191,15.371428,15.476191,11.666173,1000
2005-06-03,15.476191,15.595238,15.476191,15.595238,11.755910,3800
2005-06-06,15.595238,15.595238,15.595238,15.595238,11.755910,0
2005-06-07,15.652381,15.652381,15.480952,15.595238,11.755910,5800
2005-06-08,15.480952,15.833333,15.480952,15.833333,11.935391,3800
2005-06-09,15.833333,15.842857,15.833333,15.833333,11.935391,6800
2005-06-10,15.714286,15.714286,15.714286,15.714286,11.845653,400
2005-06-13,15.942857,15.952381,15.714286,15.714286,11.845653,4200
2005-06-14,15.595238,15.714286,15.595238,15.714286,11.845653,600
2005-06-15,15.776191,15.776191,15.538095,15.538095,11.712839,1000
2005-06-16,15.838096,15.838096,15.595238,15.609524,11.766683,2800
2005-06-17,15.733334,15.847619,15.595238,15.595238,11.755910,9800
2005-06-20,15.690476,15.714286,15.480952,15.714286,11.845653,1600
2005-06-21,15.480952,15.833333,15.252381,15.833333,11.935391,9800
2005-06-22,15.366667,15.833333,15.366667,15.595238,11.755910,2600
2005-06-23,15.833333,15.833333,15.357142,15.357142,11.576433,3400
2005-06-24,15.357142,15.476191,15.238095,15.476191,11.666173,3800
2005-06-27,15.238095,15.376190,15.238095,15.357142,11.576433,3400
2005-06-28,15.285714,15.385715,15.285714,15.385715,11.597972,2000
2005-06-29,15.385715,15.595238,15.385715,15.476191,11.666173,2400
2005-06-30,15.471429,15.471429,15.385715,15.385715,11.597972,3400
2005-07-01,15.385715,15.385715,15.385715,15.385715,11.597972,0
2005-07-05,15.476191,15.476191,15.347619,15.380953,11.594384,2800
2005-07-06,15.238095,15.771428,15.238095,15.404762,11.612328,9400
2005-07-07,15.404762,15.404762,15.404762,15.404762,11.612328,0
2005-07-08,15.580953,15.666667,15.357142,15.357142,11.576433,5400
2005-07-11,15.476191,15.476191,15.471429,15.476191,11.666173,1400
2005-07-12,15.285714,15.357142,15.285714,15.357142,11.576433,400
2005-07-13,15.580953,15.580953,15.276191,15.419047,11.623097,4800
2005-07-14,15.428572,15.428572,15.428572,15.428572,11.630279,800
2005-07-15,15.476191,15.595238,15.476191,15.580953,11.745144,4400
2005-07-18,15.595238,15.828571,15.595238,15.809524,11.917447,8600
2005-07-19,15.752381,15.833333,15.485714,15.719048,11.849243,14000
2005-07-20,15.833333,15.833333,15.623810,15.833333,11.935391,7600
2005-07-21,15.833333,15.833333,15.833333,15.833333,11.935391,600
2005-07-22,15.833333,15.833333,15.666667,15.833333,11.935391,37800
2005-07-25,15.833333,15.833333,15.647619,15.652381,11.798988,3800
2005-07-26,15.661904,15.723809,15.661904,15.723809,11.852830,1000
2005-07-27,15.723809,15.723809,15.723809,15.723809,11.852830,0
2005-07-28,15.952381,15.952381,15.952381,15.952381,12.025131,200
2005-07-29,15.952381,16.071428,15.952381,15.952381,12.025131,10600
2005-08-01,16.047619,16.047619,15.952381,15.952381,12.025131,2200
2005-08-02,15.952381,16.190475,15.952381,16.190475,12.204611,9200
2005-08-03,16.190475,16.666666,16.190475,16.666666,12.563567,17400
2005-08-04,16.704762,16.904762,16.704762,16.785715,12.653311,5000
2005-08-05,16.666666,17.076191,16.666666,16.809525,12.671262,5400
2005-08-08,16.809525,16.809525,16.809525,16.809525,12.671262,3800
2005-08-09,16.809525,16.857143,16.809525,16.857143,12.707156,7200
2005-08-10,16.809525,16.904762,16.809525,16.857143,12.707156,3200
2005-08-11,16.833334,17.023809,16.833334,17.023809,12.832788,2600
2005-08-12,17.142857,17.142857,17.142857,17.142857,12.922529,2000
2005-08-15,17.000000,17.000000,17.000000,17.000000,12.814844,1000
2005-08-16,16.614286,16.833334,16.614286,16.833334,12.689208,3600
2005-08-17,16.785715,16.809525,16.785715,16.809525,12.707205,2200
2005-08-18,16.666666,16.671429,16.666666,16.671429,12.602815,2000
2005-08-19,16.671429,16.671429,16.671429,16.671429,12.602815,0
2005-08-22,16.666666,16.833334,16.438095,16.666666,12.599211,10800
2005-08-23,16.666666,16.666666,16.666666,16.666666,12.599211,0
2005-08-24,16.833334,16.833334,16.714285,16.714285,12.635207,2200
2005-08-25,16.714285,16.714285,16.714285,16.714285,12.635207,0
2005-08-26,16.828571,16.828571,16.828571,16.828571,12.721605,400
2005-08-29,16.671429,16.671429,16.671429,16.671429,12.602815,1400
2005-08-30,16.666666,16.671429,16.547619,16.547619,12.509220,4200
2005-08-31,16.428572,16.428572,16.261906,16.261906,12.293231,1200
2005-09-01,16.261906,16.261906,16.261906,16.261906,12.293231,1600
2005-09-02,16.261906,16.428572,16.261906,16.261906,12.293231,5400
2005-09-06,16.261906,16.261906,16.261906,16.261906,12.293231,200
2005-09-07,16.080952,16.090477,15.976191,15.990477,12.088043,12800
2005-09-08,16.104761,16.104761,15.976191,16.023809,12.113243,5600
2005-09-09,16.114286,16.114286,16.114286,16.114286,12.181642,2600
2005-09-12,16.180952,16.180952,16.180952,16.180952,12.232034,200
2005-09-13,15.961905,16.104761,15.961905,16.104761,12.174436,1600
2005-09-14,16.190475,16.190475,15.961905,16.000000,12.095243,1200
2005-09-15,16.023809,16.023809,16.023809,16.023809,12.113243,6400
2005-09-16,16.047619,16.047619,16.047619,16.047619,12.131239,200
2005-09-19,16.052382,16.052382,16.052382,16.052382,12.134843,2800
2005-09-20,16.190475,16.190475,16.052382,16.109524,12.178039,12200
2005-09-21,16.052382,16.161905,16.052382,16.161905,12.217636,1000
2005-09-22,16.071428,16.071428,16.052382,16.071428,12.149240,27800
2005-09-23,16.061905,16.090477,16.052382,16.052382,12.134843,800
2005-09-26,16.161905,16.171429,16.057142,16.057142,12.138443,17600
2005-09-27,16.128571,16.166666,16.071428,16.157143,12.214037,2800
2005-09-28,16.071428,16.180952,16.071428,16.119047,12.185238,15200
2005-09-29,16.114286,16.428572,16.066668,16.242857,12.278831,22600
2005-09-30,16.242857,16.242857,16.047619,16.080952,12.156434,6600
2005-10-03,16.080952,16.138096,16.080952,16.138096,12.199638,800
2005-10-04,16.090477,16.090477,16.080952,16.080952,12.156434,600
2005-10-05,16.052382,16.085714,16.052382,16.052382,12.134843,5000
2005-10-06,16.090477,16.119047,16.071428,16.071428,12.149240,14600
2005-10-07,16.071428,16.071428,16.071428,16.071428,12.149240,0
2005-10-10,16.190475,16.190475,16.071428,16.071428,12.149240,5200
2005-10-11,16.095238,16.095238,16.057142,16.057142,12.138443,800
2005-10-12,16.047619,16.061905,16.047619,16.061905,12.142040,3000
2005-10-13,16.047619,16.095238,16.047619,16.095238,12.167239,2800
2005-10-14,16.057142,16.200001,16.052382,16.200001,12.246433,7200
2005-10-17,16.114286,16.114286,16.071428,16.071428,12.149240,2600
2005-10-18,16.185715,16.190475,16.066668,16.190475,12.239235,4200
2005-10-19,16.047619,16.333334,16.047619,16.333334,12.347229,1400
2005-10-20,16.047619,16.333334,16.047619,16.090477,12.163644,2800
2005-10-21,16.052382,16.238094,16.052382,16.142857,12.203238,600
2005-10-24,16.142857,16.390476,16.047619,16.047619,12.131239,4800
2005-10-25,16.371429,16.371429,16.371429,16.371429,12.376027,200
2005-10-26,15.961905,16.333334,15.961905,16.023809,12.113243,6400
2005-10-27,16.023809,16.023809,16.023809,16.023809,12.113243,0
2005-10-28,16.023809,16.023809,16.023809,16.023809,12.113243,0
2005-10-31,16.066668,16.066668,16.066668,16.066668,12.145641,600
2005-11-01,16.000000,16.000000,16.000000,16.000000,12.095243,1600
2005-11-02,16.161905,16.166666,16.047619,16.047619,12.131239,1400
2005-11-03,16.166666,16.166666,16.052382,16.052382,12.134843,800
2005-11-04,16.166666,16.166666,15.952381,15.952381,12.059246,2400
2005-11-07,16.009523,16.009523,16.009523,16.009523,12.102443,5000
2005-11-08,16.009523,16.014286,16.009523,16.014286,12.106044,1000
2005-11-09,16.004763,16.009523,16.000000,16.009523,12.102443,1400
2005-11-10,16.023809,16.047619,16.000000,16.047619,12.131239,9200
2005-11-11,16.071428,16.147619,16.071428,16.071428,12.149240,2400
2005-11-14,16.071428,16.071428,16.071428,16.071428,12.149240,0
2005-11-15,16.071428,16.071428,16.071428,16.071428,12.149240,0
2005-11-16,16.033333,16.123810,16.000000,16.000000,12.095243,4600
2005-11-17,16.000000,16.000000,16.000000,16.000000,12.131352,0
2005-11-18,16.023809,16.023809,15.952381,16.023809,12.149404,5400
2005-11-21,16.023809,16.028572,16.023809,16.023809,12.149404,1800
2005-11-22,16.071428,16.071428,16.071428,16.071428,12.185506,6800
2005-11-23,16.071428,16.185715,16.038095,16.185715,12.272160,3400
2005-11-25,16.190475,16.190475,16.190475,16.190475,12.275769,4200
2005-11-28,15.957143,15.957143,15.957143,15.957143,12.098857,400
2005-11-29,16.023809,16.023809,15.952381,15.952381,12.095244,6000
2005-11-30,15.976191,16.000000,15.976191,15.980952,12.116904,1600
2005-12-01,16.000000,16.095238,16.000000,16.019047,12.145792,3600
2005-12-02,16.019047,16.019047,16.019047,16.019047,12.145792,0
2005-12-05,16.095238,16.095238,16.000000,16.000000,12.131352,3000
2005-12-06,16.066668,16.109524,16.000000,16.109524,12.214394,8800
2005-12-07,16.109524,16.109524,16.109524,16.109524,12.214394,0
2005-12-08,16.028572,16.028572,16.009523,16.009523,12.138571,400
2005-12-09,15.976191,16.066668,15.976191,16.061905,12.178288,8800
2005-12-12,16.061905,16.061905,16.061905,16.061905,12.178288,0
2005-12-13,16.061905,16.185715,16.047619,16.119047,12.221612,2000
2005-12-14,16.185715,16.190475,16.052382,16.052382,12.171069,10600
2005-12-15,16.047619,16.095238,16.047619,16.095238,12.203560,4200
2005-12-16,16.095238,16.190475,16.047619,16.047619,12.167456,10400
2005-12-19,16.190475,16.190475,16.047619,16.071428,12.185506,4200
2005-12-20,16.190475,16.190475,16.071428,16.080952,12.192727,4200
2005-12-21,16.309525,16.309525,16.200001,16.200001,12.282992,8000
2005-12-22,16.071428,16.238094,16.071428,16.238094,12.311875,3200
2005-12-23,16.128571,16.271429,16.114286,16.152382,12.246889,5800
2005-12-27,16.152382,16.152382,16.152382,16.152382,12.246889,800
2005-12-28,16.152382,16.285715,16.152382,16.190475,12.275769,10800
2005-12-29,16.052382,16.052382,16.052382,16.052382,12.171069,800
2005-12-30,16.109524,16.180952,16.109524,16.180952,12.268547,1200
2006-01-03,16.190475,16.238094,16.104761,16.238094,12.311875,15800
2006-01-04,16.104761,16.190475,16.104761,16.190475,12.275769,8000
2006-01-05,16.261906,16.299999,16.190475,16.204762,12.286599,52400
2006-01-06,16.195238,16.233334,16.147619,16.147619,12.243279,21000
2006-01-09,16.142857,16.309525,16.142857,16.190475,12.275769,34800
2006-01-10,16.190475,16.190475,16.123810,16.190475,12.275769,4400
2006-01-11,16.128571,16.128571,16.123810,16.128571,12.228836,2400
2006-01-12,16.123810,16.309525,16.109524,16.309525,12.366035,5200
2006-01-13,16.157143,16.157143,16.133333,16.133333,12.232441,1400
2006-01-17,16.000000,16.190475,16.000000,16.190475,12.275769,3400
2006-01-18,16.190475,16.190475,16.000000,16.000000,12.131352,3800
2006-01-19,16.299999,16.428572,16.247620,16.428572,12.456296,9400
2006-01-20,16.547619,16.666666,16.533333,16.666666,12.636824,11400
2006-01-23,16.666666,16.838095,16.666666,16.666666,12.636824,6400
2006-01-24,16.714285,16.957144,16.714285,16.957144,12.857064,1000
2006-01-25,16.909523,17.328571,16.904762,17.242857,13.073696,16000
2006-01-26,17.333334,17.333334,16.938095,17.142857,12.997875,7400
2006-01-27,17.047619,17.142857,17.047619,17.047619,12.925663,9400
2006-01-30,17.023809,17.023809,16.914286,16.914286,12.824568,400
2006-01-31,17.023809,17.023809,16.904762,16.904762,12.817350,18000
2006-02-01,16.904762,16.928572,16.904762,16.928572,12.835403,2400
2006-02-02,16.904762,16.904762,16.904762,16.904762,12.817350,15800
2006-02-03,16.904762,17.004763,16.799999,16.799999,12.737920,1600
2006-02-06,17.142857,17.142857,16.980953,17.142857,12.997875,14400
2006-02-07,17.004763,17.142857,17.004763,17.142857,12.997875,10200
2006-02-08,17.142857,17.142857,17.004763,17.028572,12.911222,6000
2006-02-09,17.028572,17.028572,17.028572,17.028572,12.911222,0
2006-02-10,17.133333,17.380953,17.052382,17.052382,12.929273,10800
2006-02-13,17.142857,17.142857,17.142857,17.142857,12.997875,5600
2006-02-14,17.142857,17.433332,17.142857,17.380953,13.178407,9800
2006-02-15,17.380953,17.428572,17.342857,17.342857,13.185646,6800
2006-02-16,17.342857,17.342857,17.342857,17.342857,13.185646,200
2006-02-17,17.157143,17.547619,17.157143,17.166666,13.051685,5200
2006-02-21,17.238094,17.238094,16.980953,17.190475,13.069789,5600
2006-02-22,17.261906,17.261906,17.200001,17.200001,13.077029,2000
2006-02-23,17.509523,17.509523,17.509523,17.509523,13.312362,600
2006-02-24,17.276190,17.276190,17.276190,17.276190,13.134957,400
2006-02-27,17.385714,17.385714,17.285715,17.385714,13.218228,2000
2006-02-28,17.385714,17.619047,17.071428,17.619047,13.395629,2600
2006-03-01,17.571428,17.571428,17.380953,17.490477,13.297879,3600
2006-03-02,17.619047,17.619047,17.395239,17.419048,13.243574,5400
2006-03-03,17.404762,17.500000,17.404762,17.476191,13.287019,7400
2006-03-06,17.476191,17.476191,17.380953,17.476191,13.287019,5600
2006-03-07,17.476191,17.476191,17.404762,17.476191,13.287019,6000
2006-03-08,17.476191,17.476191,17.380953,17.380953,13.214612,7400
2006-03-09,17.366667,17.385714,17.261906,17.261906,13.124092,6800
2006-03-10,17.261906,17.299999,17.261906,17.261906,13.124092,3000
2006-03-13,17.614286,17.619047,17.261906,17.590477,13.373907,4600
2006-03-14,17.333334,17.333334,17.261906,17.261906,13.124092,4600
2006-03-15,17.261906,17.328571,17.142857,17.166666,13.051685,16400
2006-03-16,17.166666,17.261906,17.142857,17.166666,13.051685,6800
2006-03-17,17.166666,17.214285,17.142857,17.214285,13.087887,5200
2006-03-20,17.071428,17.261906,17.071428,17.261906,13.124092,21200
2006-03-21,17.261906,17.371429,17.214285,17.261906,13.124092,8600
2006-03-22,17.214285,17.361904,17.214285,17.361904,13.200125,11000
2006-03-23,17.276190,17.361904,17.166666,17.361904,13.200125,6600
2006-03-24,17.238094,17.380953,17.190475,17.238094,13.105993,8600
2006-03-27,17.380953,17.380953,17.280952,17.333334,13.178404,2200
2006-03-28,17.285715,17.361904,17.285715,17.361904,13.200125,2200
2006-03-29,17.380953,17.385714,17.380953,17.380953,13.214612,6600
2006-03-30,17.380953,17.380953,17.380953,17.380953,13.214612,0
2006-03-31,17.285715,17.376190,17.214285,17.376190,13.210985,2600
2006-04-03,17.380953,17.380953,17.285715,17.285715,13.142199,1800
2006-04-04,17.285715,17.371429,17.285715,17.295238,13.149439,1600
2006-04-05,17.295238,17.295238,17.295238,17.295238,13.149439,0
2006-04-06,17.238094,17.261906,17.238094,17.261906,13.124092,1800
2006-04-07,17.309525,17.309525,17.309525,17.309525,13.160298,1000
2006-04-10,17.290476,17.290476,17.247620,17.285715,13.142199,3800
2006-04-11,17.380953,17.490477,17.380953,17.490477,13.297879,600
2006-04-12,17.500000,17.500000,17.285715,17.285715,13.142199,3200
2006-04-13,17.261906,17.309525,17.261906,17.309525,13.160298,3200
2006-04-17,17.380953,17.385714,17.309525,17.385714,13.218228,24800
2006-04-18,17.380953,17.500000,17.266666,17.500000,13.305117,6200
2006-04-19,17.500000,17.538095,17.309525,17.357143,13.196501,11600
2006-04-20,17.500000,17.514999,17.260000,17.445000,13.263302,18400
2006-04-21,17.625000,17.625000,17.250000,17.400000,13.229087,9600
2006-04-24,17.450001,17.450001,17.225000,17.235001,13.103642,14600
2006-04-25,17.160000,17.250000,17.160000,17.225000,13.096038,4400
2006-04-26,17.200001,17.200001,17.160000,17.160000,13.046617,11000
2006-04-27,17.200001,17.250000,17.174999,17.250000,13.115047,10800
2006-04-28,17.200001,17.200001,17.139999,17.200001,13.077029,3400
2006-05-01,17.190001,17.275000,17.190001,17.250000,13.115047,1600
2006-05-02,17.190001,17.205000,17.049999,17.049999,12.962980,7600
2006-05-03,17.084999,17.125000,17.000000,17.049999,12.962980,55000
2006-05-04,16.900000,16.934999,16.629999,16.934999,12.875553,8600
2006-05-05,16.645000,16.850000,16.645000,16.815001,12.784318,6000
2006-05-08,16.775000,16.775000,16.600000,16.600000,12.620854,4000
2006-05-09,16.600000,16.600000,16.549999,16.570000,12.598047,5200
2006-05-10,16.525000,16.525000,16.525000,16.525000,12.563830,3800
2006-05-11,16.540001,16.555000,16.540001,16.555000,12.586643,1800
2006-05-12,16.500000,16.500000,16.475000,16.500000,12.544829,8000
2006-05-15,16.500000,16.950001,16.450001,16.695000,12.693081,13000
2006-05-16,16.750000,17.000000,16.670000,16.750000,12.734899,4600
2006-05-17,16.455000,16.455000,16.250000,16.405001,12.517434,26600
2006-05-18,16.299999,16.320000,16.250000,16.250000,12.399169,13400
2006-05-19,16.125000,16.309999,16.125000,16.250000,12.399169,19000
2006-05-22,16.250000,16.250000,16.170000,16.170000,12.338123,3200
2006-05-23,16.240000,16.240000,16.174999,16.240000,12.391538,17000
2006-05-24,16.240000,16.240000,16.180000,16.195000,12.357199,2600
2006-05-25,16.195000,16.195000,16.125000,16.195000,12.357199,16600
2006-05-26,16.195000,16.195000,16.195000,16.195000,12.357199,600
2006-05-30,16.195000,16.375000,16.125000,16.275000,12.418241,29800
2006-05-31,16.225000,16.424999,16.225000,16.424999,12.532695,12000
2006-06-01,16.424999,16.424999,16.290001,16.424999,12.532695,4400
2006-06-02,16.500000,16.500000,16.450001,16.450001,12.551774,4000
2006-06-05,16.330000,16.434999,16.275000,16.325001,12.456394,8000
2006-06-06,16.375000,16.375000,16.375000,16.375000,12.494547,4200
2006-06-07,16.250000,16.375000,16.250000,16.250000,12.399169,4800
2006-06-08,16.290001,16.340000,16.290001,16.340000,12.467840,11200
2006-06-09,16.375000,16.725000,16.375000,16.600000,12.666224,10000
2006-06-12,16.270000,16.750000,16.270000,16.670000,12.719639,2600
2006-06-13,16.434999,16.750000,16.434999,16.629999,12.689115,11600
2006-06-14,16.565001,16.565001,16.565001,16.565001,12.639522,200
2006-06-15,16.620001,16.620001,16.535000,16.535000,12.616631,1800
2006-06-16,16.504999,16.625000,16.500000,16.625000,12.685299,11200
2006-06-19,16.500000,16.500000,16.500000,16.500000,12.589927,1200
2006-06-20,16.610001,16.625000,16.450001,16.559999,12.635702,9200
2006-06-21,16.514999,16.625000,16.504999,16.514999,12.601369,3000
2006-06-22,16.575001,16.575001,16.500000,16.520000,12.605186,12000
2006-06-23,16.520000,16.520000,16.520000,16.520000,12.605186,1000
2006-06-26,16.690001,16.690001,16.500000,16.500000,12.589927,8600
2006-06-27,16.430000,16.575001,16.430000,16.575001,12.647153,4000
2006-06-28,16.500000,16.500000,16.500000,16.500000,12.589927,6000
2006-06-29,16.500000,16.575001,16.500000,16.555000,12.631893,9200
2006-06-30,16.530001,16.530001,16.525000,16.525000,12.608998,2800
2006-07-03,16.525000,16.525000,16.525000,16.525000,12.608998,0
2006-07-05,16.450001,16.450001,16.424999,16.424999,12.532695,75400
2006-07-06,16.625000,16.625000,16.575001,16.575001,12.647153,21000
2006-07-07,16.525000,16.525000,16.500000,16.500000,12.589927,4800
2006-07-10,16.500000,16.525000,16.500000,16.525000,12.608998,3800
2006-07-11,16.500000,16.520000,16.500000,16.520000,12.605186,21000
2006-07-12,16.500000,16.549999,16.500000,16.549999,12.628076,2000
2006-07-13,16.575001,16.620001,16.575001,16.600000,12.666224,3200
2006-07-14,16.514999,16.514999,16.049999,16.100000,12.284713,55800
2006-07-17,16.100000,16.100000,15.755000,15.755000,12.021466,24200
2006-07-18,15.760000,15.775000,15.760000,15.775000,12.036729,5600
2006-07-19,15.775000,16.110001,15.775000,15.975000,12.189332,6000
2006-07-20,15.900000,16.045000,15.900000,16.045000,12.242744,3400
2006-07-21,15.975000,16.000000,15.500000,15.885000,12.120663,20400
2006-07-24,15.880000,15.880000,15.750000,15.750000,12.017656,17800
2006-07-25,15.630000,15.645000,15.500000,15.510000,11.834528,20200
2006-07-26,15.670000,15.670000,15.500000,15.500000,11.826900,5200
2006-07-27,15.745000,15.745000,15.605000,15.610000,11.910832,8400
2006-07-28,15.635000,15.925000,15.635000,15.675000,11.960425,2600
2006-07-31,15.505000,15.975000,15.505000,15.770000,12.032914,5400
2006-08-01,15.600000,15.960000,15.600000,15.750000,12.017656,4000
2006-08-02,15.750000,15.750000,15.600000,15.600000,11.903198,12800
2006-08-03,15.500000,15.500000,15.235000,15.395000,11.746779,51400
2006-08-04,15.400000,15.400000,15.395000,15.395000,11.746779,800
2006-08-07,15.655000,15.655000,15.250000,15.350000,11.712443,2800
2006-08-08,15.350000,15.350000,15.350000,15.350000,11.712443,0
2006-08-09,15.400000,15.410000,15.400000,15.410000,11.758226,2000
2006-08-10,15.400000,15.400000,15.400000,15.400000,11.750593,2600
2006-08-11,15.500000,15.595000,15.500000,15.595000,11.899385,2800
