Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,12.010000,12.340000,11.700000,11.700000,11.700000,13375
2020-10-07,11.950000,11.950000,11.500000,11.530000,11.530000,2135
2020-10-08,11.890000,12.099900,11.670000,11.940000,11.940000,5826
2020-10-09,12.280000,12.280000,11.840000,11.975000,11.975000,2307
2020-10-12,11.948700,12.000000,11.520000,11.520000,11.520000,6403
2020-10-13,11.480000,11.740000,11.330000,11.740000,11.740000,10506
2020-10-14,11.695000,12.000000,11.420000,12.000000,12.000000,1798
2020-10-15,11.750000,11.750000,11.750000,11.750000,11.750000,1418
2020-10-16,11.550000,11.650000,11.550000,11.650000,11.650000,7358
2020-10-19,11.650000,11.890000,11.500000,11.510000,11.510000,1136
2020-10-20,11.521000,11.540000,11.460000,11.460000,11.460000,3263
2020-10-21,11.510000,11.510000,11.480000,11.480000,11.480000,1424
2020-10-22,11.555200,11.570000,11.350000,11.370000,11.370000,4868
2020-10-23,11.655000,11.655000,11.400000,11.400000,11.400000,51408
2020-10-26,11.600000,11.600000,11.150100,11.150100,11.150100,2486
2020-10-27,11.310000,11.390000,11.230000,11.350000,11.350000,3141
2020-10-28,11.130000,11.160000,11.070000,11.080000,11.080000,2001
2020-10-29,11.100000,11.100000,11.100000,11.100000,11.100000,469
2020-10-30,11.100900,11.150000,11.100000,11.150000,11.150000,2956
2020-11-02,11.600000,11.600000,11.600000,11.600000,11.600000,637
2020-11-03,11.385000,11.400000,11.360000,11.400000,11.400000,2317
2020-11-04,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-11-05,11.350000,11.350000,11.300000,11.300000,11.300000,313
2020-11-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-11-09,11.400000,11.400000,11.400000,11.400000,11.400000,1801
2020-11-10,11.390000,11.497100,11.390000,11.431700,11.431700,1169
2020-11-11,11.460000,11.550000,11.460000,11.550000,11.550000,37626
2020-11-12,11.481900,11.490000,11.480000,11.490000,11.490000,3420
2020-11-13,11.746000,11.746000,11.746000,11.746000,11.746000,726
2020-11-16,11.750000,11.949900,11.500000,11.750000,11.750000,3102
2020-11-17,11.746200,11.746200,11.500000,11.500000,11.500000,1927
2020-11-18,11.500000,11.760000,11.500000,11.760000,11.760000,1286
2020-11-19,11.760000,12.510000,11.760000,11.900000,11.900000,28183
2020-11-20,12.176400,12.250000,12.000000,12.150000,12.150000,7979
2020-11-23,12.160000,13.999900,12.160000,12.996800,12.996800,43901
2020-11-24,13.070000,14.200000,12.540000,12.610000,12.610000,30011
2020-11-25,12.500000,13.300000,12.500000,13.300000,13.300000,9921
2020-11-27,14.400000,14.730000,13.870000,14.400000,14.400000,28591
2020-11-30,16.540001,16.819201,14.400000,15.185000,15.185000,22314
2020-12-01,15.180000,15.180000,14.320000,14.330000,14.330000,8917
2020-12-02,14.250000,14.250000,12.930000,12.930000,12.930000,3178
2020-12-03,14.380000,15.010500,14.000000,14.000000,14.000000,6338
2020-12-04,14.810000,15.730000,14.810000,15.640000,15.640000,13158
2020-12-07,18.770000,21.709999,18.770000,21.709999,21.709999,52082
2020-12-08,21.780001,23.347200,20.020000,21.750000,21.750000,18148
2020-12-09,23.680000,25.500000,22.530100,24.320000,24.320000,13581
2020-12-10,24.000000,26.879999,23.700001,26.330000,26.330000,13686
2020-12-11,26.330000,26.330000,23.320000,24.740000,24.740000,17645
