Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,10.300000,10.340000,10.260000,10.280000,10.280000,2668100
2020-12-10,10.300000,10.450000,10.250000,10.250000,10.250000,215400
2020-12-11,10.450000,10.450000,10.260000,10.300000,10.300000,61400
