Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,50.134998,50.134998,50.134998,50.134998,47.936058,1000
2019-02-07,50.220001,50.252998,50.200001,50.215000,48.012558,11900
2019-02-08,50.299999,50.323002,50.299999,50.323002,48.115822,700
2019-02-11,50.349998,50.369999,50.311001,50.318001,48.111038,3700
2019-02-12,50.349998,50.380001,50.338001,50.338001,48.130161,1400
2019-02-13,50.369999,50.369999,50.270000,50.270000,48.065151,14200
2019-02-14,50.457001,50.457001,50.419998,50.436001,48.223866,1800
2019-02-15,50.419998,50.419998,50.419998,50.419998,48.208561,1600
2019-02-19,50.512001,50.570000,50.493000,50.500000,48.285053,5200
2019-02-20,50.477001,50.507000,50.477001,50.507000,48.291756,1300
2019-02-21,50.349998,50.410000,50.313000,50.410000,48.318581,1800
2019-02-22,50.401001,50.424000,50.337002,50.337002,48.248619,3000
2019-02-25,50.436001,50.436001,50.400002,50.400002,48.309002,2400
2019-02-26,50.485001,50.544998,50.439999,50.544998,48.447987,1700
2019-02-27,50.493999,50.505001,50.493999,50.505001,48.409649,1700
2019-02-28,50.500000,50.590000,50.450001,50.450001,48.356926,9500
2019-03-01,50.450001,50.450001,50.450001,50.450001,48.356926,100
2019-03-04,50.619999,50.619999,50.619999,50.619999,48.519871,1600
2019-03-05,50.619999,50.619999,50.619999,50.619999,48.519871,100
2019-03-06,50.619999,50.630001,50.599998,50.630001,48.529457,3500
2019-03-07,50.630001,50.630001,50.630001,50.630001,48.529457,100
2019-03-08,50.660999,50.759998,50.660999,50.759998,48.654064,1200
2019-03-11,50.632000,50.779999,50.632000,50.779999,48.673229,8200
2019-03-12,50.779999,50.779999,50.779999,50.779999,48.673229,0
2019-03-13,50.730999,50.790001,50.673000,50.790001,48.682819,1800
2019-03-14,50.840000,50.840000,50.772999,50.772999,48.666534,2400
2019-03-15,50.806000,50.869999,50.806000,50.869999,48.759495,6900
2019-03-18,50.792999,50.888000,50.792999,50.799999,48.692406,1500
2019-03-19,50.879002,50.879002,50.865002,50.865002,48.754707,1000
2019-03-20,50.896000,50.980000,50.896000,50.980000,48.864933,3100
2019-03-21,50.709999,50.759998,50.700001,50.717999,48.733307,1500
2019-03-22,51.119999,51.119999,51.055000,51.119999,49.119568,1000
2019-03-25,51.189999,51.189999,50.959999,50.959999,48.965832,2300
2019-03-26,51.189999,51.189999,51.150002,51.150002,49.148396,2500
2019-03-27,51.310001,51.340000,51.160000,51.270000,49.263695,18800
2019-03-28,51.400002,51.470001,51.270000,51.299999,49.292530,7100
2019-03-29,51.470001,51.470001,51.389999,51.389999,49.379005,4000
2019-04-01,51.480000,51.480000,51.098999,51.098999,49.099388,2100
2019-04-02,51.290001,51.290001,51.169998,51.223000,49.218533,16400
2019-04-03,51.450001,51.450001,51.155998,51.200001,49.196445,4900
2019-04-04,51.200001,51.299000,51.074001,51.299000,49.291561,3400
2019-04-05,51.209999,51.224998,51.160000,51.215000,49.210854,11300
2019-04-08,51.266998,51.266998,51.160000,51.240002,49.234879,4500
2019-04-09,51.150002,51.240002,51.150002,51.150002,49.148396,1700
2019-04-10,51.154999,51.310001,51.154999,51.244999,49.239674,1600
2019-04-11,51.199001,51.244999,51.199001,51.244999,49.239674,600
2019-04-12,51.250000,51.297001,51.209000,51.223999,49.219501,3400
2019-04-15,52.119999,52.119999,51.599998,51.599998,49.580784,1000
2019-04-16,51.369999,51.369999,51.200001,51.231998,49.227180,2000
2019-04-17,51.185001,51.240002,51.185001,51.240002,49.234879,700
2019-04-18,51.264999,51.400002,51.130001,51.330002,49.321354,7100
2019-04-22,51.369999,51.369999,51.238998,51.307999,49.300205,4700
2019-04-23,51.169998,51.200001,51.157001,51.200001,49.316597,9500
2019-04-24,51.389999,51.389999,51.320000,51.320000,49.432167,3600
2019-04-25,51.360001,51.389999,51.299999,51.316002,49.428318,15900
2019-04-26,51.459999,51.480000,51.419998,51.419998,49.528481,7000
2019-04-29,51.430000,51.488998,51.430000,51.465000,49.571838,2800
2019-04-30,51.529999,51.529999,51.330002,51.500000,49.605560,23000
2019-05-01,51.540001,51.599998,51.422001,51.450001,49.557388,4500
2019-05-02,51.590000,51.590000,51.330002,51.330002,49.441803,4100
2019-05-03,51.584999,51.639999,51.500000,51.500000,49.605560,8500
2019-05-06,51.660000,51.689999,51.590000,51.590000,49.692245,13900
2019-05-07,51.660999,51.730000,51.650002,51.650002,49.750038,3800
2019-05-08,51.650002,51.820000,51.560001,51.560001,49.663349,6900
2019-05-09,52.259998,52.259998,51.700001,51.700001,49.798199,29300
2019-05-10,51.810001,51.900002,51.769001,51.820000,49.913776,7100
2019-05-13,51.840000,51.959999,51.840000,51.949001,50.038029,3200
2019-05-14,52.009998,52.020000,51.908001,51.910000,50.000465,3600
2019-05-15,52.040001,52.080002,52.009998,52.009998,50.096786,9400
2019-05-16,52.071999,52.139999,52.040001,52.067001,50.151703,3600
2019-05-17,52.220001,52.220001,52.040001,52.134998,50.217194,8000
2019-05-20,52.133999,52.200001,52.099998,52.200001,50.279804,3100
2019-05-21,52.049999,52.049999,51.869999,51.869999,50.081867,13200
2019-05-22,51.875000,52.000000,51.875000,51.875000,50.086697,1000
2019-05-23,51.939999,51.990002,51.939999,51.973999,50.182281,5600
2019-05-24,51.990002,52.000000,51.990002,52.000000,50.207390,3400
2019-05-28,52.080002,52.080002,52.009998,52.049999,50.255657,16100
2019-05-29,52.060001,52.060001,52.060001,52.060001,50.265327,6300
2019-05-30,52.160000,52.160000,52.082001,52.139999,50.342560,3800
2019-05-31,52.110001,52.278000,52.110001,52.201000,50.401451,800
2019-06-03,52.254002,52.327000,52.254002,52.313000,50.509590,1100
2019-06-04,52.200001,52.299999,52.200001,52.283001,50.480637,8900
2019-06-05,52.290001,52.310001,52.250000,52.298000,50.495110,3500
2019-06-06,52.299999,52.299999,52.209999,52.209999,50.410145,1800
2019-06-07,52.450001,52.450001,52.300999,52.300999,50.498013,3600
2019-06-10,52.299999,52.310001,52.250000,52.278999,50.476765,4500
2019-06-11,52.310001,52.320000,52.294998,52.320000,50.516354,2000
2019-06-12,52.270000,52.349998,52.270000,52.311001,50.507660,2400
2019-06-13,52.314999,52.360001,52.314999,52.327999,50.524078,4800
2019-06-14,52.209999,52.209999,52.118000,52.201000,50.522144,1300
2019-06-17,52.201000,52.201000,52.201000,52.201000,50.522144,100
2019-06-18,52.299999,52.299999,52.248001,52.250000,50.569576,700
2019-06-19,52.259998,52.259998,52.171001,52.200001,50.521179,3000
2019-06-20,52.320000,52.330002,52.320000,52.330002,50.646996,700
2019-06-21,52.310001,52.310001,52.152000,52.224998,50.545376,1100
2019-06-24,52.389999,52.389999,52.372002,52.372002,50.687641,1400
2019-06-25,52.389999,52.389999,52.380001,52.389999,50.705059,1400
2019-06-26,52.365002,52.430000,52.299999,52.430000,50.743778,2100
2019-06-27,52.400002,52.439999,52.209999,52.396000,50.710865,14200
2019-06-28,52.377998,52.450001,52.301998,52.450001,50.763138,2200
2019-07-01,52.334000,52.480000,52.230000,52.230000,50.550213,1500
2019-07-02,52.520000,52.549999,52.270000,52.381001,50.696358,6700
2019-07-03,52.560001,52.560001,52.470001,52.530998,50.841530,900
2019-07-05,52.310001,52.464001,52.259998,52.259998,50.579243,4100
2019-07-08,52.290001,52.396999,52.290001,52.379002,50.694424,1200
2019-07-09,52.445999,52.630001,52.445999,52.540001,50.850243,2000
2019-07-10,52.700001,52.700001,52.599998,52.680000,50.985741,28600
2019-07-11,52.655998,52.696999,52.583000,52.583000,50.891857,4900
2019-07-12,52.674000,52.715000,52.674000,52.700001,51.005104,3800
2019-07-15,52.750000,52.750000,52.683998,52.700001,51.005104,1400
2019-07-16,52.700001,52.700001,52.527000,52.527000,50.837662,600
2019-07-17,52.734001,52.770000,52.652000,52.709999,51.014771,3700
2019-07-18,52.750000,52.779999,52.598999,52.779999,51.082516,12000
2019-07-19,52.770000,52.779999,52.668999,52.750000,51.053486,4900
2019-07-22,52.820000,52.825001,52.750000,52.820000,51.121243,3200
2019-07-23,52.689999,52.700001,52.546001,52.689999,51.116379,4200
2019-07-24,52.680000,52.799999,52.680000,52.799999,51.223099,2000
2019-07-25,52.790001,52.790001,52.681000,52.683998,51.110565,3800
2019-07-26,52.759998,52.759998,52.685001,52.759998,51.184296,1700
2019-07-29,52.810001,52.810001,52.799999,52.799999,51.223099,1400
2019-07-30,52.784000,52.806000,52.779999,52.779999,51.203686,2100
2019-07-31,52.810001,52.880001,52.770000,52.770000,51.194000,8700
2019-08-01,52.720001,52.889999,52.720001,52.889999,51.310410,12500
2019-08-02,53.029999,53.040001,52.941002,52.941002,51.359894,5600
2019-08-05,53.169998,53.209999,53.040001,53.209999,51.620850,4200
2019-08-06,53.063999,53.154999,53.063999,53.154999,51.567497,1200
2019-08-07,53.298000,53.395000,53.298000,53.310001,51.717873,1300
2019-08-08,53.245998,53.380001,53.245998,53.360001,51.766376,4600
2019-08-09,53.292000,53.360001,53.292000,53.299999,51.708164,46500
2019-08-12,53.480000,53.520000,53.480000,53.520000,51.921593,2300
2019-08-13,53.410000,53.450001,53.358002,53.419998,51.824581,4300
2019-08-14,53.650002,53.750000,53.650002,53.709999,52.105927,7000
2019-08-15,53.820000,53.820000,53.650002,53.779999,52.173832,10600
2019-08-16,53.540001,54.419998,53.529999,53.709999,52.105927,11600
2019-08-19,53.650002,53.709999,53.650002,53.709999,52.105927,1200
2019-08-20,53.849998,53.849998,53.710999,53.712002,52.107868,1400
2019-08-21,53.599998,53.630001,53.560001,53.570000,52.086475,6000
2019-08-22,53.689999,53.689999,53.549999,53.549999,52.067032,5300
2019-08-23,53.632999,53.700001,53.594002,53.594002,52.109810,5800
2019-08-26,53.616001,53.669998,53.549999,53.551998,52.068974,6700
2019-08-27,53.759998,53.759998,53.590000,53.650002,52.164261,34000
2019-08-28,53.689999,53.730000,53.685001,53.709999,52.222603,23200
2019-08-29,53.660000,53.720001,53.644001,53.703999,52.216766,11500
2019-08-30,53.750000,53.750000,53.570000,53.700001,52.212879,21300
2019-09-03,54.680000,54.680000,53.650002,53.682999,52.196339,11000
2019-09-04,53.660000,53.735001,53.654999,53.706001,52.218712,4800
2019-09-05,53.730000,53.730000,53.512001,53.599998,52.115639,9400
2019-09-06,53.660000,53.660000,53.567001,53.610001,52.125366,5100
2019-09-09,53.580002,53.580002,53.375000,53.459999,51.979523,15600
2019-09-10,53.381001,53.415001,53.368000,53.389999,51.911465,5200
2019-09-11,53.369999,53.369999,53.264000,53.291000,51.815197,7300
2019-09-12,53.320000,53.320000,53.174999,53.174999,51.702412,3200
2019-09-13,53.110001,53.240002,52.955002,53.037998,51.569206,16300
2019-09-16,53.080002,53.380001,53.051998,53.090000,51.619762,22400
2019-09-17,53.090000,53.090000,53.009998,53.029999,51.561428,9300
2019-09-18,53.180000,53.250000,53.130001,53.250000,51.775326,63000
2019-09-19,53.250000,53.275002,53.150002,53.249001,51.774376,5100
2019-09-20,53.340000,53.340000,53.220001,53.296001,51.820068,17500
2019-09-23,53.139999,53.369999,53.139999,53.310001,51.833679,700
2019-09-24,53.453999,53.520000,53.424999,53.424999,51.945480,6800
2019-09-25,53.459999,53.459999,53.299999,53.299999,51.940617,500
2019-09-26,53.330002,53.369999,53.273998,53.294998,51.935730,7500
2019-09-27,53.400002,53.400002,53.240002,53.275002,51.916264,4500
2019-09-30,53.400002,53.400002,53.250000,53.250000,51.891888,1100
2019-10-01,53.340000,53.430000,53.085999,53.341000,51.980579,6400
2019-10-02,53.450001,53.450001,53.354000,53.354000,51.993240,1100
2019-10-03,53.470001,53.610001,53.449001,53.534000,52.168648,5500
2019-10-04,53.562000,53.669998,53.520000,53.520000,52.155003,32300
2019-10-07,53.689999,53.689999,53.410000,53.560001,52.193989,9300
2019-10-08,53.650002,53.689999,53.619999,53.657001,52.288509,6500
2019-10-09,53.605999,53.686001,53.605999,53.669998,52.301178,9800
2019-10-10,53.759998,53.759998,53.439999,53.669998,52.301178,78700
2019-10-11,53.570000,53.599998,53.270000,53.402000,52.040012,47600
2019-10-14,53.450001,53.544998,53.450001,53.505001,52.140392,5400
2019-10-15,53.540001,53.540001,53.290001,53.400002,52.038071,30300
2019-10-16,53.380001,53.450001,53.290001,53.369999,52.008827,10400
2019-10-17,53.304001,53.320000,53.297001,53.297001,51.937687,2600
2019-10-18,53.250000,53.369999,53.250000,53.299999,51.940617,11700
2019-10-21,53.270000,53.270000,53.209999,53.259998,51.901638,3500
2019-10-22,53.220001,53.220001,53.096001,53.139999,51.891872,13200
2019-10-23,53.230000,53.230000,53.110001,53.119999,51.872341,4300
2019-10-24,53.130001,53.130001,53.099998,53.099998,51.852818,4900
2019-10-25,53.130001,53.130001,53.099998,53.120998,51.873318,2600
2019-10-28,53.099998,53.110001,52.970001,53.110001,51.862572,14800
2019-10-29,53.110001,53.110001,53.040001,53.060001,51.813755,11800
2019-10-30,53.119999,53.130001,53.069000,53.069000,51.822536,7400
2019-10-31,53.205002,53.320000,53.180000,53.250000,51.999283,9000
2019-11-01,53.320000,53.320000,53.220001,53.290001,52.038357,8100
2019-11-04,53.200001,53.270000,53.130001,53.259998,52.009056,15500
2019-11-05,53.220001,53.220001,53.060001,53.150002,51.901638,10600
2019-11-06,53.240002,53.240002,53.145000,53.209999,51.960224,10600
2019-11-07,53.119999,53.119999,52.938999,52.970001,51.725868,5200
2019-11-08,53.070000,53.070000,53.005001,53.005001,51.760036,600
2019-11-11,53.029999,53.029999,53.029999,53.029999,51.784462,3900
2019-11-12,53.080002,53.080002,53.070000,53.075001,51.828400,1600
2019-11-13,53.169998,53.169998,53.000999,53.085999,51.839138,4400
2019-11-14,53.200001,53.200001,53.165001,53.165001,51.916279,1600
2019-11-15,53.130001,53.189999,53.000000,53.000000,51.755161,3500
2019-11-18,53.240002,53.240002,53.091999,53.095001,51.847931,2200
2019-11-19,53.160000,53.240002,53.099998,53.150002,51.901638,7800
2019-11-20,53.230000,53.340000,53.223000,53.270000,52.018818,6800
2019-11-21,53.032001,53.154999,53.009998,53.084999,51.940544,2700
2019-11-22,53.180000,53.220001,53.169998,53.189999,52.043282,6300
2019-11-25,53.099998,53.250000,53.099998,53.169998,52.023708,10700
2019-11-26,53.240002,53.270000,53.080002,53.215000,52.067741,8200
2019-11-27,53.169998,53.272999,53.169998,53.255001,52.106880,700
2019-11-29,53.360001,53.360001,53.285000,53.285000,52.136227,3100
2019-12-02,53.480000,53.480000,53.160000,53.180000,52.033489,11500
2019-12-03,53.410000,53.445000,53.286999,53.345001,52.194942,14100
2019-12-04,53.310001,53.330002,53.310001,53.320000,52.170486,3100
2019-12-05,53.349998,53.349998,53.299000,53.349998,52.199829,2500
2019-12-06,53.369999,53.369999,53.275002,53.275002,52.126450,5800
2019-12-09,53.250000,53.419998,53.250000,53.310001,52.160690,12000
2019-12-10,53.380001,53.439999,53.310001,53.355000,52.204720,8400
2019-12-11,53.456001,53.525002,53.424999,53.424999,52.273209,2800
2019-12-12,53.340000,53.419998,53.340000,53.384998,52.234077,1800
2019-12-13,53.250000,53.389999,53.250000,53.345001,52.292896,6900
2019-12-16,53.389999,53.389999,53.259998,53.305000,52.253693,3200
2019-12-17,53.380001,53.410000,53.250000,53.334999,52.283085,6900
2019-12-18,53.430000,53.430000,53.259998,53.320000,52.268394,9700
2019-12-19,53.259998,53.320000,53.259998,53.294998,52.243870,4500
2019-12-20,53.299999,53.320000,53.270000,53.305000,52.253693,4100
2019-12-23,53.369999,53.369999,53.228001,53.290001,52.238983,2200
2019-12-24,53.400002,53.400002,53.310001,53.310001,52.258579,4200
2019-12-26,53.355000,53.389999,53.326000,53.349998,52.297791,24000
2019-12-27,53.459999,53.459999,53.349998,53.380001,52.327209,15100
2019-12-30,53.549999,53.549999,53.349998,53.404999,52.351707,7700
2019-12-31,53.459999,53.459999,53.389999,53.404999,52.351707,8900
2020-01-02,53.410000,53.520000,53.400002,53.465000,52.410519,7100
2020-01-03,53.514000,53.669998,53.514000,53.595001,52.537968,20600
2020-01-06,53.620998,53.689999,53.594002,53.669998,52.611481,4700
2020-01-07,53.759998,53.759998,53.685001,53.685001,52.626190,7300
2020-01-08,53.750000,53.786999,53.676998,53.724998,52.665394,2900
2020-01-09,53.810001,53.840000,53.669998,53.755001,52.694809,10000
2020-01-10,53.700001,53.865002,53.700001,53.790001,52.729118,9300
2020-01-13,53.880001,53.880001,53.813000,53.814999,52.753620,2600
2020-01-14,53.860001,53.950001,53.860001,53.889999,52.827145,4300
2020-01-15,54.000000,54.025002,53.894001,53.950001,52.885967,11600
2020-01-16,54.040001,54.049999,53.958000,53.985001,52.920265,4700
2020-01-17,53.919998,54.049999,53.750000,54.000000,52.934971,9300
2020-01-21,54.099998,54.160000,53.967999,54.070999,53.004570,27700
2020-01-22,53.939999,53.987999,53.918999,53.959999,52.988865,1900
2020-01-23,54.080002,54.130001,53.930000,54.014999,53.042873,6200
2020-01-24,54.123001,54.150002,54.070000,54.090000,53.116520,10200
2020-01-27,54.279999,54.290001,54.090000,54.195000,53.219635,11400
2020-01-28,54.270000,54.270000,54.099998,54.180000,53.204903,11900
2020-01-29,54.334999,54.334999,54.203999,54.264999,53.288372,8400
2020-01-30,54.412998,54.412998,54.250000,54.330002,53.352200,11800
2020-01-31,54.430000,54.450001,54.380001,54.450001,53.470047,11200
2020-02-03,54.314999,54.410000,54.314999,54.389999,53.411125,5200
2020-02-04,54.310001,54.340000,54.238998,54.299999,53.322742,7200
2020-02-05,54.243000,54.270000,54.228001,54.235001,53.258915,1700
2020-02-06,54.243999,54.299999,54.200001,54.290001,53.312923,6300
2020-02-07,54.369999,54.424999,54.305000,54.305000,53.327648,1600
2020-02-10,54.380001,54.380001,54.209999,54.290001,53.312923,3000
2020-02-11,54.360001,54.380001,54.299999,54.345001,53.366932,20200
2020-02-12,54.310001,54.410000,54.310001,54.360001,53.381660,37900
2020-02-13,54.430000,54.450001,54.299999,54.375000,53.396389,15000
2020-02-14,54.450001,54.459999,54.394001,54.410000,53.430767,4500
2020-02-18,54.520000,54.549999,54.310001,54.480000,53.499500,9600
2020-02-19,54.540001,54.540001,54.439999,54.505001,53.524055,3800
2020-02-20,54.599998,54.650002,54.509998,54.599998,53.617344,16900
2020-02-21,54.630001,54.680000,54.580002,54.639999,53.750141,22100
2020-02-24,54.849998,54.950001,54.849998,54.900002,54.005909,5500
2020-02-25,54.930000,55.009998,54.896999,54.930000,54.035423,27300
2020-02-26,54.910000,55.040001,54.910000,54.985001,54.089531,5200
2020-02-27,55.020000,55.020000,54.950001,55.000000,54.104290,24800
2020-02-28,55.320000,55.320000,54.900002,55.055000,54.158386,21000
2020-03-02,55.049999,55.209999,54.956001,55.020000,54.123955,3900
2020-03-03,55.043999,55.060001,54.926998,55.040001,54.143631,6300
2020-03-04,54.872002,55.040001,54.872002,54.919998,54.025585,14000
2020-03-05,55.090000,55.090000,54.865002,54.865002,53.971474,3700
2020-03-06,55.029999,55.049999,54.931999,54.950001,54.055096,7700
2020-03-09,55.270000,55.450001,54.680000,54.974998,54.079689,19700
2020-03-10,54.680000,54.680000,53.980000,54.145000,53.263206,16200
2020-03-11,54.119999,54.140999,53.180000,53.314999,52.446720,68600
2020-03-12,51.700001,52.080002,49.860001,50.700001,49.874310,81800
2020-03-13,50.910000,51.869999,50.750000,51.320000,50.484207,20000
2020-03-16,51.405998,51.953999,49.990002,51.645000,50.803921,34600
2020-03-17,51.650002,51.650002,50.000000,51.070000,50.238281,9200
2020-03-18,47.830002,50.919998,47.830002,50.384998,49.564438,12700
2020-03-19,49.560001,49.959999,47.970001,48.669998,47.877369,16300
2020-03-20,47.540001,48.025002,45.320000,46.900002,46.136200,71100
2020-03-23,46.900002,48.000000,46.514999,47.230000,46.460827,15100
2020-03-24,47.830002,48.250000,47.529999,47.935001,47.154343,32100
2020-03-25,48.639999,49.917999,48.639999,49.884998,49.072586,15100
2020-03-26,50.270000,51.669998,50.270000,51.490002,50.748089,11100
2020-03-27,51.000000,51.730000,51.000000,51.180000,50.442551,13000
2020-03-30,51.959999,51.959999,51.080002,51.441002,50.699795,185200
2020-03-31,51.400002,51.400002,51.090000,51.110001,50.373569,6500
2020-04-01,50.500000,50.520000,48.669998,49.220001,48.510796,6500
2020-04-02,49.126999,49.470001,49.126999,49.419998,48.707909,8000
2020-04-03,49.323002,49.471001,49.150002,49.410000,48.698059,900
2020-04-06,49.650002,49.813000,49.362000,49.740002,49.023308,3800
2020-04-07,50.549999,50.549999,49.853001,50.000000,49.279552,3900
2020-04-08,50.180000,50.180000,49.874001,50.095001,49.373192,2000
2020-04-09,50.349998,51.200001,50.224998,50.525002,49.796989,8600
2020-04-13,51.250000,51.250000,50.696999,50.814999,50.082813,5500
2020-04-14,51.099998,51.110001,50.703999,50.910000,50.176453,2900
2020-04-15,51.250000,51.299999,51.000999,51.063999,50.328220,16500
2020-04-16,51.090000,51.150002,50.743000,50.939999,50.206009,3800
2020-04-17,50.959999,51.141998,50.893002,50.950001,50.215874,16600
2020-04-20,50.590000,50.980000,50.590000,50.884998,50.151802,2100
2020-04-21,50.695000,50.695000,50.400002,50.590000,49.954319,11100
2020-04-22,50.426998,50.426998,50.200001,50.200001,49.569221,2000
2020-04-23,50.180000,50.549999,49.990002,49.990002,49.361862,6400
2020-04-24,49.680000,50.048000,49.410000,49.875000,49.248302,6200
2020-04-27,49.509998,49.931000,49.509998,49.924999,49.297676,4200
2020-04-28,50.000000,50.020000,49.730000,49.764999,49.139679,5200
2020-04-29,49.730000,49.730000,49.330002,49.415001,48.794086,8200
2020-04-30,49.200001,49.869999,49.200001,49.580002,48.957008,19000
2020-05-01,49.941002,49.998001,49.480000,49.610001,48.986629,10200
2020-05-04,49.930000,49.930000,49.825001,49.825001,49.198929,500
2020-05-05,49.840000,49.860001,49.790001,49.825001,49.198929,13600
2020-05-06,49.810001,50.119999,49.810001,49.915001,49.287796,6900
2020-05-07,50.509998,50.509998,49.963001,50.049999,49.421104,3600
2020-05-08,50.123001,50.630001,50.099998,50.130001,49.500099,3100
2020-05-11,50.165001,50.165001,50.049999,50.095001,49.465538,2900
2020-05-12,50.080002,50.224998,50.060001,50.224998,49.593903,6400
2020-05-13,50.383999,50.505001,50.360001,50.505001,49.870388,4000
2020-05-14,50.189999,50.889999,50.189999,50.490002,49.855576,12700
2020-05-15,50.473999,50.680000,50.279999,50.680000,50.043186,10700
2020-05-18,50.500000,50.500000,50.349998,50.400002,49.766705,3700
2020-05-19,50.590000,50.820000,50.590000,50.680000,50.043186,8000
2020-05-20,50.689999,50.959999,50.680000,50.959999,50.319660,8200
2020-05-21,50.889999,50.919998,50.845001,50.845001,50.299881,2400
2020-05-22,50.790001,51.270000,50.790001,51.005001,50.458168,4300
2020-05-26,50.919998,51.278000,50.919998,51.040001,50.492794,9500
2020-05-27,50.990002,51.174999,50.990002,51.099998,50.552151,6800
2020-05-28,51.320000,51.320000,50.939999,51.095001,50.547203,4100
2020-05-29,51.470001,51.470001,51.090000,51.215000,50.665920,6800
2020-06-01,51.480000,51.480000,51.164001,51.430000,50.878613,2200
2020-06-02,51.480000,51.480000,51.178001,51.389999,50.839039,3500
2020-06-03,51.529999,51.529999,51.223000,51.360001,50.809364,6000
2020-06-04,51.299999,51.660000,51.299999,51.485001,50.933025,5700
2020-06-05,51.730000,51.740002,51.459999,51.570000,51.017109,10000
2020-06-08,51.736000,51.830002,51.720001,51.730000,51.175396,3100
2020-06-09,51.950001,51.950001,51.740002,51.855000,51.299057,43900
2020-06-10,52.090000,52.090000,51.790001,51.900002,51.343578,6500
2020-06-11,52.000000,52.060001,51.930000,52.014999,51.457340,1600
2020-06-12,51.930000,52.150002,51.860001,51.965000,51.407875,27300
2020-06-15,51.919998,52.099998,51.919998,52.014999,51.457340,4200
2020-06-16,51.820000,52.110001,51.820000,51.904999,51.348515,13100
2020-06-17,51.959999,52.189999,51.880001,52.005001,51.447445,9200
2020-06-18,52.005001,52.005001,52.005001,52.005001,51.447445,100
2020-06-19,52.160000,52.166000,52.007999,52.064999,51.506802,12000
2020-06-22,52.157001,52.160000,52.050999,52.105000,51.546375,23100
2020-06-23,52.040001,52.169998,52.040001,52.099998,51.541428,4400
2020-06-24,52.299999,52.299999,52.180000,52.189999,51.630459,4400
2020-06-25,52.020000,52.240002,52.020000,52.110001,51.645325,13600
2020-06-26,52.189999,52.250000,52.089001,52.154999,51.689926,6100
2020-06-29,52.160000,52.529999,51.980999,52.040001,51.575954,12400
2020-06-30,52.290001,52.290001,52.064999,52.195000,51.729568,4200
2020-07-01,52.139999,52.150002,52.099998,52.125000,51.660194,6600
2020-07-02,52.165001,52.349998,52.150002,52.189999,51.724613,4600
2020-07-06,52.145000,52.230000,52.122002,52.150002,51.684971,7200
2020-07-07,52.175999,52.209999,52.108002,52.209999,51.744438,1400
2020-07-08,52.290001,52.290001,52.200001,52.244999,51.779125,2700
2020-07-09,52.430000,52.430000,52.325001,52.325001,51.858414,3200
2020-07-10,52.450001,52.459999,52.320000,52.395000,51.927788,10500
2020-07-13,52.340000,52.520000,52.340000,52.520000,52.051670,16500
2020-07-14,52.560001,52.580002,52.400002,52.500000,52.031849,2000
2020-07-15,52.599998,52.630001,52.549999,52.590000,52.121048,3200
2020-07-16,52.650002,52.778999,52.650002,52.735001,52.264751,3500
2020-07-17,52.669998,52.830002,52.580002,52.720001,52.249886,7200
2020-07-20,52.764000,52.875999,52.700001,52.805000,52.334129,11600
2020-07-21,52.880001,52.880001,52.700001,52.720001,52.344059,4900
2020-07-22,52.799999,52.880001,52.799999,52.880001,52.502922,1500
2020-07-23,52.880001,52.980000,52.877998,52.919998,52.542629,7500
2020-07-24,53.009998,53.020000,52.907001,52.915001,52.537670,8500
2020-07-27,53.070000,53.070000,53.000000,53.000000,52.622063,2000
2020-07-28,53.250000,53.250000,52.830002,52.955002,52.577385,5100
2020-07-29,52.955002,53.029999,52.910000,53.029999,52.651848,1300
2020-07-30,53.119999,53.209999,53.022999,53.115002,52.736244,13400
2020-07-31,53.094002,53.220001,53.090000,53.145000,52.766029,3100
2020-08-03,53.230000,53.250000,53.009998,53.125000,52.746170,4700
2020-08-04,53.209999,53.256001,53.119999,53.209999,52.830566,3100
2020-08-05,53.259998,53.259998,53.259998,53.259998,52.880207,400
2020-08-06,53.349998,53.383999,53.324001,53.349998,52.969563,1400
2020-08-07,53.365002,53.490002,53.270000,53.459999,53.078781,6700
2020-08-10,53.270000,53.455002,53.270000,53.455002,53.073822,2800
2020-08-11,53.320000,53.465000,53.290001,53.445000,53.063889,7900
2020-08-12,53.549999,53.549999,53.389999,53.389999,53.009281,6900
2020-08-13,53.404999,53.448002,53.270000,53.355000,52.974529,3900
2020-08-14,53.439999,53.439999,53.304001,53.345001,52.964603,9100
2020-08-17,53.294998,53.369999,53.241001,53.310001,52.929852,1400
2020-08-18,53.160000,53.338001,53.160000,53.330002,52.949711,14200
2020-08-19,53.150002,53.330002,53.150002,53.220001,52.840492,3900
2020-08-20,53.290001,53.290001,53.154999,53.154999,52.775951,3400
2020-08-21,53.139999,53.139999,52.860001,52.985001,52.701359,12700
2020-08-24,53.150002,53.169998,53.009998,53.020000,52.736172,6000
2020-08-25,52.959999,52.991001,52.959999,52.980000,52.696388,400
2020-08-26,52.959999,52.959999,52.930000,52.930000,52.646656,1500
2020-08-27,52.860001,52.903000,52.771999,52.849998,52.567081,3800
2020-08-28,52.799999,52.840000,52.775002,52.840000,52.557137,2700
2020-08-31,52.799999,52.889999,52.750000,52.750000,52.467617,3300
2020-09-01,52.759998,52.832001,52.759998,52.825001,52.542217,31300
2020-09-02,52.780998,52.970001,52.780998,52.820000,52.537243,7500
2020-09-03,52.779999,52.860001,52.779999,52.834999,52.552162,14000
