Date,Open,High,Low,Close,Adj Close,Volume
1989-05-02,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-05-03,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-05-04,106.250000,106.250000,106.250000,106.250000,71.241882,100
1989-05-05,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-05-08,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-05-09,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-05-10,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-05-11,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-05-12,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-05-15,103.125000,103.125000,103.125000,103.125000,69.146561,100
1989-05-16,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-05-17,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-05-18,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-05-19,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-05-22,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-23,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-24,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-25,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-26,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-30,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-05-31,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-06-01,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-06-02,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-06-05,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-06-06,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-06-07,109.375000,109.375000,109.375000,109.375000,73.337242,200
1989-06-08,109.375000,109.375000,109.375000,109.375000,73.337242,0
1989-06-09,109.375000,109.375000,109.375000,109.375000,73.337242,0
1989-06-12,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-06-13,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-06-14,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-06-15,109.375000,109.375000,109.375000,109.375000,73.337242,100
1989-06-16,109.375000,109.375000,109.375000,109.375000,73.337242,0
1989-06-19,109.375000,109.375000,109.375000,109.375000,73.337242,0
1989-06-20,106.250000,106.250000,106.250000,106.250000,71.241882,200
1989-06-21,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-06-22,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-06-23,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-06-26,118.750000,118.750000,118.750000,118.750000,79.623299,0
1989-06-27,118.750000,118.750000,118.750000,118.750000,79.623299,0
1989-06-28,118.750000,118.750000,118.750000,118.750000,79.623299,0
1989-06-29,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-06-30,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-07-03,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-07-05,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-07-06,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-07-07,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-07-10,100.000000,100.000000,100.000000,100.000000,67.051193,100
1989-07-11,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-07-12,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-07-13,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-07-14,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-07-17,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-07-18,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-07-19,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-07-20,106.250000,106.250000,106.250000,106.250000,71.241882,100
1989-07-21,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-24,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-25,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-26,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-27,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-28,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-07-31,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-08-01,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-08-02,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-08-03,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-08-04,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-08-07,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-08-08,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-08-09,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-08-10,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-08-11,103.125000,103.125000,103.125000,103.125000,69.146561,100
1989-08-14,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-08-15,103.125000,103.125000,103.125000,103.125000,69.146561,100
1989-08-16,109.375000,109.375000,109.375000,109.375000,73.337242,0
1989-08-17,118.750000,118.750000,118.750000,118.750000,79.623299,100
1989-08-18,118.750000,118.750000,118.750000,118.750000,79.623299,0
1989-08-21,118.750000,118.750000,118.750000,118.750000,79.623299,0
1989-08-22,121.875000,121.875000,121.875000,121.875000,81.718651,0
1989-08-23,121.875000,121.875000,121.875000,121.875000,81.718651,0
1989-08-24,121.875000,121.875000,121.875000,121.875000,81.718651,0
1989-08-25,121.875000,121.875000,121.875000,121.875000,81.718651,0
1989-08-28,128.125000,128.125000,128.125000,128.125000,85.909355,100
1989-08-29,143.750000,143.750000,143.750000,143.750000,96.386086,200
1989-08-30,143.750000,143.750000,143.750000,143.750000,96.386086,100
1989-08-31,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-01,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-05,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-06,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-07,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-08,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-11,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-12,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-13,137.500000,137.500000,137.500000,137.500000,92.195404,100
1989-09-14,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-15,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-18,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-19,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-20,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-21,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-09-22,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-09-25,162.500000,162.500000,162.500000,162.500000,108.958191,0
1989-09-26,162.500000,162.500000,162.500000,162.500000,108.958191,100
1989-09-27,165.625000,165.625000,165.625000,165.625000,111.053551,100
1989-09-28,162.500000,162.500000,162.500000,162.500000,108.958191,0
1989-09-29,159.375000,159.375000,159.375000,159.375000,106.862846,0
1989-10-02,156.250000,156.250000,156.250000,156.250000,104.767502,0
1989-10-03,156.250000,156.250000,156.250000,156.250000,104.767502,0
1989-10-04,153.125000,153.125000,153.125000,153.125000,102.672127,100
1989-10-05,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-06,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-09,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-10,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-11,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-12,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-13,153.125000,153.125000,153.125000,153.125000,102.672127,0
1989-10-16,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-17,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-18,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-19,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-20,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-23,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-24,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-25,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-10-26,125.000000,125.000000,125.000000,125.000000,83.813988,0
1989-10-27,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-10-30,131.250000,131.250000,131.250000,131.250000,88.004700,0
1989-10-31,131.250000,131.250000,131.250000,131.250000,88.004700,0
1989-11-01,137.500000,137.500000,137.500000,137.500000,92.195404,0
1989-11-02,143.750000,143.750000,143.750000,143.750000,96.386086,100
1989-11-03,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-06,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-07,150.000000,150.000000,150.000000,150.000000,100.576782,0
1989-11-08,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-09,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-10,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-13,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-14,143.750000,143.750000,143.750000,143.750000,96.386086,0
1989-11-15,125.000000,125.000000,125.000000,125.000000,83.813988,0
1989-11-16,125.000000,125.000000,125.000000,125.000000,83.813988,100
1989-11-17,112.500000,112.500000,112.500000,112.500000,75.432610,500
1989-11-20,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-11-21,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-11-22,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-11-24,112.500000,112.500000,112.500000,112.500000,75.432610,0
1989-11-27,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-11-28,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-11-29,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-11-30,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-12-01,106.250000,106.250000,106.250000,106.250000,71.241882,0
1989-12-04,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-05,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-06,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-07,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-08,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-11,100.000000,100.000000,100.000000,100.000000,67.051193,0
1989-12-12,103.125000,103.125000,103.125000,103.125000,69.146561,0
1989-12-13,100.000000,100.000000,100.000000,100.000000,67.051193,100
1989-12-14,93.750000,93.750000,93.750000,93.750000,62.860516,200
1989-12-15,93.750000,93.750000,93.750000,93.750000,62.860516,0
1989-12-18,93.750000,93.750000,93.750000,93.750000,62.860516,0
1989-12-19,93.750000,93.750000,93.750000,93.750000,62.860516,0
1989-12-20,93.750000,93.750000,93.750000,93.750000,62.860516,0
1989-12-21,93.750000,93.750000,93.750000,93.750000,62.860516,0
1989-12-22,93.750000,93.750000,93.750000,93.750000,62.860516,100
1989-12-26,87.500000,87.500000,87.500000,87.500000,58.669792,0
1989-12-27,81.250000,81.250000,81.250000,81.250000,54.479095,100
1989-12-28,75.000000,75.000000,75.000000,75.000000,50.288391,100
1989-12-29,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-01-02,75.000000,75.000000,75.000000,75.000000,50.288391,0
1990-01-03,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-01-04,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-01-05,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-01-08,75.000000,75.000000,75.000000,75.000000,50.288391,100
1990-01-09,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-01-10,62.500000,62.500000,62.500000,62.500000,41.906994,100
1990-01-11,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-01-12,62.500000,62.500000,62.500000,62.500000,41.906994,100
1990-01-15,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-01-16,56.250000,56.250000,56.250000,56.250000,37.716305,100
1990-01-17,50.000000,50.000000,50.000000,50.000000,33.525597,100
1990-01-18,43.750000,43.750000,43.750000,43.750000,29.334896,200
1990-01-19,50.000000,50.000000,50.000000,50.000000,33.525597,100
1990-01-22,50.000000,50.000000,50.000000,50.000000,33.525597,200
1990-01-23,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-01-24,46.875000,46.875000,46.875000,46.875000,31.430258,0
1990-01-25,53.125000,53.125000,53.125000,53.125000,35.620941,100
1990-01-26,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-01-29,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-01-30,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-01-31,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-02-01,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-02-02,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-02-05,71.875000,71.875000,71.875000,71.875000,48.193043,100
1990-02-06,75.000000,75.000000,75.000000,75.000000,50.288391,0
1990-02-07,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-02-08,84.375000,84.375000,84.375000,84.375000,56.574455,0
1990-02-09,84.375000,84.375000,84.375000,84.375000,56.574455,0
1990-02-12,84.375000,84.375000,84.375000,84.375000,56.574455,0
1990-02-13,87.500000,87.500000,87.500000,87.500000,58.669792,100
1990-02-14,81.250000,81.250000,81.250000,81.250000,54.479095,200
1990-02-15,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-02-16,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-02-20,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-02-21,87.500000,87.500000,87.500000,87.500000,58.669792,200
1990-02-22,87.500000,87.500000,87.500000,87.500000,58.669792,500
1990-02-23,87.500000,87.500000,87.500000,87.500000,58.669792,0
1990-02-26,87.500000,87.500000,87.500000,87.500000,58.669792,0
1990-02-27,87.500000,87.500000,87.500000,87.500000,58.669792,0
1990-02-28,87.500000,87.500000,87.500000,87.500000,58.669792,0
1990-03-01,81.250000,81.250000,81.250000,81.250000,54.479095,100
1990-03-02,81.250000,81.250000,81.250000,81.250000,54.479095,0
1990-03-05,75.000000,75.000000,75.000000,75.000000,50.288391,100
1990-03-06,65.625000,65.625000,65.625000,65.625000,44.002350,200
1990-03-07,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-08,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-09,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-12,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-13,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-14,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-15,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-16,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-19,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-20,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-21,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-22,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-23,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-03-26,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-03-27,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-03-28,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-03-29,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-03-30,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-04-02,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-04-03,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-04-04,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-04-05,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-04-06,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-04-09,68.750000,68.750000,68.750000,68.750000,46.097702,0
1990-04-10,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-04-11,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-12,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-16,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-17,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-18,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-19,65.625000,65.625000,65.625000,65.625000,44.002350,0
1990-04-20,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-04-23,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-04-24,62.500000,62.500000,62.500000,62.500000,41.906994,0
1990-04-25,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-04-26,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-04-27,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-04-30,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-01,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-02,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-03,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-04,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-07,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-08,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-09,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-10,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-11,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-14,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-15,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-16,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-17,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-18,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-21,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-22,59.375000,59.375000,59.375000,59.375000,39.811649,0
1990-05-23,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-24,56.250000,56.250000,56.250000,56.250000,37.716305,100
1990-05-25,56.250000,56.250000,56.250000,56.250000,37.716305,100
1990-05-29,56.250000,56.250000,56.250000,56.250000,37.716305,0
1990-05-30,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-05-31,43.750000,43.750000,43.750000,43.750000,29.334896,100
1990-06-01,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-04,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-05,43.750000,43.750000,43.750000,43.750000,29.334896,100
1990-06-06,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-07,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-08,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-11,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-12,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-13,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-14,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-15,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-18,43.750000,43.750000,43.750000,43.750000,29.334896,0
1990-06-19,34.375000,34.375000,34.375000,34.375000,23.048851,300
1990-06-20,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-21,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-22,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-25,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-26,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-27,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-28,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-06-29,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-02,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-03,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-05,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-06,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-09,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-10,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-11,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-12,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-13,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-16,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-17,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-18,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-19,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-20,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-23,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-24,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-25,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-26,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-27,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-30,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-07-31,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-01,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-02,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-03,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-06,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-07,34.375000,34.375000,34.375000,34.375000,23.048851,0
1990-08-08,31.250000,31.250000,31.250000,31.250000,20.953497,200
1990-08-09,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-08-10,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-08-13,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-08-14,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-15,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-16,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-17,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-20,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-21,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-22,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-23,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-24,28.125000,28.125000,28.125000,28.125000,18.858152,0
1990-08-27,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-08-28,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-08-29,25.000000,25.000000,25.000000,25.000000,16.762798,100
1990-08-30,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-08-31,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-04,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-05,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-06,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-07,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-10,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-11,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-12,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-13,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-14,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-17,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-18,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-19,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-20,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-21,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-24,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-25,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-26,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-27,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-09-28,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-01,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-02,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-03,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-04,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-05,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-08,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-09,25.000000,25.000000,25.000000,25.000000,16.762798,0
1990-10-10,25.000000,25.000000,25.000000,25.000000,16.762798,100
1990-10-11,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-12,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-15,21.875000,21.875000,21.875000,21.875000,14.667448,100
1990-10-16,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-17,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-18,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-19,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-22,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-23,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-24,25.000000,25.000000,25.000000,25.000000,16.762798,100
1990-10-25,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-29,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-30,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-10-31,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-01,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-02,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-05,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-06,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-07,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-08,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-09,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-12,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-13,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-14,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-15,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-16,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-19,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-20,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-21,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-23,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-26,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-27,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-11-28,21.875000,21.875000,21.875000,21.875000,14.667448,100
1990-11-29,21.875000,21.875000,21.875000,21.875000,14.667448,500
1990-11-30,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-03,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-04,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-05,21.875000,21.875000,21.875000,21.875000,14.667448,200
1990-12-06,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-07,21.875000,21.875000,21.875000,21.875000,14.667448,100
1990-12-10,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-11,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-12,21.875000,21.875000,21.875000,21.875000,14.667448,0
1990-12-13,21.875000,21.875000,21.875000,21.875000,14.667448,0
