Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-03-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,100
2020-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-14,13.000000,13.000000,13.000000,13.000000,13.000000,100
2020-09-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-09-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-11-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
