Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,3.705000,3.860000,3.500000,3.750000,3.750000,4300
2020-12-10,3.850000,4.500000,3.850000,4.500000,4.500000,1900
2020-12-11,5.000000,5.000000,4.840000,5.000000,5.000000,2800
