Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,11.350000,11.350000,10.900000,11.070000,11.070000,242800
2020-12-02,11.010000,11.240000,10.520000,10.940000,10.940000,406300
2020-12-03,11.090000,11.350000,10.900000,11.000000,11.000000,347200
2020-12-04,11.250000,11.344000,10.850000,11.000000,11.000000,542300
2020-12-07,11.540000,11.940000,11.340000,11.590000,11.590000,1029900
2020-12-08,11.900000,12.150000,11.622000,11.840000,11.840000,1115900
2020-12-09,11.990000,12.260000,11.390000,12.050000,12.050000,659000
2020-12-10,12.060000,12.200000,11.510000,11.850000,11.850000,351000
2020-12-11,12.500000,13.170000,11.800000,12.150000,12.150000,788600
