Date,Open,High,Low,Close,Adj Close,Volume
1977-05-20,0.000000,0.243865,0.224356,0.224356,0.095918,45400
1977-05-23,0.000000,0.243865,0.214601,0.214601,0.091747,100
1977-05-24,0.000000,0.243865,0.224356,0.224356,0.095918,51900
1977-05-25,0.000000,0.243865,0.224356,0.224356,0.095918,51900
1977-05-26,0.000000,0.243865,0.224356,0.224356,0.095918,72900
1977-05-27,0.000000,0.287761,0.263374,0.263374,0.112599,235000
1977-05-31,0.000000,0.282884,0.263374,0.263374,0.112599,175000
1977-06-01,0.000000,0.287761,0.263374,0.263374,0.112599,54900
1977-06-02,0.000000,0.287761,0.268252,0.268252,0.114684,6300
1977-06-03,0.000000,0.287761,0.268252,0.268252,0.114684,30300
1977-06-06,0.000000,0.268252,0.248743,0.248743,0.106344,4200
1977-06-07,0.248743,0.248743,0.248743,0.248743,0.106344,0
1977-06-08,0.000000,0.268252,0.248743,0.248743,0.106344,27100
1977-06-09,0.000000,0.268252,0.248743,0.248743,0.106344,57600
1977-06-10,0.000000,0.273129,0.258497,0.258497,0.110514,24400
1977-06-13,0.000000,0.273129,0.258497,0.258497,0.110514,47400
1977-06-14,0.000000,0.273129,0.258497,0.258497,0.110514,47400
1977-06-15,0.000000,0.273129,0.258497,0.258497,0.110514,9400
1977-06-16,0.000000,0.273129,0.258497,0.258497,0.110514,50500
1977-06-17,0.000000,0.273129,0.258497,0.258497,0.110514,100
1977-06-20,0.000000,0.268252,0.248743,0.248743,0.106344,45400
1977-06-21,0.000000,0.263374,0.248743,0.248743,0.106344,24400
1977-06-22,0.000000,0.263374,0.248743,0.248743,0.106344,75700
1977-06-23,0.000000,0.263374,0.238988,0.238988,0.102173,47400
1977-06-24,0.000000,0.263374,0.248743,0.248743,0.106344,6300
1977-06-27,0.000000,0.263374,0.248743,0.248743,0.106344,36600
1977-06-28,0.000000,0.263374,0.238988,0.238988,0.102173,30300
1977-06-29,0.000000,0.263374,0.248743,0.248743,0.106344,147700
1977-06-30,0.000000,0.268252,0.248743,0.248743,0.106344,200700
1977-07-01,0.000000,0.273129,0.258497,0.258497,0.110514,6300
1977-07-05,0.000000,0.273129,0.258497,0.258497,0.110514,47400
1977-07-06,0.258497,0.258497,0.258497,0.258497,0.110514,0
1977-07-07,0.000000,0.268252,0.248743,0.248743,0.106344,4200
1977-07-08,0.000000,0.273129,0.258497,0.258497,0.110514,4200
1977-07-11,0.000000,0.263374,0.238988,0.238988,0.102173,6300
1977-07-12,0.000000,0.273129,0.258497,0.258497,0.110514,147700
1977-07-13,0.258497,0.258497,0.258497,0.258497,0.110514,0
1977-07-15,0.000000,0.292638,0.268252,0.268252,0.114684,57600
1977-07-18,0.000000,0.326779,0.302393,0.302393,0.129280,236800
1977-07-19,0.000000,0.312148,0.292638,0.292638,0.125110,62100
1977-07-20,0.000000,0.312148,0.292638,0.292638,0.125110,31600
1977-07-21,0.000000,0.317025,0.302393,0.302393,0.129280,102100
1977-07-22,0.000000,0.312148,0.292638,0.292638,0.125110,50500
1977-07-25,0.292638,0.292638,0.292638,0.292638,0.125110,0
1977-07-26,0.000000,0.312148,0.292638,0.292638,0.125110,34600
1977-07-27,0.000000,0.312148,0.292638,0.292638,0.125110,180400
1977-07-28,0.000000,0.341411,0.312148,0.312148,0.133451,1113700
1977-07-29,0.000000,0.341411,0.312148,0.312148,0.133451,291600
1977-08-01,0.000000,0.341411,0.312148,0.312148,0.133451,317200
1977-08-02,0.000000,0.351166,0.326779,0.326779,0.139706,348300
1977-08-03,0.000000,0.385307,0.351166,0.351166,0.150132,287500
1977-08-04,0.000000,0.385307,0.351166,0.351166,0.150132,91300
1977-08-05,0.000000,0.390184,0.360921,0.360921,0.154302,232200
1977-08-08,0.000000,0.399939,0.375553,0.375553,0.160558,127500
1977-08-09,0.000000,0.385307,0.351166,0.351166,0.150132,280800
1977-08-10,0.000000,0.390184,0.360921,0.360921,0.154302,180400
1977-08-11,0.000000,0.385307,0.351166,0.351166,0.150132,98500
1977-08-12,0.000000,0.385307,0.351166,0.351166,0.150132,86400
1977-08-15,0.000000,0.385307,0.351166,0.351166,0.150132,27100
1977-08-16,0.000000,0.385307,0.351166,0.351166,0.150132,24400
1977-08-17,0.000000,0.385307,0.351166,0.351166,0.150132,47400
1977-08-18,0.000000,0.385307,0.351166,0.351166,0.150132,65700
1977-08-19,0.000000,0.375553,0.341411,0.341411,0.145962,50500
1977-08-22,0.000000,0.360921,0.336534,0.336534,0.143877,205300
1977-08-23,0.000000,0.360921,0.336534,0.336534,0.143877,36600
1977-08-24,0.000000,0.360921,0.336534,0.336534,0.143877,100
1977-08-25,0.000000,0.351166,0.326779,0.326779,0.139706,6300
1977-08-26,0.000000,0.360921,0.336534,0.336534,0.143877,113500
1977-08-29,0.000000,0.360921,0.336534,0.336534,0.143877,21100
1977-08-30,0.000000,0.360921,0.336534,0.336534,0.143877,62100
1977-08-31,0.000000,0.351166,0.326779,0.326779,0.139706,47400
1977-09-01,0.000000,0.351166,0.326779,0.326779,0.139706,51900
1977-09-02,0.000000,0.351166,0.326779,0.326779,0.139706,6300
1977-09-06,0.000000,0.351166,0.326779,0.326779,0.139706,30300
1977-09-07,0.000000,0.351166,0.326779,0.326779,0.139706,150000
1977-09-08,0.000000,0.351166,0.326779,0.326779,0.139706,30300
1977-09-09,0.000000,0.351166,0.326779,0.326779,0.139706,4200
1977-09-12,0.000000,0.351166,0.326779,0.326779,0.139706,54900
1977-09-13,0.326779,0.326779,0.326779,0.326779,0.139706,0
1977-09-14,0.000000,0.360921,0.336534,0.336534,0.143877,68100
1977-09-15,0.000000,0.360921,0.336534,0.336534,0.143877,36600
1977-09-16,0.000000,0.360921,0.336534,0.336534,0.143877,9400
1977-09-19,0.000000,0.360921,0.336534,0.336534,0.143877,82300
1977-09-20,0.000000,0.360921,0.336534,0.336534,0.143877,27100
1977-09-21,0.000000,0.360921,0.336534,0.336534,0.143877,34600
1977-09-22,0.000000,0.360921,0.336534,0.336534,0.143877,100
1977-09-23,0.000000,0.360921,0.336534,0.336534,0.143877,9400
1977-09-26,0.000000,0.360921,0.336534,0.336534,0.143877,4200
1977-09-27,0.000000,0.360921,0.336534,0.336534,0.143877,27100
1977-09-28,0.000000,0.360921,0.336534,0.336534,0.143877,112200
1977-09-29,0.000000,0.341411,0.326779,0.326779,0.139706,194400
1977-09-30,0.000000,0.336534,0.317025,0.317025,0.135536,96000
1977-10-03,0.000000,0.336534,0.307270,0.307270,0.131366,118800
1977-10-04,0.000000,0.341411,0.312148,0.312148,0.133451,122800
1977-10-05,0.000000,0.341411,0.312148,0.312148,0.133451,6300
1977-10-06,0.000000,0.351166,0.326779,0.326779,0.139706,109300
1977-10-07,0.000000,0.351166,0.326779,0.326779,0.139706,4200
1977-10-10,0.000000,0.351166,0.326779,0.326779,0.139706,4200
1977-10-11,0.000000,0.351166,0.326779,0.326779,0.139706,30300
1977-10-12,0.000000,0.341411,0.312148,0.312148,0.133451,54900
1977-10-13,0.000000,0.336534,0.302393,0.302393,0.129280,31600
1977-10-14,0.302393,0.302393,0.302393,0.302393,0.129280,0
1977-10-17,0.000000,0.336534,0.302393,0.302393,0.129280,31600
1977-10-18,0.302393,0.302393,0.302393,0.302393,0.129280,0
1977-10-19,0.000000,0.336534,0.302393,0.302393,0.129280,100
1977-10-20,0.000000,0.336534,0.302393,0.302393,0.129280,62100
1977-10-21,0.000000,0.326779,0.292638,0.292638,0.125110,129600
1977-10-24,0.000000,0.326779,0.292638,0.292638,0.125110,24400
1977-10-25,0.000000,0.317025,0.292638,0.292638,0.125110,65700
1977-10-26,0.000000,0.302393,0.287761,0.287761,0.123025,4200
1977-10-27,0.287761,0.287761,0.287761,0.287761,0.123025,0
1977-10-28,0.000000,0.336534,0.312148,0.312148,0.133451,150000
1977-10-31,0.000000,0.336534,0.312148,0.312148,0.133451,57600
1977-11-01,0.000000,0.336534,0.312148,0.312148,0.133451,50500
1977-11-02,0.000000,0.336534,0.312148,0.312148,0.133451,27100
1977-11-03,0.000000,0.336534,0.312148,0.312148,0.133451,50500
1977-11-04,0.000000,0.336534,0.312148,0.312148,0.133451,143100
1977-11-07,0.000000,0.336534,0.317025,0.317025,0.135536,113500
1977-11-08,0.000000,0.336534,0.317025,0.317025,0.135536,100
1977-11-09,0.000000,0.336534,0.317025,0.317025,0.135536,45400
1977-11-10,0.000000,0.351166,0.336534,0.336534,0.143877,170200
1977-11-11,0.000000,0.360921,0.336534,0.336534,0.143877,139600
1977-11-14,0.000000,0.351166,0.336534,0.336534,0.143877,81900
1977-11-15,0.000000,0.351166,0.336534,0.336534,0.143877,27100
1977-11-16,0.000000,0.351166,0.336534,0.336534,0.143877,57600
1977-11-17,0.000000,0.351166,0.336534,0.336534,0.143877,24400
1977-11-18,0.000000,0.351166,0.336534,0.336534,0.143877,31600
1977-11-21,0.000000,0.341411,0.326779,0.326779,0.139706,34600
1977-11-22,0.000000,0.336534,0.312148,0.312148,0.133451,198600
1977-11-23,0.000000,0.336534,0.317025,0.317025,0.135536,9400
1977-11-25,0.000000,0.336534,0.317025,0.317025,0.135536,34600
1977-11-28,0.000000,0.351166,0.336534,0.336534,0.143877,30300
1977-11-29,0.000000,0.351166,0.336534,0.336534,0.143877,40600
1977-11-30,0.000000,0.351166,0.336534,0.336534,0.143877,21100
1977-12-01,0.000000,0.351166,0.336534,0.336534,0.143877,100
1977-12-02,0.000000,0.351166,0.336534,0.336534,0.143877,27100
1977-12-05,0.000000,0.351166,0.336534,0.336534,0.143877,86400
1977-12-06,0.000000,0.351166,0.336534,0.336534,0.143877,71100
1977-12-07,0.000000,0.351166,0.336534,0.336534,0.143877,57600
1977-12-08,0.000000,0.351166,0.336534,0.336534,0.143877,6300
1977-12-09,0.000000,0.351166,0.336534,0.336534,0.143877,133800
1977-12-12,0.000000,0.351166,0.336534,0.336534,0.143877,51900
1977-12-13,0.000000,0.414571,0.385307,0.385307,0.164728,91300
1977-12-14,0.000000,0.414571,0.385307,0.385307,0.164728,170200
1977-12-15,0.000000,0.399939,0.375553,0.375553,0.160558,106600
1977-12-16,0.000000,0.414571,0.385307,0.385307,0.164728,129600
1977-12-19,0.000000,0.414571,0.385307,0.385307,0.164728,81900
1977-12-20,0.000000,0.399939,0.375553,0.375553,0.160558,139600
1977-12-21,0.000000,0.399939,0.375553,0.375553,0.160558,21100
1977-12-22,0.000000,0.399939,0.375553,0.375553,0.160558,45400
1977-12-23,0.000000,0.399939,0.375553,0.375553,0.160558,36600
1977-12-27,0.000000,0.399939,0.375553,0.375553,0.160558,30300
1977-12-28,0.375553,0.375553,0.375553,0.375553,0.160558,0
1977-12-29,0.000000,0.414571,0.385307,0.385307,0.164728,96000
1977-12-30,0.000000,0.399939,0.375553,0.375553,0.160558,36600
1978-01-03,0.000000,0.399939,0.375553,0.375553,0.160558,57600
1978-01-04,0.000000,0.385307,0.351166,0.351166,0.150132,91300
1978-01-05,0.000000,0.385307,0.351166,0.351166,0.150132,54900
1978-01-06,0.000000,0.375553,0.341411,0.341411,0.145962,113500
1978-01-09,0.000000,0.341411,0.312148,0.312148,0.133451,51900
1978-01-10,0.000000,0.341411,0.312148,0.312148,0.133451,24400
1978-01-11,0.312148,0.312148,0.312148,0.312148,0.133451,0
1978-01-12,0.000000,0.360921,0.336534,0.336534,0.143877,30300
1978-01-13,0.000000,0.360921,0.336534,0.336534,0.143877,9400
1978-01-16,0.000000,0.360921,0.336534,0.336534,0.143877,50500
1978-01-17,0.000000,0.360921,0.336534,0.336534,0.143877,100
1978-01-18,0.000000,0.360921,0.336534,0.336534,0.143877,6300
1978-01-19,0.000000,0.360921,0.336534,0.336534,0.143877,45400
1978-01-20,0.336534,0.336534,0.336534,0.336534,0.143877,0
1978-01-23,0.000000,0.360921,0.336534,0.336534,0.143877,34600
1978-01-24,0.000000,0.360921,0.336534,0.336534,0.143877,9400
1978-01-25,0.000000,0.360921,0.336534,0.336534,0.143877,57600
1978-01-26,0.000000,0.360921,0.336534,0.336534,0.143877,24400
1978-01-27,0.000000,0.360921,0.336534,0.336534,0.143877,100
1978-01-30,0.000000,0.375553,0.341411,0.341411,0.145962,200700
1978-01-31,0.000000,0.375553,0.341411,0.341411,0.145962,81900
1978-02-01,0.000000,0.375553,0.341411,0.341411,0.145962,54900
1978-02-02,0.000000,0.375553,0.341411,0.341411,0.145962,4200
1978-02-03,0.000000,0.375553,0.341411,0.341411,0.145962,30300
1978-02-06,0.000000,0.375553,0.341411,0.341411,0.145962,65700
1978-02-07,0.000000,0.375553,0.341411,0.341411,0.145962,9400
1978-02-08,0.341411,0.341411,0.341411,0.341411,0.145962,0
1978-02-09,0.000000,0.385307,0.351166,0.351166,0.150132,91300
1978-02-10,0.000000,0.385307,0.351166,0.351166,0.150132,100
1978-02-13,0.000000,0.385307,0.351166,0.351166,0.150132,65700
1978-02-14,0.000000,0.385307,0.351166,0.351166,0.150132,4200
1978-02-15,0.000000,0.385307,0.351166,0.351166,0.150132,9400
1978-02-16,0.000000,0.385307,0.351166,0.351166,0.150132,75700
1978-02-17,0.000000,0.385307,0.351166,0.351166,0.150132,57600
1978-02-21,0.000000,0.385307,0.351166,0.351166,0.150132,4200
1978-02-22,0.000000,0.385307,0.351166,0.351166,0.150132,47400
1978-02-23,0.000000,0.385307,0.351166,0.351166,0.150132,68100
1978-02-24,0.000000,0.385307,0.351166,0.351166,0.150132,143100
1978-02-27,0.000000,0.385307,0.351166,0.351166,0.150132,50500
1978-02-28,0.000000,0.385307,0.351166,0.351166,0.150132,51900
1978-03-01,0.000000,0.385307,0.351166,0.351166,0.150132,68100
1978-03-02,0.000000,0.375553,0.341411,0.341411,0.145962,221500
1978-03-03,0.000000,0.385307,0.351166,0.351166,0.150132,68100
1978-03-06,0.351166,0.351166,0.351166,0.351166,0.150132,0
1978-03-07,0.000000,0.385307,0.351166,0.351166,0.150132,6300
1978-03-08,0.000000,0.385307,0.351166,0.351166,0.150132,21100
1978-03-09,0.000000,0.385307,0.351166,0.351166,0.150132,96000
1978-03-10,0.000000,0.385307,0.351166,0.351166,0.150132,147700
1978-03-13,0.000000,0.385307,0.351166,0.351166,0.150132,4200
1978-03-14,0.000000,0.385307,0.351166,0.351166,0.150132,21100
1978-03-15,0.000000,0.390184,0.360921,0.360921,0.154302,270600
1978-03-16,0.000000,0.390184,0.360921,0.360921,0.154302,195700
1978-03-17,0.000000,0.390184,0.360921,0.360921,0.154302,118800
1978-03-20,0.000000,0.390184,0.360921,0.360921,0.154302,51900
1978-03-21,0.000000,0.390184,0.360921,0.360921,0.154302,34600
1978-03-22,0.360921,0.360921,0.360921,0.360921,0.154302,0
1978-03-23,0.000000,0.390184,0.360921,0.360921,0.154302,127500
1978-03-27,0.000000,0.390184,0.360921,0.360921,0.154302,6300
1978-03-28,0.000000,0.390184,0.360921,0.360921,0.154302,31600
1978-03-29,0.000000,0.385307,0.351166,0.351166,0.150132,96000
1978-03-30,0.000000,0.385307,0.351166,0.351166,0.150132,157900
1978-03-31,0.351166,0.351166,0.351166,0.351166,0.150132,0
1978-04-03,0.000000,0.385307,0.351166,0.351166,0.150132,109300
1978-04-04,0.000000,0.385307,0.351166,0.351166,0.150132,51900
1978-04-05,0.000000,0.385307,0.351166,0.351166,0.150132,36600
1978-04-06,0.000000,0.385307,0.351166,0.351166,0.150132,9400
1978-04-07,0.000000,0.385307,0.351166,0.351166,0.150132,71100
1978-04-10,0.000000,0.385307,0.351166,0.351166,0.150132,168300
1978-04-11,0.000000,0.385307,0.351166,0.351166,0.150132,30300
1978-04-12,0.000000,0.390184,0.360921,0.360921,0.154302,168300
1978-04-13,0.000000,0.399939,0.375553,0.375553,0.160558,81900
1978-04-14,0.000000,0.414571,0.385307,0.385307,0.164728,180400
1978-04-17,0.000000,0.419448,0.390184,0.390184,0.166814,47400
1978-04-18,0.000000,0.414571,0.385307,0.385307,0.164728,54900
1978-04-19,0.000000,0.414571,0.385307,0.385307,0.164728,9400
1978-04-20,0.000000,0.414571,0.385307,0.385307,0.164728,36600
1978-04-21,0.000000,0.414571,0.385307,0.385307,0.164728,30300
1978-04-24,0.000000,0.414571,0.385307,0.385307,0.164728,30300
1978-04-25,0.000000,0.414571,0.385307,0.385307,0.164728,24400
1978-04-26,0.000000,0.414571,0.385307,0.385307,0.164728,75700
1978-04-27,0.000000,0.414571,0.385307,0.385307,0.164728,57600
1978-04-28,0.000000,0.414571,0.385307,0.385307,0.164728,62100
1978-05-01,0.000000,0.419448,0.390184,0.390184,0.166814,106600
1978-05-02,0.000000,0.429203,0.399939,0.399939,0.170984,65700
1978-05-03,0.000000,0.429203,0.399939,0.399939,0.170984,57600
1978-05-04,0.000000,0.463344,0.429203,0.429203,0.183495,455500
1978-05-05,0.000000,0.482853,0.448712,0.448712,0.191836,388900
1978-05-08,0.000000,0.468221,0.438957,0.438957,0.187665,150000
1978-05-09,0.000000,0.463344,0.429203,0.429203,0.183495,68100
1978-05-10,0.000000,0.463344,0.429203,0.429203,0.183495,164200
1978-05-11,0.000000,0.463344,0.429203,0.429203,0.183495,65700
1978-05-12,0.000000,0.468221,0.438957,0.438957,0.187665,72900
1978-05-15,0.000000,0.463344,0.429203,0.429203,0.183495,311800
1978-05-16,0.000000,0.468221,0.438957,0.438957,0.187665,970200
1978-05-17,0.000000,0.482853,0.448712,0.448712,0.191836,293500
1978-05-18,0.000000,0.502362,0.468221,0.468221,0.200176,245800
1978-05-19,0.000000,0.502362,0.468221,0.468221,0.200176,143100
1978-05-22,0.000000,0.502362,0.468221,0.468221,0.200176,307000
1978-05-23,0.000000,0.502362,0.468221,0.468221,0.200176,86400
1978-05-24,0.000000,0.492608,0.463344,0.463344,0.198091,50500
1978-05-25,0.000000,0.492608,0.463344,0.463344,0.198091,21100
1978-05-26,0.000000,0.482853,0.448712,0.448712,0.191836,31600
1978-05-30,0.000000,0.473099,0.443835,0.443835,0.189750,30300
1978-05-31,0.000000,0.473099,0.443835,0.443835,0.189750,6300
1978-06-01,0.000000,0.473099,0.443835,0.443835,0.189750,21100
1978-06-02,0.000000,0.482853,0.448712,0.448712,0.191836,175000
1978-06-05,0.000000,0.482853,0.448712,0.448712,0.191836,143100
1978-06-06,0.000000,0.492608,0.463344,0.463344,0.198091,205300
1978-06-07,0.000000,0.492608,0.463344,0.463344,0.198091,86400
1978-06-08,0.000000,0.492608,0.463344,0.463344,0.198091,24400
1978-06-09,0.000000,0.492608,0.463344,0.463344,0.198091,109300
1978-06-12,0.000000,0.492608,0.463344,0.463344,0.198091,51900
1978-06-13,0.000000,0.492608,0.463344,0.463344,0.198091,57600
1978-06-14,0.000000,0.492608,0.463344,0.463344,0.198091,122800
1978-06-15,0.000000,0.473099,0.438957,0.438957,0.187665,34600
1978-06-16,0.000000,0.473099,0.438957,0.438957,0.187665,4200
1978-06-19,0.000000,0.463344,0.434080,0.434080,0.185580,40600
1978-06-20,0.000000,0.463344,0.434080,0.434080,0.185580,34600
1978-06-21,0.000000,0.463344,0.434080,0.434080,0.185580,100
1978-06-22,0.000000,0.463344,0.434080,0.434080,0.185580,30300
1978-06-23,0.000000,0.463344,0.434080,0.434080,0.185580,4200
1978-06-26,0.000000,0.463344,0.434080,0.434080,0.185580,93100
1978-06-27,0.000000,0.463344,0.434080,0.434080,0.185580,47400
1978-06-28,0.000000,0.463344,0.434080,0.434080,0.185580,31600
1978-06-29,0.000000,0.463344,0.434080,0.434080,0.185580,24400
1978-06-30,0.000000,0.463344,0.434080,0.434080,0.185580,57600
1978-07-03,0.434080,0.434080,0.434080,0.434080,0.185580,0
1978-07-05,0.000000,0.453589,0.424326,0.424326,0.181410,6300
1978-07-06,0.000000,0.434080,0.404816,0.404816,0.173069,75700
1978-07-07,0.000000,0.424326,0.390184,0.390184,0.166814,30300
1978-07-10,0.000000,0.424326,0.390184,0.390184,0.166814,34600
1978-07-11,0.000000,0.424326,0.390184,0.390184,0.166814,4200
1978-07-12,0.000000,0.424326,0.390184,0.390184,0.166814,27100
1978-07-13,0.390184,0.390184,0.390184,0.390184,0.166814,0
1978-07-14,0.000000,0.434080,0.404816,0.404816,0.173069,34600
1978-07-17,0.000000,0.434080,0.404816,0.404816,0.173069,30300
1978-07-18,0.404816,0.404816,0.404816,0.404816,0.173069,0
1978-07-19,0.000000,0.434080,0.404816,0.404816,0.173069,9400
1978-07-20,0.000000,0.434080,0.404816,0.404816,0.173069,100
1978-07-21,0.000000,0.434080,0.404816,0.404816,0.173069,24400
1978-07-24,0.000000,0.438957,0.414571,0.414571,0.177239,86400
1978-07-25,0.000000,0.438957,0.414571,0.414571,0.177239,9400
1978-07-26,0.000000,0.438957,0.414571,0.414571,0.177239,21100
1978-07-27,0.000000,0.438957,0.414571,0.414571,0.177239,41400
1978-07-28,0.000000,0.453589,0.424326,0.424326,0.181410,185100
1978-07-31,0.000000,0.477976,0.453589,0.453589,0.193921,184200
1978-08-01,0.000000,0.526749,0.492608,0.492608,0.210602,232200
1978-08-02,0.000000,0.536504,0.502362,0.502362,0.214772,175000
1978-08-03,0.000000,0.536504,0.502362,0.502362,0.214772,102100
1978-08-04,0.000000,0.536504,0.502362,0.502362,0.214772,31600
1978-08-07,0.000000,0.536504,0.502362,0.502362,0.214772,41400
1978-08-08,0.000000,0.526749,0.502362,0.502362,0.214772,136900
1978-08-09,0.000000,0.526749,0.502362,0.502362,0.214772,60900
1978-08-10,0.000000,0.521872,0.492608,0.492608,0.210602,96000
1978-08-11,0.000000,0.512117,0.477976,0.477976,0.204346,47400
1978-08-14,0.477976,0.477976,0.477976,0.477976,0.204346,0
1978-08-15,0.000000,0.512117,0.477976,0.477976,0.204346,24400
1978-08-16,0.000000,0.512117,0.477976,0.477976,0.204346,4200
1978-08-17,0.000000,0.512117,0.477976,0.477976,0.204346,34600
1978-08-18,0.000000,0.512117,0.477976,0.477976,0.204346,4200
1978-08-21,0.000000,0.512117,0.477976,0.477976,0.204346,147700
1978-08-22,0.000000,0.521872,0.492608,0.492608,0.210602,65700
1978-08-23,0.000000,0.521872,0.492608,0.492608,0.210602,4200
1978-08-24,0.000000,0.521872,0.492608,0.492608,0.210602,9400
1978-08-25,0.000000,0.521872,0.492608,0.492608,0.210602,27100
1978-08-28,0.000000,0.521872,0.492608,0.492608,0.210602,6300
1978-08-29,0.000000,0.526749,0.502362,0.502362,0.214772,178200
1978-08-30,0.000000,0.526749,0.502362,0.502362,0.214772,60900
1978-08-31,0.000000,0.585277,0.556013,0.556013,0.237709,455500
1978-09-01,0.000000,0.614540,0.585277,0.585277,0.250220,136900
1978-09-05,0.000000,0.614540,0.585277,0.585277,0.250220,143100
1978-09-06,0.000000,0.629172,0.595031,0.595031,0.254391,112200
1978-09-07,0.000000,0.580399,0.551135,0.551135,0.235624,232200
1978-09-08,0.000000,0.609663,0.580399,0.580399,0.248135,154800
1978-09-11,0.000000,0.658436,0.629172,0.629172,0.268987,478000
1978-09-12,0.000000,0.648682,0.614540,0.614540,0.262731,102100
1978-09-13,0.000000,0.658436,0.629172,0.629172,0.268987,273300
1978-09-14,0.000000,0.682823,0.658436,0.658436,0.281498,232200
1978-09-15,0.000000,0.682823,0.658436,0.658436,0.281498,296500
1978-09-18,0.000000,0.677945,0.648682,0.648682,0.277327,129600
1978-09-19,0.000000,0.663314,0.634050,0.634050,0.271072,75700
1978-09-20,0.000000,0.658436,0.629172,0.629172,0.268987,9400
1978-09-21,0.000000,0.663314,0.634050,0.634050,0.271072,98500
1978-09-22,0.000000,0.697455,0.663314,0.663314,0.283583,157900
1978-09-25,0.000000,0.697455,0.663314,0.663314,0.283583,34600
1978-09-26,0.000000,0.697455,0.663314,0.663314,0.283583,68100
1978-09-27,0.000000,0.697455,0.663314,0.663314,0.283583,21100
1978-09-28,0.000000,0.712087,0.682823,0.682823,0.291924,444700
1978-09-29,0.000000,0.712087,0.682823,0.682823,0.291924,129600
1978-10-02,0.000000,0.712087,0.682823,0.682823,0.291924,4200
1978-10-03,0.000000,0.677945,0.648682,0.648682,0.277327,147700
1978-10-04,0.000000,0.682823,0.658436,0.658436,0.281498,51900
1978-10-05,0.000000,0.682823,0.658436,0.658436,0.281498,24400
1978-10-06,0.000000,0.677945,0.648682,0.648682,0.277327,51900
1978-10-09,0.000000,0.677945,0.648682,0.648682,0.277327,34600
1978-10-10,0.000000,0.682823,0.658436,0.658436,0.281498,60900
1978-10-11,0.000000,0.682823,0.658436,0.658436,0.281498,24400
1978-10-12,0.000000,0.677945,0.648682,0.648682,0.277327,102100
1978-10-13,0.000000,0.682823,0.658436,0.658436,0.281498,60900
1978-10-16,0.000000,0.682823,0.658436,0.658436,0.281498,250300
1978-10-17,0.000000,0.682823,0.658436,0.658436,0.281498,65700
1978-10-18,0.000000,0.697455,0.663314,0.663314,0.283583,88300
1978-10-19,0.000000,0.755982,0.712087,0.712087,0.304434,355200
1978-10-20,0.000000,0.736473,0.697455,0.697455,0.298179,127500
1978-10-23,0.000000,0.712087,0.677945,0.677945,0.289838,136900
1978-10-24,0.000000,0.712087,0.677945,0.677945,0.289838,24400
1978-10-25,0.000000,0.726718,0.682823,0.682823,0.291924,27100
1978-10-26,0.000000,0.712087,0.677945,0.677945,0.289838,414400
1978-10-27,0.000000,0.755982,0.712087,0.712087,0.304434,642100
1978-10-30,0.000000,0.775492,0.712087,0.712087,0.304434,118800
1978-10-31,0.000000,0.755982,0.697455,0.697455,0.298179,184200
1978-11-01,0.000000,0.736473,0.697455,0.697455,0.298179,93100
1978-11-02,0.000000,0.712087,0.677945,0.677945,0.289838,277600
1978-11-03,0.000000,0.726718,0.682823,0.682823,0.291924,93100
1978-11-06,0.000000,0.755982,0.712087,0.712087,0.304434,235000
1978-11-07,0.000000,0.712087,0.677945,0.677945,0.289838,200700
1978-11-08,0.000000,0.736473,0.697455,0.697455,0.298179,355200
1978-11-09,0.000000,0.712087,0.677945,0.677945,0.289838,71100
1978-11-10,0.000000,0.712087,0.677945,0.677945,0.289838,93100
1978-11-13,0.000000,0.712087,0.677945,0.677945,0.289838,159900
1978-11-14,0.000000,0.726718,0.682823,0.682823,0.291924,250300
1978-11-15,0.000000,0.712087,0.677945,0.677945,0.289838,232200
1978-11-16,0.000000,0.712087,0.677945,0.677945,0.289838,150000
1978-11-17,0.000000,0.726718,0.682823,0.682823,0.291924,106600
1978-11-20,0.000000,0.726718,0.682823,0.682823,0.291924,27100
1978-11-21,0.000000,0.726718,0.682823,0.682823,0.291924,47400
1978-11-22,0.000000,0.726718,0.682823,0.682823,0.291924,143100
1978-11-24,0.000000,0.726718,0.682823,0.682823,0.291924,71100
1978-11-27,0.000000,0.712087,0.677945,0.677945,0.289838,40600
1978-11-28,0.000000,0.712087,0.677945,0.677945,0.289838,27100
1978-11-29,0.000000,0.712087,0.677945,0.677945,0.289838,150000
1978-11-30,0.000000,0.712087,0.677945,0.677945,0.289838,6300
1978-12-01,0.000000,0.677945,0.634050,0.634050,0.271072,205300
1978-12-04,0.000000,0.663314,0.629172,0.629172,0.268987,50500
1978-12-05,0.000000,0.663314,0.629172,0.629172,0.268987,27100
1978-12-06,0.000000,0.663314,0.629172,0.629172,0.268987,6300
1978-12-07,0.000000,0.634050,0.595031,0.595031,0.254391,205300
1978-12-08,0.000000,0.658436,0.614540,0.614540,0.262731,88300
1978-12-11,0.000000,0.658436,0.614540,0.614540,0.262731,50500
1978-12-12,0.000000,0.726718,0.682823,0.682823,0.291924,382900
1978-12-13,0.000000,0.736473,0.697455,0.697455,0.298179,583300
1978-12-14,0.000000,0.775492,0.736473,0.736473,0.314860,245800
1978-12-15,0.000000,0.736473,0.697455,0.697455,0.298179,164200
1978-12-18,0.000000,0.736473,0.697455,0.697455,0.298179,211500
1978-12-19,0.000000,0.736473,0.697455,0.697455,0.298179,175000
