Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,71.042107,71.042107,70.101151,70.454010,21.174679,68600
2000-04-12,70.689247,72.924019,70.689247,71.983063,21.634247,122900
2000-04-13,72.453537,73.159256,71.865440,72.571159,21.810997,25600
2000-04-14,73.041634,73.747353,72.218300,73.394493,22.058441,25000
2000-04-17,73.629738,74.335449,72.688782,72.924019,21.917034,15100
2000-04-18,73.394493,73.864975,73.394493,73.864975,22.199841,33200
2000-04-19,74.335449,74.335449,73.512115,74.100212,22.270544,93000
2000-04-20,73.629738,75.041168,73.512115,75.041168,22.553333,9400
2000-04-24,75.511642,75.511642,74.335449,74.335449,22.341251,7400
2000-04-25,74.100212,74.570686,74.100212,74.335449,22.341251,9300
2000-04-26,74.335449,74.805931,73.982590,74.100212,22.270544,6900
2000-04-27,74.217834,74.335449,73.864975,74.335449,22.341251,6600
2000-04-28,74.100212,74.100212,73.394493,73.864975,22.199841,33300
2000-05-01,73.864975,73.864975,73.629738,73.864975,22.199841,25400
2000-05-02,73.864975,73.864975,73.041634,73.276878,22.023102,18300
2000-05-03,73.276878,73.276878,72.218300,72.806396,21.881695,111300
2000-05-04,73.041634,73.747353,73.041634,73.394493,22.058441,10400
2000-05-05,73.629738,73.864975,73.159256,73.864975,22.199841,9700
2000-05-08,73.864975,73.864975,73.276878,73.394493,22.058441,8500
2000-05-09,73.629738,73.864975,73.394493,73.629738,22.129147,34900
2000-05-10,73.747353,73.864975,72.924019,73.276878,22.023102,79500
2000-05-11,73.394493,73.629738,73.276878,73.629738,22.129147,12400
2000-05-12,73.629738,73.747353,73.512115,73.512115,22.093796,16200
2000-05-15,73.394493,73.747353,73.394493,73.747353,22.164490,9000
2000-05-16,73.629738,73.747353,73.394493,73.394493,22.314690,13900
2000-05-17,73.629738,73.629738,72.924019,73.159256,22.243170,1078100
2000-05-18,73.394493,73.629738,72.571159,72.571159,22.064358,1538400
2000-05-19,72.924019,72.924019,72.100685,72.218300,21.957081,8600
2000-05-22,72.571159,72.571159,71.747826,72.335922,21.992851,21600
2000-05-23,71.983063,72.335922,71.983063,72.100685,21.921329,12500
2000-05-24,72.335922,72.688782,71.983063,72.688782,22.100121,53300
2000-05-25,72.688782,73.276878,72.335922,72.335922,21.992851,12800
2000-05-26,72.335922,72.806396,72.335922,72.453537,22.028597,36100
2000-05-30,71.983063,72.218300,71.042107,71.277344,21.670996,49600
2000-05-31,71.512589,72.335922,71.512589,72.100685,21.921329,9600
2000-06-01,71.983063,72.571159,71.865440,72.571159,22.064358,5100
2000-06-02,72.688782,73.159256,72.571159,73.159256,22.243170,26000
2000-06-05,73.276878,73.394493,73.159256,73.394493,22.314690,37200
2000-06-06,73.394493,73.512115,73.159256,73.276878,22.278933,30700
2000-06-07,72.924019,73.276878,72.806396,73.276878,22.278933,11600
2000-06-08,73.276878,73.512115,73.041634,73.394493,22.314690,34600
2000-06-09,73.394493,73.629738,73.276878,73.512115,22.350452,4700
2000-06-12,73.394493,73.394493,72.924019,72.924019,22.171644,9100
2000-06-13,73.276878,73.276878,72.688782,73.276878,22.278933,35400
2000-06-14,73.276878,73.394493,73.041634,73.041634,22.207392,84900
2000-06-15,72.924019,73.276878,72.924019,73.041634,22.207392,12800
2000-06-16,73.276878,73.276878,71.983063,72.335922,21.992851,27700
2000-06-19,72.100685,73.159256,71.983063,73.159256,22.243170,34800
2000-06-20,73.394493,73.394493,73.041634,73.394493,22.314690,10900
2000-06-21,73.394493,73.394493,73.159256,73.394493,22.314690,14000
2000-06-22,72.924019,73.394493,72.924019,73.041634,22.207392,37800
2000-06-23,72.924019,73.394493,72.571159,72.924019,22.171644,14600
2000-06-26,73.159256,73.747353,73.159256,73.512115,22.350452,95600
2000-06-27,73.394493,74.923546,73.394493,74.805931,22.743820,94300
2000-06-28,74.570686,74.570686,74.217834,74.335449,22.600769,24100
2000-06-29,74.570686,74.923546,73.864975,74.570686,22.672300,15900
2000-06-30,74.805931,74.805931,71.630203,72.424133,22.019663,69900
2000-07-03,72.688782,73.747353,72.688782,73.512115,22.350452,11100
2000-07-05,73.982590,74.100212,72.924019,73.982590,22.493496,16500
2000-07-06,74.453072,74.453072,72.924019,74.335449,22.600769,29000
2000-07-07,74.335449,75.511642,73.982590,75.511642,22.958378,40900
2000-07-10,74.805931,76.570221,74.688309,76.334976,23.208696,20900
2000-07-11,76.452599,76.687836,75.864502,76.687836,23.315979,24600
2000-07-12,76.687836,77.040695,76.217361,76.217361,23.172941,29000
2000-07-13,76.099739,76.570221,75.629265,75.746880,23.029900,15800
2000-07-14,75.864502,77.393555,75.864502,77.158318,23.459026,27900
2000-07-17,77.393555,78.452126,77.393555,77.981651,23.709360,34600
2000-07-18,77.864029,77.981651,76.334976,76.452599,23.244469,14200
2000-07-19,76.334976,76.334976,74.923546,74.923546,22.779583,21100
2000-07-20,74.805931,77.628792,74.688309,77.628792,23.602072,17800
2000-07-21,77.628792,79.040222,77.511177,79.040222,24.031208,14500
2000-07-24,79.040222,79.040222,77.628792,78.099274,23.745111,14500
2000-07-25,77.981651,78.804985,77.746414,78.334511,23.816643,11400
2000-07-26,78.334511,79.745941,78.216888,79.393082,24.138472,15300
2000-07-27,79.275467,81.157372,79.040222,80.922134,24.603380,16400
2000-07-28,80.686897,81.039757,79.863564,80.804520,24.567616,13500
2000-07-31,80.922134,82.098328,80.686897,82.098328,24.960983,11500
2000-08-01,82.333565,85.862152,82.333565,85.862152,26.105322,32900
2000-08-02,85.862152,85.862152,84.450714,85.274055,25.926531,33100
2000-08-03,85.156433,85.156433,84.097862,84.921196,25.819250,58300
2000-08-04,84.921196,84.921196,83.745003,83.980240,25.533163,18200
2000-08-07,83.745003,84.097862,83.156906,83.156906,25.282827,20900
2000-08-08,83.274521,83.392143,82.921669,83.156906,25.282827,28500
2000-08-09,82.333565,82.686424,82.215950,82.333565,25.290052,79200
2000-08-10,82.568810,82.568810,81.392616,81.627853,25.073286,16600
2000-08-11,81.510231,81.863091,81.510231,81.863091,25.145527,1899800
2000-08-14,81.627853,81.745468,81.627853,81.745468,25.109415,5100
2000-08-15,81.863091,82.451187,81.274994,81.392616,25.001024,32800
2000-08-16,81.157372,81.745468,81.157372,81.745468,25.109415,29100
2000-08-17,81.510231,81.510231,80.804520,80.922134,24.856516,13300
2000-08-18,80.686897,80.922134,80.451660,80.569275,24.748123,7200
2000-08-21,80.451660,80.451660,79.745941,79.745941,24.495226,7300
2000-08-22,79.628326,79.628326,79.040222,79.275467,24.350719,103500
2000-08-23,79.040222,79.510704,78.099274,78.099274,23.989424,12600
2000-08-24,78.099274,78.569748,77.981651,78.569748,24.133934,12000
2000-08-25,77.393555,77.628792,75.864502,76.217361,23.411366,52600
2000-08-28,76.334976,77.158318,76.217361,76.923080,23.628136,18700
2000-08-29,77.040695,77.040695,75.982124,75.982124,23.339106,12300
2000-08-30,75.982124,76.452599,75.982124,76.452599,23.483624,49400
2000-08-31,76.217361,77.628792,76.217361,77.393555,23.772646,40800
2000-09-01,77.628792,77.628792,77.158318,77.511177,23.808779,12800
2000-09-05,79.040222,79.040222,78.099274,78.216888,24.025553,22000
2000-09-06,78.099274,79.040222,78.099274,78.452126,24.097807,31800
2000-09-07,78.452126,79.157845,78.452126,79.040222,24.278458,14100
2000-09-08,78.922607,80.216423,78.922607,80.098801,24.603598,10500
2000-09-11,80.569275,81.863091,80.098801,81.863091,25.145527,15900
2000-09-12,82.333565,82.333565,81.745468,82.215950,25.253931,16000
2000-09-13,82.098328,82.157143,81.157372,81.392616,25.001024,29800
2000-09-14,81.510231,81.745468,81.157372,81.627853,25.073286,21500
2000-09-15,81.392616,81.863091,81.274994,81.510231,25.037148,20700
2000-09-18,81.274994,81.745468,80.686897,80.686897,24.784256,21300
2000-09-19,80.922134,82.804047,80.922134,82.804047,25.434572,38400
2000-09-20,82.804047,82.804047,81.627853,81.627853,25.073286,60700
2000-09-21,81.510231,81.863091,80.686897,80.686897,24.784256,22300
2000-09-22,80.451660,82.098328,80.451660,81.627853,25.073286,32800
2000-09-25,81.627853,81.627853,81.274994,81.392616,25.001024,8700
2000-09-26,81.157372,81.980713,81.157372,81.863091,25.145527,14300
2000-09-27,81.863091,82.333565,81.274994,82.333565,25.290052,24000
2000-09-28,82.333565,82.804047,81.510231,81.627853,25.073286,34600
2000-09-29,81.627853,81.980713,80.922134,81.039757,24.892633,22700
2000-10-02,80.922134,80.922134,79.510704,79.510704,24.422958,28900
2000-10-03,79.393082,80.098801,77.628792,77.805222,23.899103,56200
2000-10-04,78.158081,78.687370,76.923080,77.628792,23.844912,40900
2000-10-05,77.452362,77.981651,76.746651,77.275932,23.736519,30600
2000-10-06,76.923080,77.628792,76.040932,76.746651,23.573948,38600
2000-10-09,76.570221,77.275932,75.688072,76.570221,23.519754,25500
2000-10-10,76.217361,76.393791,74.453072,75.335213,23.140392,24200
2000-10-11,74.453072,76.040932,74.453072,76.040932,23.357166,32200
2000-10-12,75.688072,75.688072,74.453072,75.335213,23.140392,58900
2000-10-13,75.158783,75.335213,73.570923,73.747353,22.652658,346900
2000-10-16,73.923782,73.923782,73.394493,73.747353,22.652658,22400
2000-10-17,73.747353,74.276642,73.218063,74.276642,22.815245,34300
2000-10-18,74.276642,74.276642,72.865211,73.747353,22.652658,13900
2000-10-19,74.453072,75.688072,74.453072,74.805931,22.977827,18700
2000-10-20,75.158783,76.040932,74.453072,76.040932,23.357166,35600
2000-10-23,75.864502,75.864502,74.629501,75.158783,23.086206,53800
2000-10-24,75.511642,76.040932,73.570923,73.570923,22.598469,19500
2000-10-25,72.512352,73.570923,72.512352,73.394493,22.544275,45500
2000-10-26,72.688782,74.453072,72.688782,73.747353,22.652658,23400
2000-10-27,73.923782,74.982361,73.747353,74.982361,23.032011,3500
2000-10-30,74.805931,74.805931,73.394493,73.747353,22.652658,44300
2000-10-31,73.394493,73.747353,73.041634,73.394493,22.544275,7000
2000-11-01,73.218063,74.276642,73.218063,74.100212,22.761049,12600
2000-11-02,74.805931,75.511642,73.747353,75.511642,23.194597,61100
2000-11-03,75.511642,75.864502,74.805931,74.805931,22.977827,104800
2000-11-06,74.805931,75.335213,74.276642,74.629501,22.923630,37900
2000-11-07,74.276642,75.335213,74.276642,75.335213,23.140392,55700
2000-11-08,75.335213,75.511642,74.805931,75.335213,23.140392,19100
2000-11-09,75.335213,76.040932,74.629501,75.511642,23.194597,35700
2000-11-10,75.511642,76.040932,74.982361,75.688072,23.248783,12300
2000-11-13,75.511642,75.688072,74.453072,75.335213,23.140392,10800
2000-11-14,75.688072,76.040932,75.335213,76.040932,23.357166,12700
2000-11-15,75.511642,76.570221,75.511642,76.393791,23.465557,21300
2000-11-16,76.393791,77.099503,76.393791,76.923080,23.628136,39100
2000-11-17,77.275932,77.452362,76.746651,77.452362,23.790726,50800
2000-11-20,77.275932,78.334511,77.275932,77.981651,23.953293,31500
2000-11-21,78.158081,78.158081,76.746651,76.923080,23.628136,17600
2000-11-22,76.923080,77.452362,76.923080,77.275932,23.736519,38500
2000-11-24,77.452362,77.452362,77.099503,77.275932,23.736519,1900
2000-11-27,77.628792,77.628792,76.923080,76.923080,23.628136,15000
2000-11-28,77.275932,77.628792,77.099503,77.275932,23.736519,20200
2000-11-29,77.452362,77.628792,77.275932,77.628792,23.844912,9800
2000-11-30,77.628792,77.805222,77.275932,77.805222,23.899103,43600
2000-12-01,77.981651,78.158081,77.805222,77.981651,23.953293,12700
2000-12-04,77.981651,79.040222,77.452362,78.158081,24.007484,100800
2000-12-05,78.334511,79.745941,78.334511,79.569511,24.441031,17400
2000-12-06,78.687370,79.216652,77.981651,77.981651,24.245747,22400
2000-12-07,77.805222,78.334511,77.452362,77.805222,24.190895,34800
2000-12-08,77.805222,78.334511,76.923080,77.981651,24.245747,1142300
2000-12-11,77.805222,77.981651,76.393791,76.570221,23.806911,48100
2000-12-12,75.864502,76.040932,75.335213,75.864502,23.587490,47300
2000-12-13,76.217361,76.923080,76.217361,76.746651,23.861765,29400
2000-12-14,76.923080,77.452362,76.393791,76.570221,23.806911,16000
2000-12-15,76.570221,78.334511,76.393791,78.334511,24.355463,31400
2000-12-18,79.040222,79.569511,78.334511,79.569511,24.739437,34300
2000-12-19,79.922371,79.922371,77.628792,78.687370,24.465160,31600
2000-12-20,78.687370,79.216652,77.981651,77.981651,24.245747,40100
2000-12-21,77.981651,78.687370,77.981651,78.158081,24.300596,12000
2000-12-22,76.746651,77.981651,75.688072,75.864502,23.587490,81500
2000-12-26,76.570221,77.099503,76.217361,76.746651,23.861765,21100
2000-12-27,76.570221,77.981651,76.570221,77.981651,24.245747,29600
2000-12-28,77.628792,79.040222,77.452362,78.687370,24.465160,29800
2000-12-29,78.510941,80.098801,78.510941,78.863800,24.520016,37200
2001-01-02,78.687370,78.687370,77.099503,77.628792,24.136038,19600
2001-01-03,78.158081,81.157372,78.158081,79.040222,24.574881,45900
2001-01-04,79.569511,79.745941,76.923080,77.981651,24.245747,40300
2001-01-05,77.452362,77.452362,75.335213,76.923080,23.916620,22200
2001-01-08,76.570221,78.158081,75.335213,76.040932,23.642340,15800
2001-01-09,75.511642,76.040932,74.276642,75.335213,23.422918,26800
2001-01-10,74.982361,76.393791,73.747353,75.688072,23.532633,19800
2001-01-11,75.688072,76.217361,75.511642,75.688072,23.532633,13400
2001-01-12,75.511642,75.864502,75.158783,75.335213,23.422918,55100
2001-01-16,74.982361,75.335213,74.805931,74.805931,23.258371,38900
2001-01-17,74.805931,75.158783,73.570923,73.747353,22.929230,73300
2001-01-18,73.747353,74.629501,73.570923,74.453072,23.148653,24600
2001-01-19,74.100212,74.453072,73.747353,73.747353,22.929230,32200
2001-01-22,73.570923,74.629501,73.394493,74.453072,23.148653,21000
2001-01-23,74.453072,75.335213,74.276642,74.805931,23.258371,27200
2001-01-24,74.805931,75.158783,74.629501,74.805931,23.258371,28600
2001-01-25,74.805931,75.335213,74.629501,75.335213,23.422918,39200
2001-01-26,74.982361,75.335213,74.805931,75.158783,23.368074,28100
2001-01-29,74.805931,75.370499,74.805931,75.229355,23.390011,21000
2001-01-30,75.229355,76.217361,75.229355,75.935074,23.609436,28100
2001-01-31,76.217361,77.487648,75.455185,76.358505,23.741091,47700
2001-02-01,76.019760,76.047989,75.342270,76.047989,23.644547,20100
2001-02-02,76.047989,76.189133,74.664787,74.664787,23.214476,14300
2001-02-05,76.499649,77.487648,75.229355,75.370499,23.433901,46600
2001-02-06,75.370499,75.370499,69.329567,74.805931,23.258371,151100
2001-02-07,73.676781,75.229355,73.422722,74.947075,23.605108,18200
2001-02-08,74.947075,74.947075,73.394493,73.817924,23.249468,31200
2001-02-09,73.987297,74.834160,73.676781,74.834160,23.569548,2143100
2001-02-12,74.805931,74.805931,73.592094,74.438957,23.445063,12000
2001-02-13,74.410728,74.693016,73.507408,73.648552,23.196133,24300
2001-02-14,73.648552,73.676781,73.112206,73.366264,23.107222,66500
2001-02-15,73.366264,73.366264,71.841919,71.841919,22.627121,18900
2001-02-16,71.841919,72.829926,71.220886,72.124207,22.716024,65200
2001-02-20,72.547638,72.717010,70.797462,72.321808,22.778250,62300
2001-02-21,71.616089,72.632324,71.616089,72.406494,22.804941,54300
2001-02-22,72.406494,72.406494,70.628090,71.164429,22.413746,65000
2001-02-23,71.418488,73.733238,71.136200,73.450951,23.133888,35900
2001-02-26,73.450951,74.100212,72.462952,73.394493,23.116110,29100
2001-02-27,73.394493,73.676781,72.124207,73.253349,23.071646,25800
2001-02-28,73.253349,73.253349,72.547638,73.055748,23.009420,43600
2001-03-01,73.055748,73.140434,72.124207,72.971069,22.982735,89800
2001-03-02,71.841919,72.829926,71.841919,72.547638,22.849382,63300
2001-03-05,72.829926,72.829926,72.011292,72.124207,22.716024,48600
2001-03-06,72.124207,72.208893,70.712776,71.249115,22.440407,51000
2001-03-07,71.418488,72.406494,71.418488,71.418488,22.493746,81600
2001-03-08,71.587860,71.700775,70.910378,71.136200,22.404840,44100
2001-03-09,71.220886,71.220886,70.289345,70.289345,22.138119,76800
2001-03-12,70.289345,71.446716,69.894142,71.220886,22.431522,105200
2001-03-13,71.220886,71.277344,69.922371,71.249115,22.440407,19500
2001-03-14,71.249115,71.277344,70.741005,71.136200,22.404840,16700
2001-03-15,70.995064,71.277344,70.571632,70.571632,22.227018,30900
2001-03-16,70.995064,71.136200,70.430489,70.458717,22.191467,24300
2001-03-19,70.430489,71.220886,69.724770,70.515175,22.209249,45400
2001-03-20,69.386024,70.430489,68.313339,68.313339,21.515772,38400
2001-03-21,68.736771,68.736771,66.619621,67.466476,21.249043,23400
2001-03-22,67.043045,68.595627,66.309105,68.115738,21.453529,57600
2001-03-23,68.454483,70.119972,68.454483,69.019051,21.738035,28900
2001-03-26,69.047279,70.289345,68.877914,69.724770,21.960306,20700
2001-03-27,69.724770,70.317574,69.047279,70.148201,22.093660,21800
2001-03-28,70.007057,70.204659,69.470711,69.470711,21.880289,24300
2001-03-29,69.583626,70.317574,69.301338,69.442482,21.871397,13400
2001-03-30,69.583626,71.418488,69.583626,70.599861,22.235931,33200
2001-04-02,70.599861,71.700775,70.148201,71.700775,22.582657,33200
2001-04-03,71.700775,71.700775,70.910378,70.995064,22.360388,95500
2001-04-04,71.277344,72.124207,70.853920,70.995064,22.360388,25800
2001-04-05,70.995064,72.124207,70.995064,72.124207,22.716024,16100
2001-04-06,72.124207,72.124207,70.966835,70.966835,22.351500,14300
2001-04-09,70.966835,71.559631,70.966835,71.418488,22.493746,37400
2001-04-10,71.136200,71.418488,70.995064,71.390259,22.484856,18700
2001-04-11,71.983063,71.983063,70.430489,70.712776,22.271477,31700
2001-04-12,70.853920,70.853920,69.724770,70.684547,22.262589,15500
2001-04-16,70.853920,71.644318,70.430489,70.712776,22.271477,23400
2001-04-17,70.007057,71.672546,70.007057,71.587860,22.547106,11300
2001-04-18,71.418488,71.954834,71.277344,71.841919,22.627121,31000
2001-04-19,71.841919,72.406494,71.531403,72.350037,22.787144,14400
2001-04-20,72.829926,72.829926,71.136200,72.208893,22.742693,28800
2001-04-23,72.773468,72.773468,71.390259,71.898376,22.644896,21700
2001-04-24,71.898376,71.983063,70.995064,71.277344,22.449303,24200
2001-04-25,71.277344,72.604095,71.277344,71.503174,22.520420,18400
2001-04-26,71.785461,73.309807,71.785461,72.971069,22.982735,18200
2001-04-27,73.112206,75.031754,72.858154,75.031754,23.631781,26500
2001-04-30,74.862389,76.076218,73.535637,73.535637,23.160557,34500
2001-05-01,73.563866,74.805931,72.801697,74.805931,23.560661,16800
2001-05-02,74.523643,74.608330,73.676781,74.382500,23.427275,36100
2001-05-03,73.676781,74.467186,73.676781,74.184898,23.365044,22400
2001-05-04,74.241356,75.483414,74.071983,75.229355,23.694004,21300
2001-05-07,75.229355,75.229355,74.241356,74.382500,23.427275,18800
2001-05-08,74.382500,74.382500,73.112206,73.394493,23.116110,39500
2001-05-09,73.817924,74.100212,73.535637,73.959068,23.293924,8800
2001-05-10,74.241356,74.269585,73.450951,73.874382,23.267256,7800
2001-05-11,74.100212,74.636559,73.846153,74.241356,23.382830,5600
2001-05-14,74.523643,74.834160,74.382500,74.467186,23.453949,8200
2001-05-15,74.664787,76.669022,74.580101,75.935074,23.916285,31500
2001-05-16,74.693016,74.721245,73.817924,73.817924,23.547091,31600
2001-05-17,73.817924,74.382500,73.394493,73.676781,23.502068,32800
2001-05-18,73.535637,74.467186,73.055748,73.817924,23.547091,2378700
2001-05-21,74.241356,74.382500,73.112206,73.902611,23.574100,22000
2001-05-22,74.100212,75.596329,73.394493,74.975304,23.916279,28300
2001-05-23,75.257584,77.402962,75.257584,76.923080,24.537600,63200
2001-05-24,77.205360,77.346504,76.358505,77.346504,24.672668,43600
2001-05-25,77.064217,78.052223,76.217361,76.923080,24.537600,19800
2001-05-29,77.205360,77.911079,76.838394,77.064217,24.582617,28600
2001-05-30,75.652786,76.217361,74.241356,74.241356,23.682158,75100
2001-05-31,74.664787,75.059982,74.043755,74.071983,23.628126,36200
2001-06-01,74.071983,74.241356,73.253349,73.394493,23.412024,29400
2001-06-04,73.535637,74.100212,73.394493,74.100212,23.637136,19900
2001-06-05,74.100212,74.777702,74.100212,74.664787,23.817225,31200
2001-06-06,74.664787,75.906845,74.664787,74.805931,23.862255,20500
2001-06-07,74.664787,74.947075,74.495415,74.805931,23.862255,14600
2001-06-08,74.805931,74.805931,73.959068,74.523643,23.772205,11300
2001-06-11,74.805931,75.031754,74.664787,74.862389,23.880253,37900
2001-06-12,74.805931,75.765701,74.805931,75.765701,24.168413,78000
2001-06-13,75.765701,76.640793,75.511642,75.935074,24.222437,16600
2001-06-14,75.568100,76.047989,75.511642,75.652786,24.132397,10700
2001-06-15,75.652786,76.781937,75.511642,75.511642,24.087374,26200
2001-06-18,75.511642,76.217361,75.511642,76.217361,24.312487,12400
2001-06-19,76.217361,76.217361,75.088211,75.088211,23.952297,12900
2001-06-20,74.664787,76.923080,74.664787,76.923080,24.537600,24100
2001-06-21,76.923080,77.346504,76.471420,77.205360,24.627649,12100
2001-06-22,77.346504,77.346504,76.217361,76.273819,24.330494,10100
2001-06-25,76.414963,76.669022,73.676781,73.676781,23.502068,24600
2001-06-26,74.382500,77.205360,74.382500,76.781937,24.492569,31300
2001-06-27,76.499649,76.499649,75.031754,75.568100,24.105371,58500
2001-06-28,75.370499,76.217361,75.088211,76.189133,24.303482,21600
2001-06-29,76.217361,76.273819,75.370499,75.793930,24.177420,36200
2001-07-02,75.935074,75.935074,74.947075,75.652786,24.132397,43100
2001-07-03,75.652786,76.189133,74.947075,76.104446,24.276457,18800
2001-07-05,76.076218,76.414963,75.652786,76.076218,24.267464,10500
2001-07-06,76.076218,76.160904,75.088211,75.652786,24.132397,11500
2001-07-09,75.370499,76.076218,74.918846,76.076218,24.267464,36400
2001-07-10,76.076218,76.132675,74.805931,74.862389,23.880253,34300
2001-07-11,75.088211,75.455185,74.693016,75.426956,24.060358,20500
2001-07-12,75.426956,75.765701,74.805931,75.737473,24.159407,19800
2001-07-13,75.511642,75.652786,74.947075,75.652786,24.132397,14500
2001-07-16,75.793930,76.189133,75.652786,75.652786,24.132397,10300
2001-07-17,75.652786,76.217361,75.652786,76.217361,24.312487,13300
2001-07-18,76.217361,76.217361,75.342270,75.624557,24.123390,16000
2001-07-19,75.370499,75.878616,74.890617,75.201126,23.988317,35300
2001-07-20,75.370499,75.370499,74.523643,74.890617,23.889269,11200
2001-07-23,75.031754,75.031754,73.253349,73.394493,23.412024,58100
2001-07-24,73.394493,73.817924,72.914612,72.999298,23.285959,12100
2001-07-25,73.112206,73.112206,72.067749,72.801697,23.222929,18900
2001-07-26,72.801697,72.801697,72.321808,72.745239,23.204922,15500
2001-07-27,72.829926,72.829926,72.011292,72.011292,22.970795,32800
2001-07-30,72.293579,72.575867,71.559631,71.559631,22.826723,29200
2001-07-31,71.841919,72.547638,70.882149,70.882149,22.610609,25600
2001-08-01,71.277344,72.265350,71.136200,72.265350,23.051826,25300
2001-08-02,72.406494,72.406494,71.390259,71.531403,22.817726,28000
2001-08-03,71.418488,71.983063,71.249115,71.983063,22.961802,26300
2001-08-06,71.841919,72.942841,71.700775,72.717010,23.195906,29000
2001-08-07,72.717010,73.817924,72.547638,73.817924,23.547091,44500
2001-08-08,73.140434,73.140434,71.841919,72.406494,23.401110,19400
2001-08-09,71.700775,71.757233,69.865913,70.966835,22.935825,35700
2001-08-10,70.430489,72.321808,70.430489,72.208893,23.337259,1266600
2001-08-13,72.406494,72.575867,71.305573,72.265350,23.355503,29800
2001-08-14,72.406494,73.112206,71.418488,71.926605,23.246025,225900
2001-08-15,72.124207,72.688782,70.853920,71.926605,23.246025,79300
2001-08-16,72.208893,72.208893,71.616089,71.983063,23.264277,24500
2001-08-17,72.265350,73.394493,72.265350,73.394493,23.720427,19500
2001-08-20,73.394493,73.817924,72.717010,73.817924,23.857273,34800
2001-08-21,74.100212,74.297813,73.112206,73.366264,23.711311,39400
2001-08-22,73.535637,73.817924,72.801697,73.394493,23.720427,17900
2001-08-23,73.535637,74.043755,73.507408,73.817924,23.857273,20700
2001-08-24,71.983063,72.829926,71.700775,72.265350,23.355503,79400
2001-08-27,72.265350,73.394493,72.265350,73.168663,23.647444,13600
2001-08-28,73.168663,73.281578,72.406494,72.406494,23.401110,13600
2001-08-29,72.688782,72.688782,71.277344,71.700775,23.173031,61200
2001-08-30,71.841919,72.378265,71.644318,71.813690,23.209534,50900
2001-08-31,71.700775,72.406494,70.995064,70.995064,22.944956,25900
2001-09-04,70.853920,71.136200,69.865913,70.430489,22.762487,37200
2001-09-05,70.853920,70.853920,69.160194,69.301338,22.397552,38800
2001-09-06,69.442482,69.470711,68.228653,68.313339,22.078241,122100
2001-09-07,67.748764,68.313339,67.325333,67.466476,21.804544,63100
2001-09-10,67.240646,67.889908,66.647850,67.466476,21.804544,124100
2001-09-17,66.055046,66.760765,65.913902,66.337334,21.439621,43400
2001-09-18,66.337334,67.466476,66.337334,66.337334,21.439621,75400
2001-09-19,66.506706,66.619621,66.111504,66.337334,21.439621,80000
2001-09-20,66.337334,66.619621,66.055046,66.619621,21.530849,67000
2001-09-21,66.337334,66.365562,66.337334,66.365562,21.448740,39600
2001-09-24,66.365562,67.043045,66.139732,66.534935,21.503477,34900
2001-09-25,66.337334,67.240646,65.772758,67.240646,21.731564,31200
2001-09-26,67.748764,68.172195,66.647850,66.647850,21.539976,22300
2001-09-27,66.901909,68.482712,66.901909,68.313339,22.078241,16600
2001-09-28,68.454483,69.865913,68.256882,69.865913,22.580023,25500
2001-10-01,69.724770,69.724770,68.172195,69.583626,22.488794,23900
2001-10-02,68.877914,69.865913,67.833450,68.398026,22.105616,28600
2001-10-03,68.369797,68.652084,67.748764,68.313339,22.078241,70600
2001-10-04,68.454483,70.430489,68.454483,69.160194,22.351942,16000
2001-10-05,69.188423,69.752998,67.918137,69.555397,22.479670,24900
2001-10-08,69.555397,69.555397,68.454483,68.736771,22.215092,59000
2001-10-09,68.877914,68.877914,67.438248,67.918137,21.950525,20100
2001-10-10,67.748764,69.668312,67.748764,69.301338,22.397552,17400
2001-10-11,69.301338,70.374031,69.301338,69.809456,22.561771,11200
2001-10-12,69.865913,70.458717,69.498940,70.458717,22.771618,14300
2001-10-15,70.148201,71.644318,70.148201,71.136200,22.990576,31200
2001-10-16,70.853920,71.192657,70.599861,70.995064,22.944956,31600
2001-10-17,70.995064,71.079742,69.583626,69.640083,22.507042,113800
2001-10-18,69.724770,69.865913,69.470711,69.668312,22.516165,28300
2001-10-19,70.007057,70.091743,68.962601,69.075508,22.324579,49400
2001-10-22,69.160194,69.273109,68.172195,69.160194,22.351942,52400
2001-10-23,69.160194,69.188423,68.877914,69.103737,22.333700,37300
2001-10-24,69.160194,69.160194,68.793228,68.906143,22.269846,26500
2001-10-25,68.934372,69.131966,68.595627,68.990829,22.297203,54900
2001-10-26,68.990829,69.103737,68.623856,68.793228,22.233334,11400
2001-10-29,68.821457,69.019051,68.680313,68.708542,22.205978,11500
2001-10-30,68.708542,68.708542,68.172195,68.369797,22.096498,21500
2001-10-31,68.369797,68.623856,68.256882,68.341568,22.087370,24600
2001-11-01,68.341568,68.454483,67.748764,68.426254,22.114742,65700
2001-11-02,68.426254,68.426254,67.918137,68.031052,21.987013,16500
2001-11-05,68.172195,68.736771,68.031052,68.172195,22.032629,39800
2001-11-06,68.172195,68.877914,67.974594,68.877914,22.260712,35600
2001-11-07,69.160194,69.978828,68.454483,69.781227,22.552660,37100
2001-11-08,70.007057,71.277344,69.894142,70.966835,22.935825,37100
2001-11-09,71.192657,71.249115,70.599861,71.249115,23.027061,35000
2001-11-12,71.192657,71.192657,70.204659,70.515175,22.789867,30400
2001-11-13,70.289345,70.571632,68.793228,68.934372,22.278957,38200
