Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,50.880001,50.880001,50.880001,50.880001,47.214512,0
2016-09-06,50.880001,50.880001,50.880001,50.880001,47.214512,0
2016-09-07,50.880001,50.880001,50.880001,50.880001,47.214512,0
2016-09-08,50.880001,50.880001,50.880001,50.880001,47.214512,0
2016-09-09,50.959999,50.959999,50.959999,50.959999,47.288746,100
2016-09-12,49.910000,50.099998,49.910000,50.099998,46.490700,300
2016-09-13,50.099998,50.099998,50.099998,50.099998,46.490700,0
2016-09-14,50.070000,50.070000,50.070000,50.070000,46.462875,100
2016-09-15,50.040001,50.430000,50.040001,50.430000,46.796925,700
2016-09-16,50.180000,50.180000,50.180000,50.180000,46.564938,500
2016-09-19,50.180000,50.180000,50.180000,50.180000,46.716694,0
2016-09-20,50.139999,50.139999,50.139999,50.139999,46.679447,100
2016-09-21,50.080002,50.080002,50.080002,50.080002,46.623596,100
2016-09-22,50.080002,50.080002,50.080002,50.080002,46.623596,0
2016-09-23,50.080002,50.080002,50.080002,50.080002,46.623596,0
2016-09-26,50.459999,50.459999,50.459999,50.459999,46.977367,100
2016-09-27,50.590000,50.590000,50.470001,50.549999,47.061153,1700
2016-09-28,50.500000,50.500000,50.484001,50.484001,46.999714,900
2016-09-29,50.450001,50.450001,50.450001,50.450001,46.968063,100
2016-09-30,50.450001,50.450001,50.450001,50.450001,46.968063,0
2016-10-03,50.450001,50.450001,50.450001,50.450001,46.968063,0
2016-10-04,50.660000,50.660000,50.660000,50.660000,47.163563,100
2016-10-05,50.660000,50.720001,50.660000,50.720001,47.219429,500
2016-10-06,50.720001,50.720001,50.720001,50.720001,47.219429,0
2016-10-07,50.529999,50.529999,50.529999,50.529999,47.042526,100
2016-10-10,50.529999,50.529999,50.529999,50.529999,47.042526,0
2016-10-11,50.730000,50.730000,50.730000,50.730000,47.228729,100
2016-10-12,50.340000,50.340000,50.340000,50.340000,46.865654,200
2016-10-13,50.299999,50.299999,50.299999,50.299999,46.828415,100
2016-10-14,50.299999,50.299999,50.299999,50.299999,46.828415,0
2016-10-17,50.189999,50.189999,50.189999,50.189999,46.725994,100
2016-10-18,50.189999,50.189999,50.189999,50.189999,46.725994,0
2016-10-19,50.509998,50.509998,50.500000,50.500000,47.014610,1100
2016-10-20,50.500000,50.500000,50.500000,50.500000,47.014610,0
2016-10-21,50.290001,50.290001,50.290001,50.290001,46.819099,100
2016-10-24,50.290001,50.290001,50.290001,50.290001,46.819099,0
2016-10-25,50.528999,50.528999,50.500000,50.500000,47.014610,12200
2016-10-26,50.450001,50.450001,50.360001,50.360001,46.884274,3500
2016-10-27,50.360001,50.360001,50.360001,50.360001,46.884274,0
2016-10-28,50.360001,50.360001,50.360001,50.360001,46.884274,0
2016-10-31,50.029999,50.029999,50.029999,50.029999,46.577038,100
2016-11-01,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-02,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-03,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-04,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-07,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-08,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-09,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-10,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-11,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-14,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-15,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-16,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-17,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-18,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-21,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-22,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-23,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-25,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-28,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-29,50.029999,50.029999,50.029999,50.029999,46.577038,0
2016-11-30,51.810001,51.810001,51.799999,51.799999,48.224876,1200
2016-12-01,51.799999,51.799999,51.799999,51.799999,48.224876,100
2016-12-02,51.529999,51.529999,51.529999,51.529999,47.973518,300
2016-12-05,51.529999,51.529999,51.529999,51.529999,47.973518,100
2016-12-06,51.529999,51.529999,51.529999,51.529999,47.973518,0
2016-12-07,51.529999,51.529999,51.529999,51.529999,47.973518,0
2016-12-08,51.529999,51.529999,51.529999,51.529999,47.973518,0
2016-12-09,53.060001,53.220001,53.060001,53.220001,49.546886,400
2016-12-12,53.340000,53.340000,53.240002,53.250000,49.574799,5800
2016-12-13,53.250000,53.250000,53.250000,53.250000,49.574799,0
2016-12-14,53.650002,53.650002,53.650002,53.650002,49.947205,1200
2016-12-15,53.590000,53.590000,53.590000,53.590000,49.891335,100
2016-12-16,53.590000,53.590000,53.590000,53.590000,49.891335,0
2016-12-19,53.605000,53.605000,53.605000,53.605000,49.905308,100
2016-12-20,53.605000,53.605000,53.605000,53.605000,49.905308,0
2016-12-21,53.605000,53.605000,53.605000,53.605000,49.905308,0
2016-12-22,53.189999,53.240002,53.139999,53.150002,49.780746,1700
2016-12-23,53.150002,53.150002,53.150002,53.150002,49.780746,0
2016-12-27,53.150002,53.150002,53.150002,53.150002,49.780746,0
2016-12-28,53.150002,53.150002,53.150002,53.150002,49.780746,0
2016-12-29,52.900002,52.900002,52.895000,52.895000,49.541908,800
2016-12-30,52.759998,52.759998,52.669998,52.669998,49.331158,3800
2017-01-03,52.669998,52.669998,52.669998,52.669998,49.331158,0
2017-01-04,52.669998,52.669998,52.669998,52.669998,49.331158,0
2017-01-05,53.189999,53.243000,53.189999,53.233002,49.858479,2600
2017-01-06,53.610001,53.630001,53.610001,53.630001,50.230312,2300
2017-01-09,53.630001,53.630001,53.630001,53.630001,50.230312,0
2017-01-10,53.630001,53.630001,53.630001,53.630001,50.230312,0
2017-01-11,53.209999,53.209999,53.209999,53.209999,49.836933,100
2017-01-12,53.209999,53.209999,53.209999,53.209999,49.836933,0
2017-01-13,53.439999,53.439999,53.360001,53.410000,50.024258,400
2017-01-17,53.310001,53.310001,53.310001,53.310001,49.930595,200
2017-01-18,53.310001,53.310001,53.310001,53.310001,49.930595,0
2017-01-19,53.310001,53.310001,53.310001,53.310001,49.930595,0
2017-01-20,53.310001,53.310001,53.310001,53.310001,49.930595,0
2017-01-23,53.130001,53.130001,53.130001,53.130001,49.762005,200
2017-01-24,53.570000,53.570000,53.570000,53.570000,50.174110,9400
2017-01-25,53.900002,53.900002,53.900002,53.900002,50.483192,1800
2017-01-26,53.900002,53.900002,53.900002,53.900002,50.483192,0
2017-01-27,53.980000,53.990002,53.980000,53.990002,50.567482,4500
2017-01-30,53.439999,53.529999,53.439999,53.529999,50.136650,1800
2017-01-31,53.410000,53.410000,53.410000,53.410000,50.024258,300
2017-02-01,53.695999,53.695999,53.695999,53.695999,50.292130,100
2017-02-02,53.695999,53.695999,53.695999,53.695999,50.292130,0
2017-02-03,53.695999,53.695999,53.695999,53.695999,50.292130,0
2017-02-06,53.695999,53.695999,53.695999,53.695999,50.292130,0
2017-02-07,54.020000,54.020000,54.009998,54.009998,50.586220,400
2017-02-08,54.009998,54.009998,54.009998,54.009998,50.586220,0
2017-02-09,54.380001,54.380001,54.380001,54.380001,50.932770,1000
2017-02-10,54.459999,54.506001,54.459999,54.490002,51.035793,900
2017-02-13,54.490002,54.490002,54.490002,54.490002,51.035793,0
2017-02-14,54.950001,55.020000,54.950001,55.020000,51.532196,45800
2017-02-15,55.020000,55.020000,55.020000,55.020000,51.532196,0
2017-02-16,55.020000,55.020000,55.020000,55.020000,51.532196,0
2017-02-17,55.020000,55.020000,55.020000,55.020000,51.532196,0
2017-02-21,55.639999,55.779999,55.639999,55.764999,52.229965,7400
2017-02-22,55.680000,55.730000,55.669998,55.669998,52.140995,1600
2017-02-23,55.790001,55.799999,55.790001,55.799999,52.262749,4500
2017-02-24,55.680000,55.709999,55.660000,55.709999,52.178463,15000
2017-02-27,55.709999,55.709999,55.709999,55.709999,52.178463,0
2017-02-28,55.590000,55.599998,55.529999,55.599998,52.075424,600
2017-03-01,56.080002,56.439999,56.077999,56.439999,52.862175,900
2017-03-02,56.529999,56.580002,56.060001,56.070000,52.515636,13200
2017-03-03,56.070000,56.110001,55.950001,56.060001,52.506271,3500
2017-03-06,55.959999,55.970001,55.820000,55.930000,52.384502,2700
2017-03-07,55.810001,55.910000,55.779999,55.860001,52.318947,6100
2017-03-08,55.790001,55.790001,55.790001,55.790001,52.253384,700
2017-03-09,55.790001,55.790001,55.790001,55.790001,52.253384,0
2017-03-10,56.000000,56.000000,55.900002,55.900002,52.356411,200
2017-03-13,55.900002,55.900002,55.900002,55.900002,52.356411,0
2017-03-14,55.900002,55.900002,55.900002,55.900002,52.356411,0
2017-03-15,55.930000,56.270000,55.930000,56.259998,52.693588,5400
2017-03-16,56.240002,56.240002,56.240002,56.240002,52.674858,100
2017-03-17,56.240002,56.240002,56.240002,56.240002,52.674858,0
2017-03-20,56.240002,56.240002,56.240002,56.240002,52.809139,0
2017-03-21,56.240002,56.240002,56.240002,56.240002,52.809139,0
2017-03-22,56.240002,56.240002,56.240002,56.240002,52.809139,0
2017-03-23,56.240002,56.240002,56.240002,56.240002,52.809139,0
2017-03-24,55.439999,55.459999,55.439999,55.459999,52.076714,2200
2017-03-27,55.459999,55.459999,55.459999,55.459999,52.076714,0
2017-03-28,55.359001,55.599998,55.359001,55.599998,52.208168,400
2017-03-29,55.619999,55.630001,55.619999,55.630001,52.236347,1200
2017-03-30,55.630001,55.630001,55.630001,55.630001,52.236347,0
2017-03-31,55.630001,55.630001,55.630001,55.630001,52.236347,0
2017-04-03,55.630001,55.630001,55.630001,55.630001,52.236347,0
2017-04-04,55.610001,55.730000,55.610001,55.720001,52.320862,300
2017-04-05,55.720001,55.720001,55.720001,55.720001,52.320862,0
2017-04-06,55.722000,55.722000,55.722000,55.722000,52.322739,200
2017-04-07,55.709000,55.709000,55.709000,55.709000,52.310524,300
2017-04-10,55.749001,55.749001,55.749001,55.749001,52.348091,100
2017-04-11,55.560001,55.560001,55.560001,55.560001,52.170616,200
2017-04-12,55.349998,55.349998,55.349998,55.349998,51.973423,900
2017-04-13,55.419998,55.419998,55.419998,55.419998,52.039162,900
2017-04-17,55.180000,55.316002,55.159000,55.316002,51.941498,1500
2017-04-18,55.290001,55.290001,55.263000,55.263000,51.891735,600
2017-04-19,55.161999,55.161999,55.161999,55.161999,51.796894,200
2017-04-20,55.438000,55.450001,55.438000,55.449001,52.066391,4300
2017-04-21,55.449001,55.449001,55.449001,55.449001,52.066391,0
2017-04-24,59.360001,59.360001,55.779999,55.779999,52.377193,8200
2017-04-25,56.279999,56.330002,56.279999,56.330002,52.893646,1000
2017-04-26,56.500000,56.500000,56.375000,56.375000,52.935894,500
2017-04-27,56.240002,56.240002,56.240002,56.240002,52.809139,100
2017-04-28,56.240002,56.240002,56.240002,56.240002,52.809139,0
2017-05-01,57.529999,57.529999,56.200001,56.310001,52.874866,2900
2017-05-02,56.299000,56.340000,56.250000,56.250000,52.818523,1300
2017-05-03,56.349998,56.349998,56.349998,56.349998,52.912430,700
2017-05-04,56.349998,56.349998,56.349998,56.349998,52.912430,0
2017-05-05,56.429001,56.429001,56.429001,56.429001,52.986603,300
2017-05-08,56.429001,56.429001,56.429001,56.429001,52.986603,0
2017-05-09,56.679001,56.679001,56.679001,56.679001,53.221355,100
2017-05-10,56.679001,56.679001,56.679001,56.679001,53.221355,0
2017-05-11,56.679001,56.679001,56.679001,56.679001,53.221355,0
2017-05-12,56.439999,56.439999,56.405998,56.405998,52.965004,900
2017-05-15,56.405998,56.405998,56.405998,56.405998,52.965004,0
2017-05-16,56.709999,56.709999,56.680000,56.680000,53.222290,600
2017-05-17,56.063000,56.063000,56.063000,56.063000,52.642941,400
2017-05-18,56.063000,56.063000,56.063000,56.063000,52.642941,0
2017-05-19,56.063000,56.063000,56.063000,56.063000,52.642941,0
2017-05-22,56.063000,56.063000,56.063000,56.063000,52.642941,0
2017-05-23,56.529999,56.564999,56.529999,56.564999,53.114304,300
2017-05-24,56.564999,56.564999,56.564999,56.564999,53.114304,0
2017-05-25,56.930000,56.930000,56.930000,56.930000,53.457043,200
2017-05-26,56.945000,56.945000,56.945000,56.945000,53.471134,300
2017-05-30,56.945000,56.945000,56.945000,56.945000,53.471134,0
2017-05-31,56.945000,56.945000,56.945000,56.945000,53.471134,0
2017-06-01,57.060001,57.060001,57.060001,57.060001,53.579113,200
2017-06-02,57.060001,57.060001,57.060001,57.060001,53.579113,0
2017-06-05,57.060001,57.060001,57.060001,57.060001,53.579113,0
2017-06-06,57.369999,57.369999,57.369999,57.369999,53.870201,200
2017-06-07,57.369999,57.369999,57.369999,57.369999,53.870201,0
2017-06-08,57.410000,57.560001,57.389999,57.551998,54.041092,17800
2017-06-09,57.551998,57.551998,57.551998,57.551998,54.041092,0
2017-06-12,57.152000,57.320000,57.152000,57.320000,53.823250,700
2017-06-13,57.320000,57.320000,57.320000,57.320000,53.823250,0
2017-06-14,57.320000,57.320000,57.320000,57.320000,53.823250,0
2017-06-15,57.368999,57.410000,57.368999,57.410000,53.907764,200
2017-06-16,57.349998,57.400002,57.320000,57.380001,53.879597,15400
2017-06-19,57.470001,57.470001,57.470001,57.470001,54.460487,300
2017-06-20,57.312000,57.312000,57.304001,57.304001,54.303181,600
2017-06-21,57.060001,57.060001,57.060001,57.060001,54.071960,1100
2017-06-22,57.000000,57.020000,56.930000,56.930000,53.948769,2300
2017-06-23,57.020000,57.020000,57.020000,57.020000,54.034061,200
2017-06-26,58.430000,58.430000,57.080002,57.080002,54.090916,2400
2017-06-27,57.000000,57.000000,56.680000,56.680000,53.711857,1000
2017-06-28,56.860001,56.959999,56.840000,56.959999,53.977192,500
2017-06-29,56.779999,56.779999,56.497002,56.720001,53.749763,1600
2017-06-30,56.817001,56.880001,56.803001,56.849998,53.872955,1200
2017-07-03,57.080002,57.080002,57.060001,57.060001,54.071960,400
2017-07-05,57.020000,57.020000,57.009998,57.009998,54.024570,1500
2017-07-06,56.917999,57.029999,56.917999,57.029999,54.043533,2000
2017-07-07,62.730000,62.730000,62.730000,62.730000,59.445038,100
2017-07-10,62.720001,70.000000,62.720001,66.459999,62.979713,500
2017-07-11,66.500000,67.019997,60.250000,60.250000,57.094910,1000
2017-07-12,61.230000,61.240002,60.044998,60.044998,56.900642,2000
2017-07-13,59.759998,59.759998,58.000000,58.250000,55.199646,1200
2017-07-14,57.880001,57.889999,57.599998,57.862999,54.832909,1600
2017-07-17,57.862999,57.862999,57.862999,57.862999,54.832909,0
2017-07-18,57.779999,57.779999,57.549999,57.549999,54.536297,300
2017-07-19,58.180000,58.200001,58.150002,58.160000,55.114357,6000
2017-07-20,58.099998,58.200001,58.090000,58.200001,55.152267,2500
2017-07-21,57.939999,58.270000,57.939999,58.226002,55.176903,3900
2017-07-24,58.349998,58.349998,58.340000,58.340000,55.284927,300
2017-07-25,58.340000,58.340000,58.340000,58.340000,55.284927,0
2017-07-26,58.540001,58.610001,58.540001,58.599998,55.531315,4100
2017-07-27,58.599998,58.599998,58.599998,58.599998,55.531315,0
2017-07-28,58.400002,58.400002,58.400002,58.400002,55.341793,6600
2017-07-31,58.400002,58.400002,58.400002,58.400002,55.341793,100
2017-08-01,58.630001,58.669998,58.630001,58.669998,55.597641,2300
2017-08-02,58.669998,58.669998,58.669998,58.669998,55.597641,0
2017-08-03,58.669998,58.669998,58.669998,58.669998,55.597641,0
2017-08-04,58.669998,58.669998,58.669998,58.669998,55.597641,0
2017-08-07,59.500000,59.500000,58.869999,58.900002,55.815605,5000
2017-08-08,59.124001,59.124001,58.700001,58.759998,55.682922,2300
2017-08-09,58.759998,58.759998,58.759998,58.759998,55.682922,0
2017-08-10,58.759998,58.759998,58.759998,58.759998,55.682922,0
2017-08-11,58.759998,58.759998,58.759998,58.759998,55.682922,0
2017-08-14,58.570000,58.580002,58.527000,58.527000,55.462135,1000
2017-08-15,58.529999,58.529999,58.459999,58.480000,55.417595,600
2017-08-16,58.599998,58.619999,58.590000,58.590000,55.521839,8300
2017-08-17,58.080002,58.080002,57.919998,57.919998,54.886929,800
2017-08-18,57.919998,57.919998,57.720001,57.814999,54.787422,700
2017-08-21,57.814999,57.814999,57.814999,57.814999,54.787422,0
2017-08-22,57.930000,57.930000,57.919998,57.919998,54.886929,2600
2017-08-23,57.919998,57.919998,57.919998,57.919998,54.886929,0
2017-08-24,57.919998,57.919998,57.919998,57.919998,54.886929,0
2017-08-25,58.060001,58.060001,58.060001,58.060001,55.019592,300
2017-08-28,58.060001,58.060001,58.060001,58.060001,55.019592,0
2017-08-29,58.060001,58.060001,58.060001,58.060001,55.019592,0
2017-08-30,58.240002,58.240002,58.240002,58.240002,55.190174,600
2017-08-31,58.490002,58.549999,58.490002,58.541000,55.475403,2800
2017-09-01,58.790001,58.790001,58.700001,58.700001,55.626080,300
2017-09-05,58.040001,58.040001,58.040001,58.040001,55.000629,700
2017-09-06,58.040001,58.040001,58.040001,58.040001,55.000629,0
2017-09-07,58.279999,58.279999,58.270000,58.270000,55.218605,4300
2017-09-08,58.279999,58.279999,58.110001,58.119999,55.076447,1100
2017-09-11,58.619999,58.720001,58.619999,58.680000,55.607128,2400
2017-09-12,58.680000,58.680000,58.680000,58.680000,55.607128,0
2017-09-13,59.060001,59.060001,59.060001,59.060001,55.967228,200
2017-09-14,59.799999,59.799999,58.849998,58.865002,55.782440,2500
2017-09-15,58.825001,58.825001,58.700001,58.810001,55.730320,4000
2017-09-18,58.747002,58.747002,58.747002,58.747002,55.903503,200
2017-09-19,58.880001,58.880001,58.880001,58.880001,56.030075,400
2017-09-20,58.880001,58.880001,58.880001,58.880001,56.030075,0
2017-09-21,58.700001,58.759998,58.616001,58.702999,55.861633,1800
2017-09-22,58.702999,58.702999,58.702999,58.702999,55.861633,0
2017-09-25,59.770000,59.770000,58.509998,58.509998,55.677975,700
2017-09-26,58.509998,58.509998,58.509998,58.509998,55.677975,0
2017-09-27,58.590000,58.860001,58.580002,58.860001,56.011044,500
2017-09-28,58.700001,58.747002,58.700001,58.747002,55.903503,500
2017-09-29,58.970001,58.970001,58.970001,58.970001,56.115711,200
2017-10-02,58.990002,59.209999,58.990002,59.209999,56.344090,1300
2017-10-03,59.369999,59.369999,59.353001,59.369999,56.496353,800
2017-10-04,59.369999,59.369999,59.369999,59.369999,56.496353,0
2017-10-05,59.369999,59.369999,59.369999,59.369999,56.496353,0
2017-10-06,59.770000,59.770000,59.759998,59.759998,56.867477,800
2017-10-09,59.830002,59.830002,59.770000,59.790001,56.896019,900
2017-10-10,61.660000,61.660000,59.757000,59.758999,56.866524,600
2017-10-11,59.768002,59.768002,59.768002,59.768002,56.875095,200
2017-10-12,59.779999,59.799999,59.779999,59.799999,56.905544,1400
2017-10-13,59.797001,59.900002,59.797001,59.900002,57.000702,600
2017-10-16,60.000000,60.000000,60.000000,60.000000,57.095863,300
2017-10-17,59.910000,59.990002,59.910000,59.919998,57.019726,600
2017-10-18,59.919998,59.919998,59.919998,59.919998,57.019726,0
2017-10-19,59.779999,59.830002,59.779999,59.830002,56.934086,3200
2017-10-20,60.209999,60.290001,60.209999,60.290001,57.371822,400
2017-10-23,60.290001,60.290001,60.290001,60.290001,57.371822,0
2017-10-24,60.099998,60.099998,60.099998,60.099998,57.191021,200
2017-10-25,60.099998,60.099998,60.099998,60.099998,57.191021,0
2017-10-26,60.099998,60.099998,60.099998,60.099998,57.191021,0
2017-10-27,60.730000,60.730000,60.730000,60.730000,57.790531,900
2017-10-30,59.950001,59.950001,59.950001,59.950001,57.048279,100
2017-10-31,59.950001,59.950001,59.950001,59.950001,57.048279,0
2017-11-01,60.680000,60.680000,60.680000,60.680000,57.742954,100
2017-11-02,60.570000,60.669998,60.570000,60.632000,57.697273,600
2017-11-03,60.770000,60.910000,60.770000,60.889999,57.942783,500
2017-11-06,60.869999,60.869999,60.779999,60.817001,57.873314,1000
2017-11-07,60.872002,60.872002,60.872002,60.872002,57.925659,200
2017-11-08,60.823002,60.823002,60.823002,60.823002,57.879021,200
2017-11-09,60.700001,60.700001,60.643002,60.643002,57.707737,300
2017-11-10,60.660000,60.660000,60.630001,60.630001,57.695370,700
2017-11-13,61.799999,61.799999,61.799999,61.799999,58.808735,200
2017-11-14,60.599998,60.599998,60.599998,60.599998,57.666813,1000
2017-11-15,60.439999,60.450001,60.439999,60.450001,57.524078,1200
2017-11-16,60.450001,60.450001,60.450001,60.450001,57.524078,0
2017-11-17,60.450001,60.450001,60.450001,60.450001,57.524078,0
2017-11-20,60.709999,60.709999,60.700001,60.700001,57.761978,200
2017-11-21,61.090000,61.090000,61.075001,61.075001,58.118828,1200
2017-11-22,61.110001,61.110001,61.110001,61.110001,58.152130,400
2017-11-24,61.220001,61.220001,61.220001,61.220001,58.256809,500
2017-11-27,61.220001,61.220001,61.220001,61.220001,58.256809,0
2017-11-28,61.750000,61.750000,61.750000,61.750000,58.761158,200
2017-11-29,61.970001,62.040001,61.770000,61.790001,58.799221,1400
2017-11-30,61.790001,61.790001,61.790001,61.790001,58.799221,100
2017-12-01,62.270000,62.270000,62.270000,62.270000,59.255985,200
2017-12-04,62.619999,62.619999,62.619999,62.619999,59.589043,200
2017-12-05,62.619999,62.619999,62.619999,62.619999,59.589043,0
2017-12-06,62.619999,62.619999,62.619999,62.619999,59.589043,0
2017-12-07,62.619999,62.619999,62.619999,62.619999,59.589043,0
2017-12-08,62.450001,62.450001,62.450001,62.450001,59.427277,300
2017-12-11,62.450001,62.450001,62.450001,62.450001,59.427277,0
2017-12-12,62.770000,62.770000,62.770000,62.770000,59.731789,300
2017-12-13,62.770000,62.770000,62.770000,62.770000,59.731789,0
2017-12-14,62.770000,62.770000,62.770000,62.770000,59.731789,0
2017-12-15,64.260002,64.260002,62.970001,63.033001,59.982048,700
2017-12-18,63.599998,63.599998,63.549999,63.549999,60.474033,1600
2017-12-19,63.360001,63.450001,63.327999,63.419998,60.350327,10600
2017-12-20,63.230000,63.230000,63.169998,63.169998,60.112423,300
2017-12-21,63.139999,63.150002,63.139999,63.150002,60.399353,2600
2017-12-22,63.439999,63.570000,63.423000,63.570000,60.801067,3500
2017-12-26,63.570000,63.570000,63.570000,63.570000,60.801067,0
2017-12-27,63.439999,63.490002,63.439999,63.490002,60.724548,200
2017-12-28,63.410000,63.410000,63.410000,63.410000,60.648033,800
2017-12-29,63.560001,63.639999,63.560001,63.619999,60.848885,3200
2018-01-02,63.619999,63.619999,63.619999,63.619999,60.848885,0
2018-01-03,63.980000,63.980000,63.928001,63.928001,61.143471,300
2018-01-04,64.400002,64.400002,64.400002,64.400002,61.594917,400
2018-01-05,65.029999,65.029999,64.500000,64.529999,61.719246,1000
2018-01-08,64.529999,64.529999,64.529999,64.529999,61.719246,0
2018-01-09,64.529999,64.529999,64.529999,64.529999,61.719246,0
2018-01-10,64.910004,64.940002,64.862999,64.930000,62.101822,3200
2018-01-11,65.309998,65.309998,65.309998,65.309998,62.465271,700
2018-01-12,65.820000,65.900002,65.775002,65.900002,63.029575,1400
2018-01-16,66.269997,66.269997,66.051003,66.051003,63.174000,800
2018-01-17,65.912003,66.129997,65.912003,66.129997,63.249557,500
2018-01-18,66.129997,66.160004,66.129997,66.160004,63.278259,400
2018-01-19,66.208000,66.208000,66.208000,66.208000,63.324158,300
2018-01-22,66.208000,66.208000,66.208000,66.208000,63.324158,0
2018-01-23,66.208000,66.208000,66.208000,66.208000,63.324158,0
2018-01-24,67.205002,67.260002,67.123001,67.123001,64.199310,600
2018-01-25,67.199997,67.264999,67.199997,67.199997,64.272949,700
2018-01-26,67.199997,67.199997,67.199997,67.199997,64.272949,0
2018-01-29,67.860001,67.860001,67.860001,67.860001,64.904213,2000
2018-01-30,67.599998,67.599998,66.870003,66.940002,64.024277,2300
2018-01-31,67.110001,67.110001,67.099998,67.099998,64.177307,1400
2018-02-01,66.529999,66.970001,66.529999,66.970001,64.052963,400
2018-02-02,65.765999,65.765999,65.389999,65.430000,62.580044,2100
2018-02-05,65.037003,65.037003,65.037003,65.037003,62.204166,400
2018-02-06,61.580002,63.590000,61.580002,63.580002,60.810631,2300
2018-02-07,64.080002,64.080002,63.959999,63.959999,61.174072,700
2018-02-08,62.730000,62.730000,62.730000,62.730000,59.997654,300
2018-02-09,61.860001,62.009998,60.810001,61.139999,58.476902,33700
2018-02-12,62.509998,62.750000,62.509998,62.750000,60.016785,700
2018-02-13,62.230000,62.279999,62.230000,62.279999,59.567245,3600
2018-02-14,62.560001,62.560001,62.560001,62.560001,59.835049,300
2018-02-15,62.560001,62.560001,62.560001,62.560001,59.835049,0
2018-02-16,62.560001,62.560001,62.560001,62.560001,59.835049,0
2018-02-20,64.089996,64.089996,64.089996,64.089996,61.298409,1000
2018-02-21,64.349998,64.349998,64.324997,64.324997,61.523170,600
2018-02-22,64.324997,64.324997,64.324997,64.324997,61.523170,0
2018-02-23,64.379997,65.169998,64.379997,64.970001,62.140083,32300
