Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,17.281818,17.281818,17.281818,17.281818,10.055473,0
2005-07-07,17.281818,17.281818,17.281818,17.281818,10.055473,0
2005-07-08,17.045454,17.045454,17.045454,17.045454,9.917943,4400
2005-07-11,17.045454,17.045454,17.045454,17.045454,9.917943,400
2005-07-12,17.045454,17.045454,17.045454,17.045454,9.917943,200
2005-07-13,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-14,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-15,17.045454,17.045454,17.045454,17.045454,9.917943,2500
2005-07-18,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-19,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-20,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-21,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-22,17.045454,17.045454,17.045454,17.045454,9.917943,0
2005-07-25,17.072727,17.190908,17.072727,17.190908,10.002578,800
2005-07-26,17.190908,17.190908,17.190908,17.190908,10.002578,0
2005-07-27,17.190908,17.190908,17.190908,17.190908,10.002578,0
2005-07-28,17.190908,17.190908,17.190908,17.190908,10.002578,0
2005-07-29,17.500000,17.500000,17.500000,17.500000,10.182422,1300
2005-08-01,17.500000,17.500000,17.500000,17.500000,10.182422,0
2005-08-02,17.272728,17.272728,17.272728,17.272728,10.050186,200
2005-08-03,16.863636,16.863636,16.863636,16.863636,9.812156,1100
2005-08-04,16.863636,16.863636,16.863636,16.863636,9.812156,0
2005-08-05,16.863636,16.863636,16.863636,16.863636,9.812156,0
2005-08-08,17.272728,17.272728,17.272728,17.272728,10.050186,1700
2005-08-09,17.272728,17.272728,17.272728,17.272728,10.050186,0
2005-08-10,17.272728,17.272728,17.272728,17.272728,10.050186,0
2005-08-11,17.272728,17.272728,17.272728,17.272728,10.050186,0
2005-08-12,17.272728,17.272728,17.272728,17.272728,10.050186,0
2005-08-15,17.036364,17.045454,17.036364,17.036364,9.912654,600
2005-08-16,17.000000,17.045454,17.000000,17.045454,9.917943,700
2005-08-17,16.863636,16.863636,16.409090,16.472727,9.584702,1900
2005-08-18,16.590910,16.590910,16.590910,16.590910,9.653469,500
2005-08-19,16.590910,16.590910,16.590910,16.590910,9.653469,0
2005-08-22,16.590910,16.590910,16.590910,16.590910,9.653469,0
2005-08-23,17.018183,17.018183,17.018183,17.018183,9.902076,300
2005-08-24,17.027273,17.045454,17.027273,17.045454,9.917943,300
2005-08-25,16.681818,16.681818,16.681818,16.681818,9.706361,700
2005-08-26,16.681818,16.681818,16.681818,16.681818,9.706361,0
2005-08-29,16.681818,16.681818,16.645454,16.645454,9.685200,1900
2005-08-30,16.645454,16.645454,16.645454,16.645454,9.685200,0
2005-08-31,16.463636,16.463636,16.363636,16.363636,9.521226,500
2005-09-01,16.363636,16.363636,16.363636,16.363636,9.521226,0
2005-09-02,16.363636,16.363636,16.363636,16.363636,9.521226,0
2005-09-06,16.363636,16.363636,16.363636,16.363636,9.521226,0
2005-09-07,16.590910,16.818182,16.590910,16.818182,9.785706,1300
2005-09-08,16.427273,16.427273,16.427273,16.427273,9.558255,600
2005-09-09,16.427273,16.427273,16.427273,16.427273,9.558255,0
2005-09-12,16.427273,16.427273,16.427273,16.427273,9.558255,0
2005-09-13,16.909090,16.909090,16.363636,16.363636,9.521226,500
2005-09-14,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-09-15,16.590910,16.590910,16.590910,16.590910,9.740046,100
2005-09-16,16.590910,16.590910,16.590910,16.590910,9.740046,0
2005-09-19,16.590910,16.590910,16.590910,16.590910,9.740046,0
2005-09-20,16.590910,16.590910,16.590910,16.590910,9.740046,0
2005-09-21,16.590910,16.590910,16.590910,16.590910,9.740046,0
2005-09-22,16.590910,16.590910,16.590910,16.590910,9.740046,0
2005-09-23,16.136364,16.136364,15.909091,15.909091,9.339766,500
2005-09-26,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-09-27,15.909091,15.909091,15.609091,15.609091,9.163647,900
2005-09-28,15.609091,15.609091,15.609091,15.609091,9.163647,0
2005-09-29,16.136364,16.136364,16.136364,16.136364,9.473189,600
2005-09-30,16.136364,16.363636,15.909091,15.909091,9.339766,5300
2005-10-03,15.690909,15.936363,15.690909,15.936363,9.355776,600
2005-10-04,16.363636,16.363636,16.363636,16.363636,9.606617,800
2005-10-05,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-06,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-07,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-10,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-11,16.363636,16.363636,16.363636,16.363636,9.606617,200
2005-10-12,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-13,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-14,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-17,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-18,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-19,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-20,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-21,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-24,16.363636,16.363636,16.363636,16.363636,9.606617,0
2005-10-25,15.836364,15.836364,15.700000,15.700000,9.217014,400
2005-10-26,15.700000,15.700000,15.700000,15.700000,9.217014,0
2005-10-27,15.781818,15.781818,15.545455,15.545455,9.126286,200
2005-10-28,15.545455,15.545455,15.545455,15.545455,9.126286,0
2005-10-31,15.545455,15.545455,15.545455,15.545455,9.126286,0
2005-11-01,15.545455,15.545455,15.545455,15.545455,9.126286,0
2005-11-02,15.454545,15.681818,15.154546,15.154546,8.896794,600
2005-11-03,15.536364,15.536364,15.154546,15.154546,8.896794,4800
2005-11-04,15.454545,15.454545,15.454545,15.454545,9.072918,300
2005-11-07,15.454545,15.454545,15.454545,15.454545,9.072918,0
2005-11-08,15.454545,15.454545,15.454545,15.454545,9.072918,0
2005-11-09,15.454545,15.454545,15.454545,15.454545,9.072918,0
2005-11-10,15.181818,15.290909,15.181818,15.290909,8.976853,800
2005-11-11,15.727273,15.727273,15.336364,15.336364,9.003531,1100
2005-11-14,15.454545,15.909091,15.436363,15.909091,9.339766,1100
2005-11-15,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-16,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-17,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-18,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-21,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-22,15.909091,15.909091,15.909091,15.909091,9.339766,0
2005-11-23,16.590910,16.590910,15.590909,15.590909,9.152970,300
2005-11-25,15.590909,15.590909,15.590909,15.590909,9.152970,0
2005-11-28,15.590909,15.590909,15.590909,15.590909,9.152970,0
2005-11-29,15.700000,15.772727,15.700000,15.772727,9.259708,900
2005-11-30,15.772727,15.772727,15.772727,15.772727,9.259708,0
2005-12-01,16.218182,16.590910,16.136364,16.136364,9.473189,500
2005-12-02,16.136364,16.136364,16.136364,16.136364,9.473189,0
2005-12-05,16.136364,16.136364,16.136364,16.136364,9.473189,0
2005-12-06,15.818182,15.872727,15.772727,15.772727,9.259708,1100
2005-12-07,15.681818,15.781818,15.681818,15.781818,9.265047,700
2005-12-08,15.781818,15.781818,15.781818,15.781818,9.265047,0
2005-12-09,15.781818,15.781818,15.781818,15.781818,9.265047,0
2005-12-12,15.781818,15.781818,15.781818,15.781818,9.265047,0
2005-12-13,15.781818,15.781818,15.781818,15.781818,9.265047,0
2005-12-14,15.781818,15.781818,15.781818,15.781818,9.351233,0
2005-12-15,15.781818,15.781818,15.781818,15.781818,9.351233,0
2005-12-16,16.227272,16.227272,16.227272,16.227272,9.615180,100
2005-12-19,16.227272,16.227272,16.227272,16.227272,9.615180,0
2005-12-20,16.227272,16.227272,16.227272,16.227272,9.615180,0
2005-12-21,16.227272,16.227272,16.227272,16.227272,9.615180,0
2005-12-22,16.136364,16.136364,16.136364,16.136364,9.561309,600
2005-12-23,16.136364,16.136364,16.136364,16.136364,9.561309,0
2005-12-27,16.363636,16.363636,16.090910,16.090910,9.534378,500
2005-12-28,16.000000,16.000000,16.000000,16.000000,9.480511,500
2005-12-29,15.909091,15.909091,15.772727,15.772727,9.345845,1500
2005-12-30,16.272728,16.272728,16.272728,16.272728,9.642112,4000
2006-01-03,16.272728,16.272728,16.272728,16.272728,9.642112,0
2006-01-04,16.272728,16.272728,16.272728,16.272728,9.642112,0
2006-01-05,15.681818,15.809091,15.681818,15.809091,9.367390,600
2006-01-06,15.809091,15.809091,15.809091,15.809091,9.367390,0
2006-01-09,16.363636,16.363636,16.000000,16.000000,9.480511,300
2006-01-10,16.000000,16.000000,16.000000,16.000000,9.480511,300
2006-01-11,16.000000,16.000000,16.000000,16.000000,9.480511,0
2006-01-12,16.000000,16.000000,16.000000,16.000000,9.480511,0
2006-01-13,16.000000,16.000000,16.000000,16.000000,9.480511,0
2006-01-17,16.000000,16.000000,16.000000,16.000000,9.480511,0
2006-01-18,16.000000,16.000000,16.000000,16.000000,9.480511,0
2006-01-19,16.363636,16.363636,16.363636,16.363636,9.695976,100
2006-01-20,16.363636,16.363636,16.363636,16.363636,9.695976,0
2006-01-23,16.363636,16.363636,16.363636,16.363636,9.695976,1600
2006-01-24,16.545454,16.545454,16.363636,16.363636,9.695976,1800
2006-01-25,16.318182,16.427273,16.318182,16.427273,9.733685,700
2006-01-26,16.309092,16.318182,16.000000,16.272728,9.642112,2000
2006-01-27,16.363636,16.363636,16.363636,16.363636,9.695976,900
2006-01-30,15.972727,15.972727,15.972727,15.972727,9.464352,200
2006-01-31,16.272728,16.272728,16.272728,16.272728,9.642112,400
2006-02-01,16.272728,16.272728,16.272728,16.272728,9.642112,0
2006-02-02,16.136364,16.136364,16.136364,16.136364,9.561309,300
2006-02-03,16.136364,16.136364,16.136364,16.136364,9.561309,0
2006-02-06,16.272728,16.272728,16.272728,16.272728,9.642112,1200
2006-02-07,16.272728,16.272728,16.272728,16.272728,9.642112,0
2006-02-08,16.363636,16.454546,16.363636,16.454546,9.749846,300
2006-02-09,16.454546,16.454546,16.454546,16.454546,9.749846,1500
2006-02-10,16.454546,16.454546,16.454546,16.454546,9.749846,0
2006-02-13,16.454546,16.454546,16.454546,16.454546,9.749846,0
2006-02-14,16.336363,16.336363,16.336363,16.336363,9.679817,1500
2006-02-15,16.336363,16.336363,16.336363,16.336363,9.679817,0
2006-02-16,16.590910,16.590910,16.590910,16.590910,9.830646,400
2006-02-17,16.454546,16.772728,16.454546,16.772728,9.938379,600
2006-02-21,16.818182,17.045454,16.818182,17.045454,10.099974,400
2006-02-22,17.045454,17.045454,17.045454,17.045454,10.099974,0
2006-02-23,17.272728,17.272728,17.272728,17.272728,10.234642,100
2006-02-24,17.272728,17.272728,17.272728,17.272728,10.234642,0
2006-02-27,17.272728,17.272728,17.272728,17.272728,10.234642,0
2006-02-28,17.500000,17.727272,17.500000,17.727272,10.503976,300
2006-03-01,16.972727,16.972727,16.972727,16.972727,10.056883,900
2006-03-02,16.972727,16.972727,16.972727,16.972727,10.056883,0
2006-03-03,16.972727,16.972727,16.972727,16.972727,10.056883,0
2006-03-06,16.954546,17.727272,16.954546,17.727272,10.503976,300
2006-03-07,17.727272,17.727272,17.727272,17.727272,10.503976,0
2006-03-08,17.718182,17.718182,17.718182,17.718182,10.498589,400
2006-03-09,17.718182,17.718182,17.718182,17.718182,10.498589,0
2006-03-10,17.272728,17.272728,17.272728,17.272728,10.234642,1800
2006-03-13,17.272728,17.272728,17.272728,17.272728,10.234642,0
2006-03-14,17.272728,17.272728,17.272728,17.272728,10.327047,0
2006-03-15,17.936363,17.936363,17.936363,17.936363,10.723824,200
2006-03-16,17.681818,17.681818,17.681818,17.681818,10.571631,200
2006-03-17,17.681818,17.681818,17.681818,17.681818,10.571631,0
2006-03-20,17.681818,17.681818,17.681818,17.681818,10.571631,0
2006-03-21,17.290909,17.290909,17.290909,17.290909,10.337915,1300
2006-03-22,17.290909,17.290909,17.290909,17.290909,10.337915,0
2006-03-23,17.290909,17.290909,17.290909,17.290909,10.337915,0
2006-03-24,17.290909,17.290909,17.290909,17.290909,10.337915,0
2006-03-27,17.181818,17.181818,17.181818,17.181818,10.272691,300
2006-03-28,17.181818,17.181818,17.181818,17.181818,10.272691,0
2006-03-29,17.872726,17.945454,17.872726,17.945454,10.729254,2200
2006-03-30,18.090910,18.172728,18.090910,18.172728,10.865139,4000
2006-03-31,18.181818,18.772728,17.363636,18.772728,11.223865,3900
2006-04-03,18.772728,18.772728,18.772728,18.772728,11.223865,200
2006-04-04,18.772728,18.772728,18.772728,18.772728,11.223865,0
2006-04-05,18.772728,18.772728,18.772728,18.772728,11.223865,0
2006-04-06,18.772728,18.772728,18.772728,18.772728,11.223865,0
2006-04-07,18.181818,18.772728,18.181818,18.772728,11.223865,300
2006-04-10,18.772728,18.772728,18.772728,18.772728,11.223865,0
2006-04-11,18.172728,18.209091,18.172728,18.209091,10.886881,300
2006-04-12,18.181818,18.409090,18.181818,18.409090,11.006457,500
2006-04-13,18.409090,18.409090,18.409090,18.409090,11.006457,0
2006-04-17,18.409090,18.409090,18.409090,18.409090,11.006457,0
2006-04-18,17.854546,17.854546,16.363636,17.318182,10.354221,12600
2006-04-19,17.427273,17.500000,17.063637,17.145454,10.250952,7700
2006-04-20,17.754545,17.754545,17.436363,17.490910,10.457493,1400
2006-04-21,17.490910,17.490910,17.490910,17.490910,10.457493,0
2006-04-24,17.790909,17.790909,16.890909,17.081818,10.212906,3600
2006-04-25,16.827272,16.854546,16.827272,16.854546,10.077023,600
2006-04-26,16.990910,16.990910,16.990910,16.990910,10.158548,100
2006-04-27,16.990910,16.990910,16.990910,16.990910,10.158548,300
2006-04-28,16.990910,16.990910,16.990910,16.990910,10.158548,0
2006-05-01,16.818182,17.200001,16.818182,17.200001,10.283566,2300
2006-05-02,17.209091,17.218182,17.209091,17.218182,10.294433,200
2006-05-03,17.445454,17.445454,17.445454,17.445454,10.430319,100
2006-05-04,17.509090,17.509090,17.509090,17.509090,10.468365,100
2006-05-05,17.509090,17.509090,17.509090,17.509090,10.468365,0
2006-05-08,17.881819,17.881819,17.727272,17.727272,10.598810,400
2006-05-09,17.727272,17.727272,17.045454,17.045454,10.191159,2400
2006-05-10,17.045454,17.045454,17.045454,17.045454,10.191159,300
2006-05-11,17.045454,17.045454,17.045454,17.045454,10.191159,0
2006-05-12,17.045454,17.045454,17.045454,17.045454,10.191159,0
2006-05-15,17.045454,17.045454,17.045454,17.045454,10.191159,0
2006-05-16,17.045454,17.045454,17.045454,17.045454,10.191159,0
2006-05-17,17.045454,17.045454,16.827272,16.827272,10.060716,900
2006-05-18,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-19,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-22,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-23,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-24,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-25,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-26,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-05-30,17.090910,17.090910,16.827272,16.827272,10.060716,300
2006-05-31,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-06-01,16.827272,16.827272,16.827272,16.827272,10.060716,0
2006-06-02,16.827272,16.827272,15.963636,16.190908,9.680245,7400
2006-06-05,16.190908,16.190908,16.190908,16.190908,9.680245,0
2006-06-06,16.190908,16.190908,16.190908,16.190908,9.680245,0
2006-06-07,16.190908,16.190908,16.190908,16.190908,9.680245,0
2006-06-08,16.190908,16.190908,16.190908,16.190908,9.680245,0
2006-06-09,16.154545,16.154545,16.136364,16.136364,9.647636,1900
2006-06-12,16.136364,16.136364,16.136364,16.136364,9.647636,0
2006-06-13,16.136364,16.136364,16.136364,16.136364,9.647636,0
2006-06-14,16.109091,16.936363,16.109091,16.809092,10.147033,1200
2006-06-15,16.827272,16.827272,16.481817,16.481817,9.949469,700
2006-06-16,16.045454,16.145454,15.936363,15.936363,9.620196,1400
2006-06-19,16.000000,16.781818,15.936363,15.936363,9.620196,2200
2006-06-20,16.009090,16.681818,16.009090,16.372726,9.883612,1600
2006-06-21,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-22,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-23,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-26,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-27,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-28,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-29,16.372726,16.372726,16.372726,16.372726,9.883612,0
2006-06-30,16.954546,16.954546,16.818182,16.818182,10.152520,3900
2006-07-03,17.236364,17.236364,17.236364,17.236364,10.404962,100
2006-07-05,17.236364,17.236364,17.236364,17.236364,10.404962,0
2006-07-06,16.772728,17.154545,16.772728,17.154545,10.355567,1100
2006-07-07,17.200001,17.200001,17.200001,17.200001,10.383012,100
2006-07-10,17.272728,17.281818,17.181818,17.272728,10.426912,1100
2006-07-11,17.272728,17.272728,17.272728,17.272728,10.426912,300
2006-07-12,17.272728,17.272728,17.272728,17.272728,10.426912,700
2006-07-13,17.463636,17.490910,17.463636,17.490910,10.558621,200
2006-07-14,17.672728,17.727272,17.672728,17.727272,10.701305,1100
2006-07-17,20.650000,20.650000,18.020000,18.020000,10.878016,400
2006-07-18,18.020000,18.020000,18.020000,18.020000,10.878016,0
2006-07-19,17.750000,17.750000,17.750000,17.750000,10.715023,100
2006-07-20,17.620001,17.709999,17.620001,17.709999,10.690875,1200
2006-07-21,17.850000,17.850000,17.850000,17.850000,10.775391,200
2006-07-24,17.850000,17.850000,17.850000,17.850000,10.775391,0
2006-07-25,17.850000,17.850000,17.850000,17.850000,10.775391,0
2006-07-26,17.850000,17.850000,17.850000,17.850000,10.775391,0
2006-07-27,17.850000,17.850000,17.850000,17.850000,10.775391,0
2006-07-28,17.850000,17.850000,17.850000,17.850000,10.775391,0
2006-07-31,17.650000,17.650000,17.650000,17.650000,10.654659,100
2006-08-01,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-02,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-03,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-04,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-07,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-08,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-09,17.650000,17.650000,17.650000,17.650000,10.654659,200
2006-08-10,17.650000,17.650000,17.650000,17.650000,10.654659,400
2006-08-11,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-14,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-15,17.650000,17.650000,17.650000,17.650000,10.654659,0
2006-08-16,17.650000,17.650000,17.650000,17.650000,10.654659,300
2006-08-17,17.650000,19.250000,17.650000,19.250000,11.620520,800
2006-08-18,19.250000,19.250000,19.250000,19.250000,11.620520,0
2006-08-21,19.250000,19.250000,19.250000,19.250000,11.620520,0
2006-08-22,19.250000,19.250000,19.250000,19.250000,11.620520,0
2006-08-23,18.000000,18.000000,18.000000,18.000000,10.865939,200
2006-08-24,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-08-25,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-08-28,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-08-29,18.000000,18.000000,18.000000,18.000000,10.865939,300
2006-08-30,18.250000,18.250000,18.250000,18.250000,11.016856,200
2006-08-31,18.250000,18.250000,18.250000,18.250000,11.016856,0
2006-09-01,18.250000,18.250000,18.250000,18.250000,11.016856,0
2006-09-05,18.549999,18.549999,18.549999,18.549999,11.197954,300
2006-09-06,18.000000,18.000000,18.000000,18.000000,10.865939,200
2006-09-07,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-09-08,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-09-11,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-09-12,18.000000,18.000000,18.000000,18.000000,10.865939,0
2006-09-13,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-14,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-15,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-18,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-19,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-20,18.000000,18.000000,18.000000,18.000000,10.969541,0
2006-09-21,18.500000,18.500000,18.500000,18.500000,11.274253,100
2006-09-22,18.250000,18.250000,17.719999,17.719999,10.798903,1600
2006-09-25,17.719999,17.719999,17.719999,17.719999,10.798903,0
2006-09-26,18.490000,18.500000,18.490000,18.500000,11.274253,300
2006-09-27,18.650000,18.650000,18.650000,18.650000,11.365664,100
2006-09-28,18.650000,18.650000,18.650000,18.650000,11.365664,0
2006-09-29,18.730000,18.900000,18.730000,18.750000,11.426605,3900
2006-10-02,18.750000,18.750000,18.750000,18.750000,11.426605,600
2006-10-03,18.750000,18.750000,18.750000,18.750000,11.426605,0
2006-10-04,18.750000,18.750000,18.750000,18.750000,11.426605,0
2006-10-05,18.750000,18.750000,18.750000,18.750000,11.426605,200
2006-10-06,18.750000,18.750000,18.750000,18.750000,11.426605,0
2006-10-09,18.059999,18.059999,18.059999,18.059999,11.006103,300
2006-10-10,18.930000,18.930000,18.930000,18.930000,11.536301,100
2006-10-11,18.500000,18.950001,18.250000,18.250000,11.121896,1800
2006-10-12,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-13,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-16,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-17,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-18,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-19,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-20,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-23,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-24,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-10-25,18.500000,18.500000,18.500000,18.500000,11.274253,500
2006-10-26,18.500000,18.500000,18.500000,18.500000,11.274253,1300
2006-10-27,18.500000,18.500000,18.150000,18.150000,11.060953,1500
2006-10-30,18.350000,18.500000,18.150000,18.500000,11.274253,500
2006-10-31,18.500000,18.500000,18.500000,18.500000,11.274253,200
2006-11-01,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-02,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-03,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-06,18.250000,18.250000,18.250000,18.250000,11.121896,200
2006-11-07,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-11-08,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-11-09,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-11-10,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-11-13,18.250000,18.250000,18.250000,18.250000,11.121896,0
2006-11-14,18.500000,18.500000,18.500000,18.500000,11.274253,100
2006-11-15,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-16,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-17,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-20,18.500000,18.500000,18.500000,18.500000,11.274253,0
2006-11-21,18.549999,18.549999,18.549999,18.549999,11.304720,100
2006-11-22,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-11-24,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-11-27,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-11-28,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-11-29,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-11-30,18.549999,18.549999,18.549999,18.549999,11.304720,200
2006-12-01,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-12-04,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-12-05,18.549999,18.549999,18.549999,18.549999,11.304720,400
2006-12-06,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-12-07,18.549999,18.549999,18.549999,18.549999,11.304720,100
2006-12-08,18.549999,18.549999,18.549999,18.549999,11.304720,0
2006-12-11,18.549999,18.549999,18.549999,18.549999,11.304720,100
2006-12-12,18.549999,18.549999,18.549999,18.549999,11.304720,100
2006-12-13,18.549999,18.549999,18.549999,18.549999,11.409281,200
2006-12-14,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-15,18.549999,18.549999,18.549999,18.549999,11.409281,100
2006-12-18,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-19,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-20,18.549999,18.549999,18.549999,18.549999,11.409281,300
2006-12-21,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-22,18.549999,18.549999,18.549999,18.549999,11.409281,1200
2006-12-26,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-27,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-28,18.549999,18.549999,18.549999,18.549999,11.409281,0
2006-12-29,18.650000,18.719999,18.549999,18.549999,11.409281,5200
2007-01-03,18.500000,18.500000,18.500000,18.500000,11.378527,300
2007-01-04,18.500000,18.500000,18.500000,18.500000,11.378527,0
2007-01-05,18.500000,18.500000,18.500000,18.500000,11.378527,1200
2007-01-08,18.500000,18.500000,18.150000,18.150000,11.163259,500
2007-01-09,18.150000,18.150000,18.150000,18.150000,11.163259,0
2007-01-10,18.290001,18.290001,18.290001,18.290001,11.249363,200
2007-01-11,18.549999,18.549999,18.549999,18.549999,11.409281,300
2007-01-12,18.250000,18.250000,18.250000,18.250000,11.224765,300
2007-01-16,18.250000,18.250000,18.250000,18.250000,11.224765,600
2007-01-17,18.180000,18.180000,18.180000,18.180000,11.181712,100
2007-01-18,18.160000,18.330000,18.120001,18.120001,11.144809,1800
2007-01-19,18.049999,18.650000,18.049999,18.650000,11.470786,300
2007-01-22,18.650000,18.650000,18.650000,18.650000,11.470786,0
2007-01-23,18.400000,18.400000,18.400000,18.400000,11.317022,200
2007-01-24,18.080000,18.080000,18.000000,18.000000,11.070999,700
2007-01-25,18.090000,18.180000,18.090000,18.129999,11.150960,1500
2007-01-26,18.129999,18.129999,18.129999,18.129999,11.150960,0
2007-01-29,18.240000,18.240000,18.240000,18.240000,11.218613,400
2007-01-30,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-01-31,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-01,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-02,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-05,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-06,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-07,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-08,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-09,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-12,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-13,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-14,18.240000,18.240000,18.240000,18.240000,11.218613,0
2007-02-15,18.250000,18.250000,18.250000,18.250000,11.224765,1100
2007-02-16,18.250000,18.250000,18.250000,18.250000,11.224765,0
2007-02-20,18.209999,18.209999,18.209999,18.209999,11.200165,200
