Date,Open,High,Low,Close,Adj Close,Volume
1975-11-24,1.385910,1.385910,1.373858,1.385910,0.007901,103200
1975-11-25,1.385910,1.428090,1.385910,1.416038,0.008073,88400
1975-11-26,1.416038,1.428090,1.397961,1.428090,0.008142,128000
1975-11-28,1.428090,1.440141,1.397961,1.440141,0.008210,67200
1975-12-01,1.440141,1.440141,1.416038,1.416038,0.008073,171200
1975-12-02,1.416038,1.416038,1.397961,1.410012,0.008038,104800
1975-12-03,1.410012,1.416038,1.385910,1.385910,0.007901,162800
1975-12-04,1.385910,1.416038,1.385910,1.416038,0.008073,100400
1975-12-05,1.416038,1.416038,1.397961,1.416038,0.008073,166800
1975-12-08,1.416038,1.416038,1.385910,1.385910,0.007901,88400
1975-12-09,1.385910,1.397961,1.385910,1.385910,0.007901,55200
1975-12-10,1.385910,1.397961,1.355781,1.355781,0.007729,125200
1975-12-11,1.355781,1.385910,1.355781,1.385910,0.007901,202800
1975-12-12,1.385910,1.385910,1.367833,1.367833,0.007798,80000
1975-12-15,1.373858,1.397961,1.373858,1.397961,0.007970,80000
1975-12-16,1.397961,1.397961,1.385910,1.397961,0.007970,55200
1975-12-17,1.397961,1.410012,1.385910,1.385910,0.007901,190800
1975-12-18,1.385910,1.440141,1.385910,1.440141,0.008210,71600
1975-12-19,1.440141,1.440141,1.416038,1.416038,0.008073,30400
1975-12-22,1.416038,1.428090,1.410012,1.410012,0.008038,150000
1975-12-23,1.410012,1.440141,1.410012,1.410012,0.008038,210800
1975-12-24,1.410012,1.410012,1.410012,1.410012,0.008038,63600
1975-12-26,1.410012,1.440141,1.410012,1.428090,0.008142,38400
1975-12-29,1.428090,1.446167,1.416038,1.416038,0.008073,58800
1975-12-30,1.416038,1.428090,1.410012,1.410012,0.008038,70000
1975-12-31,1.410012,1.446167,1.410012,1.440141,0.008210,78000
1976-01-02,1.440141,1.446167,1.428090,1.440141,0.008210,46800
1976-01-05,1.440141,1.458218,1.440141,1.446167,0.008245,103200
1976-01-06,1.458218,1.500398,1.458218,1.488347,0.008485,294000
1976-01-07,1.488347,1.536552,1.488347,1.506424,0.008588,340000
1976-01-08,1.518475,1.548603,1.518475,1.518475,0.008657,544800
1976-01-09,1.518475,1.536552,1.506424,1.518475,0.008657,80000
1976-01-12,1.518475,1.536552,1.506424,1.530526,0.008725,141600
1976-01-13,1.530526,1.536552,1.488347,1.518475,0.008657,224000
1976-01-14,1.518475,1.560655,1.518475,1.560655,0.008897,227600
1976-01-15,1.560655,1.590783,1.530526,1.530526,0.008725,140800
1976-01-16,1.530526,1.548603,1.530526,1.548603,0.008829,121600
1976-01-19,1.548603,1.590783,1.536552,1.590783,0.009069,277200
1976-01-20,1.590783,1.590783,1.548603,1.590783,0.009069,198800
1976-01-21,1.590783,1.596809,1.566681,1.596809,0.009103,174800
1976-01-22,1.596809,1.620912,1.590783,1.608860,0.009172,221200
1976-01-23,1.608860,1.651040,1.608860,1.638989,0.009344,128000
1976-01-26,1.638989,1.663092,1.620912,1.620912,0.009241,266400
1976-01-27,1.620912,1.638989,1.578732,1.590783,0.009069,407200
1976-01-28,1.596809,1.620912,1.596809,1.608860,0.009172,174000
1976-01-29,1.620912,1.663092,1.620912,1.651040,0.009413,113200
1976-01-30,1.651040,1.663092,1.651040,1.663092,0.009481,270800
1976-02-02,1.663092,1.663092,1.651040,1.651040,0.009413,282800
1976-02-03,1.638989,1.663092,1.638989,1.651040,0.009538,183200
1976-02-04,1.651040,1.651040,1.620912,1.626938,0.009399,104800
1976-02-05,1.626938,1.638989,1.608860,1.608860,0.009294,108400
1976-02-06,1.608860,1.638989,1.608860,1.626938,0.009399,128000
1976-02-09,1.626938,1.638989,1.626938,1.626938,0.009399,83600
1976-02-10,1.626938,1.638989,1.626938,1.626938,0.009399,88400
1976-02-11,1.626938,1.681169,1.626938,1.681169,0.009712,262400
1976-02-12,1.693220,1.741426,1.693220,1.741426,0.010060,567600
1976-02-13,1.741426,1.741426,1.711297,1.729374,0.009990,152800
1976-02-17,1.729374,1.741426,1.711297,1.711297,0.009886,149200
1976-02-18,1.711297,1.729374,1.693220,1.711297,0.009886,315200
1976-02-19,1.711297,1.729374,1.693220,1.711297,0.009886,1814400
1976-02-20,1.711297,1.753477,1.711297,1.753477,0.010130,364800
1976-02-23,1.753477,1.783606,1.741426,1.741426,0.010060,335200
1976-02-24,1.753477,1.783606,1.753477,1.771554,0.010234,219200
1976-02-25,1.771554,1.783606,1.771554,1.783606,0.010304,233200
1976-02-26,1.783606,1.819760,1.771554,1.783606,0.010304,515200
1976-02-27,1.783606,1.801683,1.753477,1.783606,0.010304,212800
1976-03-01,1.783606,1.783606,1.753477,1.753477,0.010130,183200
1976-03-02,1.753477,1.789631,1.741426,1.771554,0.010234,219200
1976-03-03,1.783606,1.789631,1.783606,1.783606,0.010304,94800
1976-03-04,1.783606,1.789631,1.771554,1.783606,0.010304,207200
1976-03-05,1.783606,1.783606,1.729374,1.771554,0.010234,304000
1976-03-08,1.771554,1.771554,1.729374,1.753477,0.010130,1173600
1976-03-09,1.753477,1.771554,1.753477,1.759503,0.010164,232000
1976-03-10,1.759503,1.813734,1.759503,1.813734,0.010478,299600
1976-03-11,1.813734,1.813734,1.789631,1.801683,0.010408,822400
1976-03-12,1.801683,1.813734,1.789631,1.813734,0.010478,489200
1976-03-15,1.813734,1.813734,1.789631,1.813734,0.010478,240400
1976-03-16,1.813734,1.843863,1.813734,1.813734,0.010478,692400
1976-03-17,1.813734,1.849888,1.813734,1.819760,0.010513,290400
1976-03-18,1.819760,1.831811,1.789631,1.789631,0.010338,111200
1976-03-19,1.789631,1.813734,1.789631,1.813734,0.010478,198800
1976-03-22,1.813734,1.831811,1.813734,1.813734,0.010478,194400
1976-03-23,1.813734,1.831811,1.813734,1.831811,0.010582,100400
1976-03-24,1.831811,1.849888,1.819760,1.843863,0.010652,323600
1976-03-25,1.819760,1.819760,1.789631,1.801683,0.010408,739200
1976-03-26,1.789631,1.789631,1.759503,1.759503,0.010164,119600
1976-03-29,1.753477,1.753477,1.711297,1.723349,0.009956,232000
1976-03-30,1.723349,1.729374,1.723349,1.723349,0.009956,194400
1976-03-31,1.723349,1.741426,1.723349,1.729374,0.009990,232000
1976-04-01,1.729374,1.753477,1.723349,1.729374,0.009990,426800
1976-04-02,1.729374,1.753477,1.723349,1.753477,0.010130,183200
1976-04-05,1.753477,1.771554,1.753477,1.771554,0.010234,366000
1976-04-06,1.771554,1.813734,1.771554,1.789631,0.010338,389600
1976-04-07,1.783606,1.783606,1.753477,1.753477,0.010130,119600
1976-04-08,1.753477,1.771554,1.753477,1.753477,0.010130,124400
1976-04-09,1.753477,1.783606,1.753477,1.753477,0.010130,232000
1976-04-12,1.753477,1.783606,1.753477,1.771554,0.010234,179600
1976-04-13,1.771554,1.813734,1.771554,1.789631,0.010338,227600
1976-04-14,1.789631,1.843863,1.789631,1.819760,0.010513,270800
1976-04-15,1.819760,1.819760,1.789631,1.819760,0.010513,132400
1976-04-19,1.819760,1.819760,1.801683,1.801683,0.010408,531600
1976-04-20,1.801683,1.819760,1.801683,1.819760,0.010513,174800
1976-04-21,1.831811,1.861940,1.831811,1.849888,0.010687,196000
1976-04-22,1.849888,1.880017,1.849888,1.873991,0.010826,448000
1976-04-23,1.873991,1.880017,1.843863,1.861940,0.010756,254400
1976-04-26,1.861940,1.873991,1.849888,1.849888,0.010687,71600
1976-04-27,1.849888,1.873991,1.843863,1.843863,0.010652,88400
1976-04-28,1.843863,1.849888,1.843863,1.843863,0.010652,136400
1976-04-29,1.843863,1.849888,1.843863,1.843863,0.010652,356800
1976-04-30,1.843863,1.873991,1.843863,1.849888,0.010687,80000
1976-05-03,1.831811,1.843863,1.831811,1.831811,0.010708,96800
1976-05-04,1.843863,1.861940,1.843863,1.849888,0.010813,165600
1976-05-05,1.849888,1.880017,1.843863,1.873991,0.010954,198800
1976-05-06,1.873991,1.880017,1.873991,1.873991,0.010954,67200
1976-05-07,1.873991,1.892068,1.873991,1.873991,0.010954,162800
1976-05-10,1.873991,1.916171,1.873991,1.916171,0.011201,884800
1976-05-11,1.916171,1.916171,1.873991,1.880017,0.010989,252400
1976-05-12,1.880017,1.892068,1.843863,1.861940,0.010884,1510000
1976-05-13,1.861940,1.873991,1.819760,1.819760,0.010637,274400
1976-05-14,1.819760,1.819760,1.759503,1.771554,0.010355,229200
1976-05-17,1.783606,1.819760,1.783606,1.783606,0.010426,294000
1976-05-18,1.783606,1.813734,1.783606,1.783606,0.010426,161200
1976-05-19,1.789631,1.849888,1.789631,1.819760,0.010637,343600
1976-05-20,1.819760,1.849888,1.819760,1.849888,0.010813,401600
1976-05-21,1.849888,1.873991,1.843863,1.861940,0.010884,132400
1976-05-24,1.849888,1.849888,1.789631,1.789631,0.010461,116800
1976-05-25,1.789631,1.831811,1.789631,1.813734,0.010602,373200
1976-05-26,1.813734,1.831811,1.789631,1.789631,0.010461,282800
1976-05-27,1.789631,1.801683,1.783606,1.801683,0.010532,166800
1976-05-28,1.813734,1.831811,1.813734,1.831811,0.010708,182400
1976-06-01,1.831811,1.849888,1.819760,1.849888,0.010813,299600
1976-06-02,1.849888,1.861940,1.843863,1.843863,0.010778,75600
1976-06-03,1.843863,1.873991,1.843863,1.849888,0.010813,174000
1976-06-04,1.849888,1.861940,1.843863,1.843863,0.010778,2403200
1976-06-07,1.843863,1.849888,1.789631,1.789631,0.010461,756000
1976-06-08,1.801683,1.819760,1.801683,1.813734,0.010602,279200
1976-06-09,1.813734,1.831811,1.801683,1.819760,0.010637,158400
1976-06-10,1.819760,1.843863,1.813734,1.819760,0.010637,461600
1976-06-11,1.819760,1.843863,1.813734,1.819760,0.010637,279200
1976-06-14,1.819760,1.849888,1.813734,1.849888,0.010813,169600
1976-06-15,1.849888,1.849888,1.843863,1.843863,0.010778,154800
1976-06-16,1.843863,1.843863,1.819760,1.819760,0.010637,80000
1976-06-17,1.819760,1.843863,1.813734,1.813734,0.010602,94800
1976-06-18,1.819760,1.861940,1.819760,1.849888,0.010813,445200
1976-06-21,1.849888,1.861940,1.831811,1.843863,0.010778,162800
1976-06-22,1.843863,1.861940,1.843863,1.843863,0.010778,298400
1976-06-23,1.843863,1.849888,1.843863,1.849888,0.010813,312400
1976-06-24,1.861940,1.904119,1.861940,1.904119,0.011130,780800
1976-06-25,1.916171,1.946299,1.916171,1.922197,0.011236,685600
1976-06-28,1.934248,1.964376,1.934248,1.952325,0.011412,564800
1976-06-29,1.952325,2.036685,1.946299,2.012582,0.011764,866400
1976-06-30,2.012582,2.024633,1.994505,2.012582,0.011764,519600
1976-07-01,2.012582,2.036685,2.006556,2.006556,0.011729,343600
1976-07-02,2.006556,2.006556,1.994505,1.994505,0.011659,152800
1976-07-06,1.994505,2.006556,1.976428,1.994505,0.011659,133600
1976-07-07,1.982453,1.982453,1.934248,1.934248,0.011306,182400
1976-07-08,1.934248,1.976428,1.934248,1.952325,0.011412,248800
1976-07-09,1.964376,2.012582,1.964376,2.006556,0.011729,327200
1976-07-12,2.006556,2.024633,2.006556,2.012582,0.011764,104800
1976-07-13,2.012582,2.054762,2.012582,2.036685,0.011905,422800
1976-07-14,2.036685,2.084890,2.036685,2.084890,0.012187,559600
1976-07-15,2.084890,2.096942,2.054762,2.084890,0.012187,158400
1976-07-16,2.084890,2.102967,2.084890,2.096942,0.012257,389600
1976-07-19,2.096942,2.102967,2.084890,2.096942,0.012257,221200
1976-07-20,2.096942,2.133096,2.084890,2.133096,0.012469,650800
1976-07-21,2.133096,2.145147,2.127070,2.127070,0.012434,370400
1976-07-22,2.127070,2.145147,2.127070,2.133096,0.012469,443200
1976-07-23,2.133096,2.157199,2.127070,2.157199,0.012610,415600
1976-07-26,2.157199,2.169250,2.145147,2.145147,0.012539,266400
1976-07-27,2.145147,2.157199,2.127070,2.127070,0.012434,174800
1976-07-28,2.127070,2.127070,2.115019,2.115019,0.012363,132400
1976-07-29,2.115019,2.127070,2.102967,2.102967,0.012293,146400
1976-07-30,2.102967,2.115019,2.102967,2.115019,0.012363,183200
1976-08-02,2.115019,2.127070,2.096942,2.115019,0.012363,298400
1976-08-03,2.084890,2.127070,2.084890,2.127070,0.012562,244000
1976-08-04,2.127070,2.157199,2.127070,2.145147,0.012669,343600
1976-08-05,2.145147,2.145147,2.036685,2.042710,0.012064,542800
1976-08-06,2.042710,2.066813,2.036685,2.054762,0.012135,116000
1976-08-09,2.066813,2.096942,2.066813,2.096942,0.012384,207200
1976-08-10,2.096942,2.127070,2.096942,2.127070,0.012562,146400
1976-08-11,2.127070,2.157199,2.115019,2.115019,0.012491,501200
1976-08-12,2.115019,2.115019,2.096942,2.096942,0.012384,182400
1976-08-13,2.096942,2.115019,2.096942,2.102967,0.012420,96800
1976-08-16,2.115019,2.127070,2.115019,2.127070,0.012562,208000
1976-08-17,2.127070,2.127070,2.084890,2.102967,0.012420,96800
1976-08-18,2.102967,2.127070,2.096942,2.096942,0.012384,327200
1976-08-19,2.096942,2.115019,2.084890,2.084890,0.012313,128000
1976-08-20,2.054762,2.054762,1.994505,1.994505,0.011779,191600
1976-08-23,1.994505,1.994505,1.934248,1.952325,0.011530,233200
1976-08-24,1.952325,1.976428,1.946299,1.946299,0.011495,166800
1976-08-25,1.946299,1.976428,1.934248,1.952325,0.011530,116000
1976-08-26,1.952325,1.976428,1.934248,1.934248,0.011424,237600
1976-08-27,1.934248,1.964376,1.916171,1.964376,0.011602,219200
1976-08-30,1.982453,2.006556,1.982453,1.994505,0.011779,116800
1976-08-31,2.006556,2.036685,2.006556,2.036685,0.012029,270800
1976-09-01,2.036685,2.036685,2.012582,2.036685,0.012029,194400
1976-09-02,2.036685,2.036685,2.012582,2.012582,0.011886,104800
1976-09-03,2.012582,2.036685,2.012582,2.036685,0.012029,340800
1976-09-07,2.036685,2.036685,2.006556,2.012582,0.011886,80000
1976-09-08,2.012582,2.036685,1.982453,1.982453,0.011708,116800
1976-09-09,1.982453,1.982453,1.946299,1.952325,0.011530,161200
1976-09-10,1.934248,1.934248,1.916171,1.934248,0.011424,104800
1976-09-13,1.946299,1.952325,1.946299,1.952325,0.011530,337200
1976-09-14,1.952325,1.976428,1.952325,1.976428,0.011673,149200
1976-09-15,1.982453,2.036685,1.982453,2.036685,0.012029,161200
1976-09-16,2.036685,2.036685,2.012582,2.012582,0.011886,340800
1976-09-17,2.012582,2.054762,2.012582,2.036685,0.012029,125200
1976-09-20,2.036685,2.066813,2.036685,2.054762,0.012135,714400
1976-09-21,2.054762,2.054762,2.042710,2.054762,0.012135,406400
1976-09-22,2.054762,2.084890,2.054762,2.072839,0.012242,191600
1976-09-23,2.072839,2.084890,2.054762,2.084890,0.012313,385200
1976-09-24,2.084890,2.084890,2.066813,2.066813,0.012207,71600
1976-09-27,2.066813,2.115019,2.066813,2.096942,0.012384,241200
1976-09-28,2.096942,2.096942,2.054762,2.054762,0.012135,287600
1976-09-29,2.054762,2.072839,2.042710,2.066813,0.012207,149200
1976-09-30,2.066813,2.066813,2.054762,2.066813,0.012207,88400
1976-10-01,2.066813,2.066813,2.012582,2.012582,0.011886,453600
1976-10-04,2.012582,2.024633,2.012582,2.012582,0.011886,104800
1976-10-05,2.006556,2.006556,1.994505,2.006556,0.011851,119600
1976-10-06,2.006556,2.006556,1.976428,1.976428,0.011673,116800
1976-10-07,1.976428,2.006556,1.976428,2.006556,0.011851,124400
1976-10-08,2.006556,2.012582,1.952325,1.952325,0.011530,152800
1976-10-11,1.952325,1.952325,1.922197,1.922197,0.011352,78000
1976-10-12,1.922197,1.934248,1.922197,1.922197,0.011352,152800
1976-10-13,1.922197,1.952325,1.922197,1.952325,0.011530,132400
1976-10-14,1.952325,1.952325,1.916171,1.922197,0.011352,354000
1976-10-15,1.922197,1.934248,1.892068,1.916171,0.011317,108400
1976-10-18,1.916171,1.946299,1.904119,1.934248,0.011424,310400
1976-10-19,1.934248,1.946299,1.934248,1.946299,0.011495,46800
1976-10-20,1.946299,1.976428,1.934248,1.976428,0.011673,337200
1976-10-21,1.976428,1.976428,1.952325,1.952325,0.011530,80000
1976-10-22,1.952325,1.952325,1.946299,1.952325,0.011530,274400
1976-10-25,1.952325,1.982453,1.946299,1.976428,0.011673,476400
1976-10-26,1.976428,2.006556,1.976428,1.982453,0.011708,244000
1976-10-27,1.976428,1.976428,1.946299,1.964376,0.011602,144400
1976-10-28,1.964376,1.976428,1.952325,1.976428,0.011673,75600
1976-10-29,1.976428,1.976428,1.964376,1.976428,0.011673,53200
1976-11-01,1.952325,1.952325,1.934248,1.934248,0.011424,128000
1976-11-03,1.892068,1.892068,1.849888,1.849888,0.011063,63600
1976-11-04,1.849888,1.880017,1.849888,1.880017,0.011243,291200
1976-11-05,1.880017,1.892068,1.843863,1.843863,0.011027,108400
1976-11-08,1.843863,1.849888,1.843863,1.843863,0.011027,44800
1976-11-09,1.831811,1.831811,1.813734,1.831811,0.010955,53200
1976-11-10,1.831811,1.831811,1.789631,1.801683,0.010775,171200
1976-11-11,1.789631,1.789631,1.783606,1.789631,0.010703,34000
1976-11-12,1.789631,1.789631,1.789631,1.789631,0.010703,55200
1976-11-15,1.789631,1.819760,1.783606,1.819760,0.010883,291200
1976-11-16,1.819760,1.849888,1.819760,1.849888,0.011063,146400
1976-11-17,1.849888,1.880017,1.843863,1.880017,0.011243,254400
1976-11-18,1.880017,1.916171,1.873991,1.916171,0.011460,473600
1976-11-19,1.916171,1.934248,1.892068,1.892068,0.011315,138000
1976-11-22,1.892068,1.916171,1.892068,1.904119,0.011388,46800
1976-11-23,1.904119,1.922197,1.892068,1.892068,0.011315,121600
1976-11-24,1.904119,1.946299,1.904119,1.934248,0.011568,237600
1976-11-26,1.934248,1.952325,1.880017,1.892068,0.011315,528000
1976-11-29,1.904119,1.922197,1.904119,1.916171,0.011460,44800
1976-11-30,1.916171,1.916171,1.892068,1.916171,0.011460,116000
1976-12-01,1.916171,1.934248,1.904119,1.934248,0.011568,121600
1976-12-02,1.934248,1.934248,1.916171,1.922197,0.011496,71600
1976-12-03,1.934248,1.946299,1.934248,1.946299,0.011640,83600
1976-12-06,1.946299,1.952325,1.934248,1.952325,0.011676,67200
1976-12-07,1.952325,1.982453,1.952325,1.982453,0.011856,149200
1976-12-08,1.982453,2.012582,1.982453,2.012582,0.012036,133600
1976-12-09,2.036685,2.066813,2.036685,2.066813,0.012361,530800
1976-12-10,2.066813,2.066813,2.036685,2.036685,0.012180,55200
1976-12-13,2.036685,2.054762,2.036685,2.036685,0.012180,88400
1976-12-14,2.036685,2.054762,2.036685,2.036685,0.012180,190800
1976-12-15,2.036685,2.042710,2.036685,2.042710,0.012216,166800
1976-12-16,2.042710,2.054762,2.036685,2.042710,0.012216,258000
1976-12-17,2.042710,2.054762,1.994505,1.994505,0.011928,55200
1976-12-20,1.982453,1.982453,1.946299,1.946299,0.011640,88400
1976-12-21,1.946299,2.012582,1.946299,2.006556,0.012000,327200
1976-12-22,2.006556,2.096942,2.006556,2.066813,0.012361,304000
1976-12-23,2.066813,2.096942,2.066813,2.096942,0.012541,208000
1976-12-27,2.096942,2.145147,2.096942,2.145147,0.012829,138000
1976-12-28,2.145147,2.145147,2.127070,2.127070,0.012721,389600
1976-12-29,2.127070,2.127070,2.102967,2.102967,0.012577,198800
1976-12-30,2.102967,2.127070,2.102967,2.127070,0.012721,103200
1976-12-31,2.127070,2.127070,2.115019,2.127070,0.012721,116000
1977-01-03,2.127070,2.133096,2.115019,2.127070,0.012721,302400
1977-01-04,2.127070,2.127070,2.102967,2.102967,0.012577,103200
1977-01-05,2.096942,2.096942,2.054762,2.054762,0.012288,149200
1977-01-06,2.054762,2.084890,2.036685,2.054762,0.012288,318800
1977-01-07,2.054762,2.072839,2.054762,2.066813,0.012361,150000
1977-01-10,2.066813,2.072839,2.042710,2.042710,0.012216,119600
1977-01-11,2.042710,2.066813,2.042710,2.054762,0.012288,104800
1977-01-12,2.042710,2.042710,1.982453,1.982453,0.011856,100400
1977-01-13,1.982453,2.006556,1.952325,1.952325,0.011676,244000
1977-01-14,1.952325,1.976428,1.946299,1.952325,0.011676,88400
1977-01-17,1.952325,1.976428,1.946299,1.976428,0.011820,216400
1977-01-18,1.976428,1.976428,1.934248,1.934248,0.011568,208000
1977-01-19,1.934248,1.946299,1.934248,1.934248,0.011568,378800
1977-01-20,1.934248,1.964376,1.922197,1.934248,0.011568,345600
1977-01-21,1.934248,1.946299,1.916171,1.946299,0.011640,94800
1977-01-24,1.946299,1.976428,1.946299,1.964376,0.011748,266400
1977-01-25,1.982453,1.994505,1.982453,1.994505,0.011928,448800
1977-01-26,2.006556,2.036685,2.006556,2.006556,0.012000,237600
1977-01-27,2.006556,2.024633,2.006556,2.006556,0.012000,67200
1977-01-28,1.994505,1.994505,1.982453,1.994505,0.011928,71600
1977-01-31,1.994505,2.006556,1.976428,2.006556,0.012000,312400
1977-02-01,2.006556,2.006556,1.982453,2.006556,0.012000,22000
1977-02-02,1.982453,2.006556,1.982453,1.982453,0.012000,46800
1977-02-03,1.982453,1.994505,1.976428,1.982453,0.012000,158400
1977-02-04,1.982453,2.006556,1.982453,2.006556,0.012146,94800
1977-02-07,2.006556,2.024633,2.006556,2.006556,0.012146,451600
1977-02-08,2.006556,2.006556,1.994505,2.006556,0.012146,50400
1977-02-09,2.006556,2.006556,1.982453,1.982453,0.012000,564000
1977-02-10,1.982453,1.994505,1.982453,1.994505,0.012073,552800
1977-02-11,1.994505,2.012582,1.994505,2.006556,0.012146,141600
1977-02-14,2.006556,2.012582,2.006556,2.012582,0.012183,128000
1977-02-15,2.012582,2.036685,2.012582,2.036685,0.012328,523600
1977-02-16,2.036685,2.042710,2.006556,2.006556,0.012146,340000
1977-02-17,2.006556,2.036685,2.006556,2.036685,0.012328,141600
1977-02-18,2.036685,2.036685,2.012582,2.012582,0.012183,119600
1977-02-22,2.012582,2.036685,2.012582,2.012582,0.012183,46800
1977-02-23,2.012582,2.024633,2.012582,2.012582,0.012183,128000
1977-02-24,2.012582,2.024633,2.012582,2.024633,0.012255,96800
1977-02-25,2.024633,2.024633,2.012582,2.024633,0.012255,150000
1977-02-28,2.024633,2.036685,2.024633,2.036685,0.012328,116800
1977-03-01,2.036685,2.042710,2.036685,2.036685,0.012328,111200
1977-03-02,2.036685,2.036685,2.012582,2.012582,0.012183,448000
1977-03-03,2.012582,2.036685,2.012582,2.036685,0.012328,30400
1977-03-04,2.036685,2.042710,2.024633,2.036685,0.012328,67200
1977-03-07,2.036685,2.054762,2.036685,2.042710,0.012365,179600
1977-03-08,2.042710,2.054762,2.036685,2.042710,0.012365,258000
1977-03-09,2.042710,2.066813,2.042710,2.054762,0.012438,119600
1977-03-10,2.054762,2.084890,2.054762,2.054762,0.012438,258000
1977-03-11,2.054762,2.054762,2.054762,2.054762,0.012438,75600
1977-03-14,2.066813,2.072839,2.066813,2.066813,0.012511,161200
1977-03-15,2.072839,2.102967,2.072839,2.096942,0.012693,299600
1977-03-16,2.096942,2.145147,2.096942,2.145147,0.012985,872000
1977-03-17,2.127070,2.127070,2.115019,2.127070,0.012876,144400
1977-03-18,2.115019,2.115019,2.096942,2.115019,0.012803,88400
1977-03-21,2.115019,2.115019,2.096942,2.096942,0.012693,83600
1977-03-22,2.096942,2.096942,2.084890,2.084890,0.012620,71600
1977-03-23,2.084890,2.096942,2.072839,2.084890,0.012620,186000
1977-03-24,2.072839,2.072839,2.036685,2.036685,0.012328,208000
1977-03-25,2.036685,2.054762,2.024633,2.024633,0.012255,144400
1977-03-28,2.024633,2.054762,2.024633,2.054762,0.012438,294000
1977-03-29,2.054762,2.054762,2.036685,2.054762,0.012438,83600
1977-03-30,2.054762,2.072839,2.054762,2.054762,0.012438,71600
1977-03-31,2.054762,2.054762,2.036685,2.042710,0.012365,412000
1977-04-01,2.042710,2.042710,2.036685,2.042710,0.012365,116800
1977-04-04,2.042710,2.042710,2.012582,2.024633,0.012255,182400
1977-04-05,2.024633,2.042710,2.006556,2.024633,0.012255,443200
1977-04-06,2.024633,2.036685,2.024633,2.036685,0.012328,103200
1977-04-07,2.036685,2.042710,2.024633,2.024633,0.012255,116000
1977-04-11,2.024633,2.036685,2.012582,2.036685,0.012328,216400
1977-04-12,2.036685,2.066813,2.036685,2.054762,0.012438,100400
1977-04-13,2.066813,2.066813,2.066813,2.066813,0.012511,71600
1977-04-14,2.066813,2.096942,2.066813,2.072839,0.012547,174800
1977-04-15,2.084890,2.096942,2.084890,2.084890,0.012620,398000
1977-04-18,2.084890,2.096942,2.072839,2.084890,0.012620,103200
1977-04-19,2.084890,2.084890,2.066813,2.072839,0.012547,146400
1977-04-20,2.072839,2.096942,2.072839,2.084890,0.012620,96800
1977-04-21,2.084890,2.084890,2.066813,2.066813,0.012511,506000
1977-04-22,2.066813,2.072839,2.054762,2.066813,0.012511,38400
1977-04-25,2.066813,2.084890,2.066813,2.072839,0.012547,227600
1977-04-26,2.072839,2.072839,2.066813,2.072839,0.012547,96800
1977-04-27,2.072839,2.096942,2.066813,2.084890,0.012620,125200
1977-04-28,2.084890,2.096942,2.072839,2.084890,0.012620,67200
1977-04-29,2.084890,2.084890,2.066813,2.072839,0.012547,254400
1977-05-02,2.084890,2.102967,2.084890,2.102967,0.012730,128000
1977-05-03,2.096942,2.115019,2.096942,2.096942,0.012840,332800
1977-05-04,2.115019,2.127070,2.115019,2.127070,0.013025,216400
1977-05-05,2.127070,2.145147,2.115019,2.115019,0.012951,144400
1977-05-06,2.115019,2.127070,2.115019,2.115019,0.012951,63600
1977-05-09,2.115019,2.127070,2.115019,2.115019,0.012951,88400
1977-05-10,2.115019,2.127070,2.115019,2.115019,0.012951,443200
1977-05-11,2.115019,2.145147,2.115019,2.127070,0.013025,138000
1977-05-12,2.127070,2.145147,2.127070,2.127070,0.013025,345600
1977-05-13,2.127070,2.133096,2.127070,2.127070,0.013025,157600
1977-05-16,2.127070,2.145147,2.127070,2.133096,0.013062,158400
1977-05-17,2.133096,2.145147,2.127070,2.127070,0.013025,415600
1977-05-18,2.133096,2.175276,2.133096,2.175276,0.013320,188000
1977-05-19,2.175276,2.187327,2.175276,2.175276,0.013320,664400
1977-05-20,2.187327,2.205404,2.187327,2.205404,0.013504,410000
1977-05-23,2.205404,2.205404,2.187327,2.187327,0.013394,186000
1977-05-24,2.187327,2.199378,2.175276,2.175276,0.013320,216400
1977-05-25,2.175276,2.187327,2.157199,2.157199,0.013209,302400
1977-05-26,2.157199,2.169250,2.157199,2.157199,0.013209,249600
1977-05-27,2.157199,2.157199,2.127070,2.127070,0.013025,236000
1977-05-31,2.127070,2.127070,2.115019,2.115019,0.012951,240400
1977-06-01,2.115019,2.127070,2.096942,2.115019,0.012951,439600
1977-06-02,2.115019,2.115019,2.042710,2.042710,0.012508,232000
1977-06-03,2.042710,2.066813,2.036685,2.066813,0.012656,597200
1977-06-06,2.066813,2.066813,2.036685,2.036685,0.012471,44800
1977-06-07,2.036685,2.036685,2.012582,2.036685,0.012471,46800
1977-06-08,2.012582,2.012582,2.006556,2.006556,0.012287,448800
1977-06-09,2.006556,2.006556,1.982453,1.982453,0.012139,169600
1977-06-10,1.982453,2.006556,1.982453,2.006556,0.012287,80000
1977-06-13,2.006556,2.036685,2.006556,2.012582,0.012324,273600
1977-06-14,2.012582,2.036685,2.006556,2.024633,0.012398,58800
1977-06-15,2.024633,2.054762,2.024633,2.054762,0.012582,44800
1977-06-16,2.054762,2.072839,2.054762,2.054762,0.012582,298400
1977-06-17,2.054762,2.084890,2.054762,2.054762,0.012582,200000
1977-06-20,2.054762,2.096942,2.054762,2.096942,0.012840,169600
1977-06-21,2.096942,2.102967,2.096942,2.096942,0.012840,162800
1977-06-22,2.096942,2.096942,2.066813,2.066813,0.012656,78000
