Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,25.299999,25.299999,25.290001,25.299999,25.299999,1076200
2020-12-08,25.299999,25.299999,25.299999,25.299999,25.299999,0
2020-12-09,25.330000,25.330000,25.285000,25.285000,25.285000,400
2020-12-10,25.285000,25.285000,25.285000,25.285000,25.285000,0
2020-12-11,25.285000,25.285000,25.285000,25.285000,25.285000,0
