Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,16.770000,16.770000,16.770000,16.770000,16.518862,300
2019-06-18,16.760000,16.924000,16.760000,16.885000,16.632141,4100
2019-06-19,17.000000,17.000000,16.950001,16.950001,16.696167,1100
2019-06-20,16.950001,16.950001,16.950001,16.950001,16.696167,100
2019-06-21,17.000000,17.000000,17.000000,17.000000,16.745419,100
2019-06-24,17.000000,17.000000,17.000000,17.000000,16.745419,100
2019-06-25,16.990000,16.990000,16.990000,16.990000,16.735567,200
2019-06-26,16.830000,16.830000,16.830000,16.830000,16.577963,600
2019-06-27,17.000000,17.000000,16.809999,16.809999,16.558262,3000
2019-06-28,16.906000,16.906000,16.799999,16.900000,16.646915,7600
2019-07-01,16.900000,16.900000,16.900000,16.900000,16.646915,100
2019-07-02,17.070000,17.070000,16.950001,16.950001,16.696167,800
2019-07-03,16.950001,16.950001,16.950001,16.950001,16.696167,200
2019-07-05,16.900000,16.900000,16.900000,16.900000,16.646915,400
2019-07-08,17.000000,17.000000,16.893999,16.980000,16.725718,900
2019-07-09,16.997000,17.000000,16.936001,16.936001,16.682377,1600
2019-07-10,16.997000,17.000000,16.910000,16.910000,16.656765,4100
2019-07-11,16.952000,17.000000,16.952000,17.000000,16.745419,2800
2019-07-12,16.770000,16.990000,16.600000,16.799999,16.548412,40200
2019-07-15,17.450001,17.450001,17.450001,17.450001,17.188679,100
2019-07-16,17.000000,17.000000,16.990000,17.000000,16.745419,1300
2019-07-17,17.250000,17.250000,17.250000,17.250000,16.991673,500
2019-07-18,17.250000,17.250000,17.250000,17.250000,16.991673,100
2019-07-19,16.900000,16.900000,16.900000,16.900000,16.646915,500
2019-07-22,16.900000,16.900000,16.900000,16.900000,16.646915,100
2019-07-23,16.900000,16.900000,16.900000,16.900000,16.646915,100
2019-07-24,16.959999,16.959999,16.959999,16.959999,16.706017,100
2019-07-25,17.100000,17.100000,17.100000,17.100000,16.843920,100
2019-07-26,17.030001,17.030001,17.030001,17.030001,16.774969,200
2019-07-29,17.070000,17.070000,17.070000,17.070000,16.814367,800
2019-07-30,17.379999,17.500000,17.150000,17.490000,17.228079,4300
2019-07-31,17.209999,17.799999,17.049999,17.049999,16.794666,4400
2019-08-01,17.500000,17.790001,17.049999,17.049999,16.794666,8200
2019-08-02,17.209999,17.549999,16.920000,17.000000,16.745419,56600
2019-08-05,16.969999,17.209999,16.959999,17.129999,16.873468,4300
2019-08-06,16.959999,17.430000,16.959999,17.420000,17.159128,4300
2019-08-07,17.430000,17.730000,17.430000,17.500000,17.237930,1400
2019-08-08,17.650000,17.930000,17.650000,17.900000,17.631939,2000
2019-08-09,17.850000,17.884001,17.730000,17.830000,17.562986,2400
2019-08-12,17.430000,17.840000,17.327000,17.700001,17.434937,10900
2019-08-13,17.780001,18.000000,17.709999,17.900000,17.631939,61500
2019-08-14,17.740000,18.014000,17.316999,17.700001,17.434937,21200
2019-08-15,17.950001,17.955000,17.870001,17.930000,17.661489,2500
2019-08-16,17.930000,17.930000,17.930000,17.930000,17.661489,1100
2019-08-19,18.070000,18.100000,17.575001,18.100000,17.828945,16600
2019-08-20,18.128000,18.128000,18.128000,18.128000,17.856525,400
2019-08-21,18.100000,18.100000,17.891001,17.891001,17.623075,2800
2019-08-22,17.600000,17.850000,17.590000,17.850000,17.582687,6400
2019-08-23,17.379999,17.893000,17.280001,17.893000,17.625046,3300
2019-08-26,17.893000,17.893000,17.893000,17.893000,17.625046,0
2019-08-27,17.430000,17.980000,17.360001,17.750000,17.484186,19200
2019-08-28,17.680000,17.680000,17.540001,17.540001,17.277332,1600
2019-08-29,17.570000,17.570000,17.540001,17.549999,17.287180,2000
2019-08-30,17.549999,17.549999,17.549999,17.549999,17.287180,0
2019-09-03,17.893000,17.893000,17.893000,17.893000,17.625046,1100
2019-09-04,17.520000,17.650000,17.469999,17.650000,17.385683,48300
2019-09-05,17.546000,17.725000,17.500000,17.570000,17.306881,4900
2019-09-06,17.570000,17.799999,17.570000,17.799999,17.533436,7400
2019-09-09,17.520000,17.850000,17.520000,17.790001,17.523586,7400
2019-09-10,17.790001,17.790001,17.790001,17.790001,17.523586,0
2019-09-11,17.540001,17.540001,17.500000,17.510000,17.247780,5900
2019-09-12,17.549999,18.180000,17.540001,18.180000,17.907747,9300
2019-09-13,18.000000,18.000000,17.830000,18.000000,17.730442,3100
2019-09-16,17.700001,17.900000,17.700001,17.730000,17.464485,1200
2019-09-17,17.813000,17.813000,17.740000,17.740000,17.474337,1300
2019-09-18,17.690001,17.900000,17.690001,17.820000,17.553137,1600
2019-09-19,17.730000,17.754999,17.730000,17.754999,17.489111,1600
2019-09-20,17.600000,17.750000,17.549999,17.750000,17.484186,6700
2019-09-23,17.580000,17.840000,17.549999,17.600000,17.336433,6100
2019-09-24,18.093000,18.093000,17.787001,17.825001,17.558064,4800
2019-09-25,17.660000,17.660000,17.480000,17.480000,17.218229,2700
2019-09-26,17.521000,17.521000,17.510000,17.510000,17.247780,6200
2019-09-27,17.997000,17.997000,17.559999,17.559999,17.297031,500
2019-09-30,17.360001,17.915001,17.360001,17.750000,17.484186,3600
2019-10-01,17.750000,17.750000,17.750000,17.750000,17.484186,100
2019-10-02,17.450001,17.450001,17.450001,17.450001,17.188679,1000
2019-10-03,17.400000,17.450001,17.400000,17.400000,17.139427,1200
2019-10-04,17.490000,17.754000,17.490000,17.754000,17.488125,600
2019-10-07,17.427000,17.750000,17.340000,17.340000,17.080326,2600
2019-10-08,17.440001,17.650000,17.440001,17.650000,17.385683,17800
2019-10-09,17.579000,17.579000,17.400000,17.540001,17.277332,4000
2019-10-10,17.450001,17.490000,17.410000,17.410000,17.149277,1600
2019-10-11,17.930000,17.930000,17.566000,17.566000,17.302940,500
2019-10-14,17.514999,17.514999,17.514999,17.514999,17.252705,300
2019-10-15,17.514999,17.514999,17.514999,17.514999,17.252705,0
2019-10-16,17.510000,17.510000,17.510000,17.510000,17.247780,800
2019-10-17,17.510000,17.510000,17.500000,17.510000,17.247780,2000
2019-10-18,17.510000,17.510000,17.510000,17.510000,17.247780,300
2019-10-21,17.500000,17.500000,17.500000,17.500000,17.237930,700
2019-10-22,17.510000,17.510000,17.445000,17.480000,17.218229,5300
2019-10-23,17.450001,17.628000,17.450001,17.628000,17.364014,800
2019-10-24,17.628000,17.628000,17.628000,17.628000,17.364014,0
2019-10-25,17.900000,17.900000,17.735001,17.775000,17.508810,16900
2019-10-28,17.629999,17.629999,17.520000,17.520000,17.257631,500
2019-10-29,17.520000,17.520000,17.520000,17.520000,17.257631,300
2019-10-30,17.520000,17.520000,17.520000,17.520000,17.257631,0
2019-10-31,17.761999,17.850000,17.760000,17.850000,17.582687,3500
2019-11-01,17.750000,17.930000,17.750000,17.930000,17.661489,1400
2019-11-04,17.930000,17.930000,17.930000,17.930000,17.661489,100
2019-11-05,17.653000,17.653000,17.639999,17.639999,17.375834,800
2019-11-06,17.920000,17.930000,17.778999,17.778999,17.512751,900
2019-11-07,17.997000,18.049999,17.990000,18.049999,17.779692,2800
2019-11-08,18.100000,18.180000,18.100000,18.180000,17.907747,300
2019-11-11,18.086000,18.750000,18.086000,18.750000,18.469210,5900
2019-11-12,18.750000,18.750000,18.750000,18.750000,18.469210,0
2019-11-13,18.729000,18.889999,18.511999,18.889999,18.607113,3600
2019-11-14,18.889999,18.889999,18.889999,18.889999,18.607113,100
2019-11-15,18.704000,18.704000,18.704000,18.704000,18.423901,200
2019-11-18,18.700001,18.950001,18.700001,18.950001,18.666216,1300
2019-11-19,18.950001,18.950001,18.950001,18.950001,18.666216,100
2019-11-20,18.830000,18.830000,18.379999,18.379999,18.104752,1300
2019-11-21,18.889999,19.250000,18.889999,18.889999,18.607113,900
2019-11-22,18.552999,18.552999,18.445000,18.445000,18.168779,500
2019-11-25,19.215000,19.240000,19.209999,19.209999,18.922319,1200
2019-11-26,19.221001,19.221001,19.058001,19.058001,18.772598,2000
2019-11-27,19.058001,19.058001,19.058001,19.058001,18.772598,0
2019-11-29,19.058001,19.058001,19.058001,19.058001,18.772598,0
2019-12-02,19.058001,19.058001,19.058001,19.058001,18.772598,0
2019-12-03,19.058001,19.058001,19.058001,19.058001,18.772598,200
2019-12-04,19.150000,19.299999,18.900000,19.000000,18.715467,9500
2019-12-05,19.000000,19.000000,19.000000,19.000000,18.715467,0
2019-12-06,19.000000,19.240000,19.000000,19.010000,18.725317,1100
2019-12-09,18.580000,19.389999,18.580000,19.389999,19.099625,3700
2019-12-10,18.920000,19.660000,18.840000,19.660000,19.365583,2500
2019-12-11,19.110001,19.690001,19.110001,19.690001,19.395134,2700
2019-12-12,19.250000,19.990000,19.160000,19.990000,19.690639,4200
2019-12-13,19.634001,19.780001,19.260000,19.750000,19.454235,3300
2019-12-16,19.620001,20.639999,19.459999,19.520000,19.227680,5300
2019-12-17,19.250000,20.500000,19.000000,19.700001,19.404985,57500
2019-12-18,19.955999,20.770000,19.955999,20.000000,19.700491,1600
2019-12-19,20.250000,20.250000,19.559999,19.559999,19.267080,90700
2019-12-20,19.700001,19.900000,19.160000,19.160000,18.873072,100700
2019-12-23,19.250000,19.790001,19.139999,19.790001,19.493637,17900
2019-12-24,19.780001,19.780001,19.415001,19.415001,19.124252,600
2019-12-26,19.730000,19.879999,19.483999,19.830000,19.533037,3600
2019-12-27,19.785000,19.785000,19.750000,19.750000,19.454235,1600
2019-12-30,19.750000,19.879999,19.700001,19.700001,19.404985,21700
2019-12-31,19.799999,20.190001,19.750000,20.190001,19.887646,19400
2020-01-02,20.190001,20.190001,19.910000,19.950001,19.651239,6300
2020-01-03,19.214001,19.750000,19.214001,19.540001,19.247381,1500
2020-01-06,19.540001,19.775000,19.400000,19.600000,19.306482,33300
2020-01-07,19.900000,20.000000,19.830000,19.900000,19.601990,7700
2020-01-08,19.889999,19.900000,19.653999,19.900000,19.601990,1200
2020-01-09,19.709999,19.799999,19.690001,19.799999,19.503487,1700
2020-01-10,19.799999,19.799999,19.799999,19.799999,19.503487,0
2020-01-13,19.544001,19.632999,19.544001,19.632999,19.338987,500
2020-01-14,19.702999,20.299999,19.500000,20.049999,19.749741,40300
2020-01-15,20.240000,20.280001,20.000000,20.040001,19.739893,12800
2020-01-16,20.040001,20.389999,20.000000,20.389999,20.084650,35700
2020-01-17,20.389999,20.500000,20.280001,20.370001,20.064951,3100
2020-01-21,19.870001,20.670000,19.870001,20.600000,20.291508,1800
2020-01-22,20.420000,20.809999,20.030001,20.070000,19.769442,3100
2020-01-23,20.090000,20.090000,20.090000,20.090000,19.789143,1300
2020-01-24,20.110001,20.236000,19.780001,19.780001,19.483788,5300
2020-01-27,19.750000,20.610001,19.750000,19.750000,19.454235,13300
2020-01-28,19.985001,19.985001,19.750000,19.799999,19.503487,4700
2020-01-29,20.327999,20.466000,19.760000,19.760000,19.464087,7500
2020-01-30,20.760000,20.760000,19.900000,19.969999,19.670938,1700
2020-01-31,19.969999,20.750000,19.969999,20.059999,19.759592,7200
2020-02-03,20.350000,20.660000,20.350000,20.650000,20.340757,2700
2020-02-04,20.750000,20.889999,20.709999,20.889999,20.577162,2700
2020-02-05,20.889999,20.889999,20.420000,20.420000,20.114202,3200
2020-02-06,20.570000,20.570000,20.129999,20.490000,20.183153,2800
2020-02-07,20.410000,20.584000,20.260000,20.270000,19.966448,4000
2020-02-10,20.080000,20.570000,20.080000,20.540001,20.232407,4000
2020-02-11,20.540001,20.540001,20.540001,20.540001,20.232407,0
2020-02-12,20.600000,20.600000,20.337999,20.600000,20.291508,2000
2020-02-13,20.260000,20.600000,20.250000,20.600000,20.291508,2500
2020-02-14,20.600000,20.600000,20.600000,20.600000,20.291508,0
2020-02-18,20.590000,20.650000,20.270000,20.590000,20.281656,2500
2020-02-19,20.330000,20.500000,20.059999,20.129999,19.828543,2900
2020-02-20,20.129999,20.129999,20.129999,20.129999,19.828543,300
2020-02-21,20.049999,20.290001,20.049999,20.049999,19.749741,2200
2020-02-24,20.215000,20.219999,20.014999,20.145000,19.843319,1600
2020-02-25,20.459999,20.459999,19.750000,20.000000,19.700491,19000
2020-02-26,20.110001,20.129999,19.900000,19.950001,19.651239,1100
2020-02-27,19.684999,19.950001,19.684999,19.830000,19.533037,4700
2020-02-28,19.504000,19.900000,19.504000,19.750000,19.454235,6400
2020-03-02,19.910000,20.225000,19.900000,20.000000,19.700491,8300
2020-03-03,19.811001,19.965000,19.740000,19.965000,19.666016,30700
2020-03-04,19.995001,20.400000,19.632000,19.900000,19.601990,3600
2020-03-05,19.900000,19.900000,19.900000,19.900000,19.601990,0
2020-03-06,19.990000,20.000000,19.400000,19.410000,19.119326,43000
2020-03-09,19.400000,19.400000,18.500000,18.600000,18.321457,286500
2020-03-10,18.341999,18.547001,18.219999,18.320000,18.045650,16000
2020-03-11,18.250000,18.250000,16.129999,17.100000,16.843920,11100
2020-03-12,17.100000,17.100000,15.470000,16.020000,15.780094,3000
2020-03-13,16.500000,16.934999,16.000000,16.030001,15.789945,13800
2020-03-16,16.796000,16.796000,14.940000,15.180000,14.952673,6300
2020-03-17,14.110000,15.070000,13.470000,14.330000,14.115401,31700
2020-03-18,14.822000,15.570000,13.010000,13.600000,13.396334,4300
2020-03-19,12.910000,14.210000,12.490000,12.600000,12.411309,9600
2020-03-20,12.290000,13.520000,12.290000,12.680000,12.490111,1000
2020-03-23,12.000000,12.840000,11.750000,12.840000,12.647716,2100
2020-03-24,13.800000,13.800000,13.110000,13.120000,12.923522,2400
2020-03-25,12.150000,13.800000,10.680000,13.400000,13.199328,18100
2020-03-26,13.800000,15.500000,13.800000,14.465000,14.248381,5800
2020-03-27,14.174000,14.180000,13.000000,13.480000,13.278131,13500
2020-03-30,12.783000,13.300000,12.410000,12.500000,12.312807,18100
2020-03-31,13.220000,13.740000,13.220000,13.680000,13.475136,2800
2020-04-01,12.750000,13.490000,12.750000,13.480000,13.278131,1200
2020-04-02,13.250000,13.395000,12.022000,12.600000,12.411309,30400
2020-04-03,12.490000,13.199000,11.901000,12.400000,12.214304,13300
2020-04-06,11.810000,12.850000,11.510000,12.810000,12.618165,5200
2020-04-07,13.000000,13.400000,12.150000,12.830000,12.637865,5100
2020-04-08,12.893000,13.150000,12.800000,13.150000,12.953073,1800
2020-04-09,13.250000,14.450000,13.040000,14.000000,13.790343,39900
2020-04-13,14.000000,14.000000,13.000000,13.790000,13.583488,3700
2020-04-14,13.931000,13.931000,13.880000,13.900000,13.691841,900
2020-04-15,13.880000,13.880000,12.400000,12.640000,12.450710,3200
2020-04-16,12.980000,13.080000,11.840000,11.840000,11.662691,7000
2020-04-17,13.450000,13.460000,12.070000,12.070000,11.889246,20600
2020-04-20,12.700000,12.950000,12.410000,12.625000,12.435935,5600
2020-04-21,12.750000,12.750000,12.330000,12.740000,12.549212,5500
2020-04-22,13.250000,13.590000,12.650000,12.950000,12.756067,17200
2020-04-23,12.590000,12.830000,12.590000,12.830000,12.637865,4200
2020-04-24,12.840000,13.328000,12.410000,12.410000,12.224154,9100
2020-04-27,12.280000,13.240000,12.280000,13.240000,13.041724,7500
2020-04-28,13.820000,17.600000,13.610000,13.610000,13.406183,10600
2020-04-29,15.027000,15.027000,14.220000,14.800000,14.578363,2800
2020-04-30,14.400000,14.810000,14.400000,14.650000,14.430610,5500
2020-05-01,14.500000,15.230000,13.210000,13.975000,13.765718,7000
2020-05-04,14.420000,14.940000,14.420000,14.900000,14.676866,1500
2020-05-05,14.610000,15.500000,14.400000,15.500000,15.267880,7800
2020-05-06,16.299999,17.000000,15.865000,16.100000,15.858896,12000
2020-05-07,17.049999,17.200001,16.889999,16.950001,16.696167,2900
2020-05-08,17.170000,17.209999,16.760000,16.950001,16.696167,6900
2020-05-11,16.260000,17.000000,15.628000,16.100000,15.858896,6200
2020-05-12,16.990000,16.990000,16.000000,16.000000,15.760393,4400
2020-05-13,16.424999,16.690001,16.290001,16.690001,16.440060,1100
2020-05-14,15.875000,16.600000,15.650000,15.650000,15.415634,14200
2020-05-15,16.000000,16.480000,15.600000,16.480000,16.233204,2500
2020-05-18,16.570000,16.671000,15.785000,16.469000,16.222370,12900
2020-05-19,16.160000,16.475000,16.150000,16.475000,16.228279,47200
2020-05-20,16.540001,16.570000,16.350000,16.500000,16.252905,5200
2020-05-21,15.750000,16.450001,15.750000,15.780000,15.543687,14100
2020-05-22,15.800000,16.055000,15.300000,15.800000,15.563388,6800
2020-05-26,15.850000,16.600000,15.088000,16.590000,16.341557,6500
2020-05-27,16.110001,16.500000,15.620000,16.129999,15.888445,5100
2020-05-28,16.129999,16.129999,16.129999,16.129999,15.888445,0
2020-05-29,15.250000,15.830000,15.000000,15.190000,14.962523,15500
2020-06-01,15.220000,15.920000,14.560000,14.820000,14.598063,14900
2020-06-02,14.820000,15.190000,14.200000,14.795000,14.573439,14700
2020-06-03,14.800000,16.500000,14.605000,15.650000,15.415634,14100
2020-06-04,15.200000,16.000000,15.200000,15.500000,15.267880,20600
2020-06-05,15.980000,16.129999,14.680000,16.120001,15.878597,22000
2020-06-08,16.209999,17.490000,15.850000,17.400000,17.139427,25700
2020-06-09,16.850000,17.350000,16.275000,17.200001,16.942423,21400
2020-06-10,16.480000,17.340000,16.476999,17.139999,16.883320,17200
2020-06-11,16.700001,16.700001,16.250000,16.250000,16.006649,10600
2020-06-12,16.830000,17.000000,16.309999,16.309999,16.065748,27600
2020-06-15,16.500000,17.165001,16.389999,16.900000,16.646915,15500
2020-06-16,17.200001,17.200001,16.850000,17.080000,16.824219,19700
2020-06-17,16.900000,17.100000,16.900000,17.000000,16.745419,9500
2020-06-18,16.910000,17.250000,15.380000,17.000000,16.745419,45700
2020-06-19,16.570000,17.000000,16.570000,16.900000,16.646915,27200
2020-06-22,17.115000,17.230000,16.480000,17.000000,16.745419,34600
2020-06-23,17.000000,17.049999,16.879999,17.000000,16.745419,34800
2020-06-24,17.000000,17.000000,16.900000,16.950001,16.696167,40200
2020-06-25,17.000000,17.000000,16.650000,16.900000,16.646915,61400
2020-06-26,16.820000,17.950001,15.010000,16.450001,16.203653,640700
2020-06-29,16.900000,16.900000,15.690000,16.600000,16.351408,28400
2020-06-30,15.815000,16.754999,15.690000,15.850000,15.612639,24400
2020-07-01,15.850000,16.180000,15.380000,15.380000,15.149678,3200
2020-07-02,15.550000,16.090000,15.420000,15.500000,15.267880,10500
2020-07-06,15.570000,15.710000,15.540000,15.710000,15.474736,2700
2020-07-07,15.420000,15.709000,14.162000,14.330000,14.115401,25800
2020-07-08,14.530000,14.530000,13.520000,13.880000,13.672141,30700
2020-07-09,13.700000,13.700000,12.700000,12.750000,12.559063,29200
2020-07-10,12.720000,13.905000,12.720000,13.890000,13.681992,12700
2020-07-13,13.860000,13.860000,13.038000,13.770000,13.563788,3000
2020-07-14,13.760000,13.860000,13.130000,13.860000,13.652440,17000
2020-07-15,14.100000,15.180000,13.101000,14.540000,14.322257,27100
2020-07-16,13.910000,14.500000,13.890000,14.070000,13.859295,4000
2020-07-17,13.880000,14.530000,13.880000,14.530000,14.312407,2200
2020-07-20,14.600000,15.230000,14.580000,14.580000,14.361658,3200
2020-07-21,14.584000,14.920000,14.440000,14.890000,14.667016,2800
2020-07-22,14.890000,14.890000,14.430000,14.430000,14.213904,2500
2020-07-23,14.900000,15.035000,14.120000,14.550000,14.332108,8700
2020-07-24,14.000000,14.490000,13.980000,14.020000,13.810044,15200
2020-07-27,14.240000,14.290000,13.650000,14.010000,13.800194,27400
2020-07-28,14.190000,15.620000,14.190000,15.150000,14.923121,25700
2020-07-29,14.915000,15.170000,14.540000,15.000000,14.775369,11100
2020-07-30,14.900000,14.900000,14.530000,14.770000,14.548813,2300
2020-07-31,15.280000,15.280000,15.020000,15.020000,14.795070,3000
2020-08-03,15.150000,15.150000,14.280000,14.640000,14.420760,8800
2020-08-04,14.530000,15.400000,14.530000,15.200000,14.972373,2900
2020-08-05,15.630000,15.770000,14.930000,15.770000,15.533837,5300
2020-08-06,15.750000,15.750000,15.313000,15.420000,15.189078,2900
2020-08-07,15.505000,16.000000,15.290000,15.990000,15.879266,7000
2020-08-10,16.000000,16.830000,16.000000,16.510000,16.395664,6100
2020-08-11,16.840000,16.840000,16.200001,16.290001,16.177189,13700
2020-08-12,16.610001,16.610001,16.490000,16.490000,16.375803,7200
2020-08-13,16.500000,16.500000,16.309999,16.340000,16.226843,2000
2020-08-14,16.480000,16.480000,16.150000,16.350000,16.236773,1900
2020-08-17,16.459999,16.459999,15.750000,15.750000,15.640927,10200
2020-08-18,15.558000,15.684000,15.000000,15.000000,14.896122,4000
2020-08-19,15.390000,15.390000,15.150000,15.300000,15.194044,5900
2020-08-20,15.200000,15.200000,14.965000,15.200000,15.094736,4200
2020-08-21,15.350000,15.420000,14.890000,15.360000,15.253628,7300
2020-08-24,15.000000,15.205000,14.810000,14.970000,14.866329,11800
2020-08-25,15.320000,15.485000,14.980000,15.150000,15.045082,7200
2020-08-26,15.270000,15.270000,14.730000,14.730000,14.627991,11600
2020-08-27,15.286000,15.329000,14.779000,14.810000,14.707438,12100
2020-08-28,14.960000,15.350000,14.740000,15.070000,14.965636,10900
2020-08-31,15.050000,15.050000,14.650000,14.670000,14.568407,9900
2020-09-01,14.870000,15.040000,14.870000,14.960000,14.856399,5300
2020-09-02,14.880000,15.020000,14.880000,15.020000,14.915983,3500
2020-09-03,15.130000,15.160000,14.820000,15.160000,15.055014,26600
2020-09-04,15.230000,15.290000,15.000000,15.290000,15.184114,7800
2020-09-08,15.100000,15.180000,14.550000,15.180000,15.074876,8600
2020-09-09,15.180000,15.180000,14.660000,14.760000,14.657784,6600
2020-09-10,14.910000,15.120000,14.870000,14.980000,14.876260,46400
2020-09-11,15.150000,15.150000,14.350000,14.360000,14.260553,32100
2020-09-14,14.500000,15.200000,14.500000,14.730000,14.627991,27200
2020-09-15,14.880000,14.960000,14.680000,14.830000,14.727299,53700
2020-09-16,14.980000,15.180000,14.765000,14.800000,14.697507,21700
2020-09-17,14.890000,14.960000,14.620000,14.810000,14.707438,12500
2020-09-18,14.960000,15.640000,14.900000,15.580000,15.472105,55800
2020-09-21,15.240000,15.620000,14.696000,14.760000,14.657784,64600
2020-09-22,15.100000,15.170000,14.290000,14.400000,14.300277,12700
2020-09-23,14.810000,14.810000,14.150000,14.220000,14.121524,8800
2020-09-24,14.390000,14.390000,14.120000,14.210000,14.111592,9100
2020-09-25,14.450000,14.990000,14.340000,14.700000,14.598199,11900
2020-09-28,14.850000,15.470000,14.850000,15.310000,15.203976,17500
2020-09-29,15.490000,15.850000,15.393000,15.500000,15.392659,13900
2020-09-30,15.640000,16.309999,15.640000,16.129999,16.018295,12100
2020-10-01,16.290001,17.205000,16.200001,16.740000,16.624071,22900
2020-10-02,16.450001,17.020000,16.440001,16.440001,16.326149,7700
2020-10-05,16.559999,17.709999,16.559999,17.450001,17.329155,12700
2020-10-06,17.620001,19.780001,17.620001,18.350000,18.222923,25400
2020-10-07,18.660000,19.495001,18.040001,18.290001,18.163338,26400
2020-10-08,18.469999,19.219999,17.870001,18.090000,17.964724,11900
2020-10-09,18.049999,18.150000,17.910000,18.000000,17.875345,8100
2020-10-12,18.230000,18.230000,17.120001,17.490000,17.368877,12100
2020-10-13,17.330000,17.573999,16.870001,17.129999,17.011370,2900
2020-10-14,17.485001,17.799999,17.330000,17.330000,17.209986,3400
2020-10-15,17.440001,17.690001,17.250000,17.450001,17.329155,7500
2020-10-16,17.309999,18.219999,17.270000,17.750000,17.627077,13600
2020-10-19,17.950001,17.959999,17.459999,17.750000,17.627077,2800
2020-10-20,17.680000,18.150000,17.680000,18.090000,17.964724,9700
2020-10-21,18.139999,18.150000,17.879999,18.120001,17.994516,8200
2020-10-22,18.299999,18.299999,17.940001,17.940001,17.815762,9100
2020-10-23,18.160000,18.200001,16.370001,17.680000,17.557562,8300
2020-10-26,17.520000,17.959999,17.114000,17.700001,17.577425,6200
2020-10-27,17.700001,18.299999,17.700001,17.809999,17.686661,21200
2020-10-28,17.740000,17.844999,16.209999,17.480000,17.358946,15800
2020-10-29,17.100000,17.850000,16.870001,17.790001,17.666801,12400
2020-10-30,17.850000,17.850000,17.260000,17.580000,17.458254,4000
2020-11-02,17.504999,17.930000,17.374001,17.930000,17.805832,11900
2020-11-03,18.040001,18.480000,17.629999,18.000000,17.875345,19000
2020-11-04,17.820000,18.510000,17.250000,17.660000,17.537701,8500
2020-11-05,17.809999,18.150000,17.719999,18.049999,17.924999,14800
2020-11-06,18.000000,18.000000,17.440001,17.900000,17.900000,9700
2020-11-09,18.700001,18.959999,18.271000,18.450001,18.450001,20500
2020-11-10,18.650000,18.750000,18.379999,18.400000,18.400000,25300
2020-11-11,18.510000,18.537001,18.166000,18.400000,18.400000,7300
2020-11-12,18.437000,18.590000,18.290001,18.360001,18.360001,23200
2020-11-13,18.549999,18.549999,18.143999,18.389999,18.389999,22700
2020-11-16,18.490000,19.000000,18.490000,18.750000,18.750000,27900
2020-11-17,18.700001,18.700001,18.379999,18.500000,18.500000,10900
2020-11-18,18.760000,18.799999,18.615000,18.670000,18.670000,21300
2020-11-19,18.490999,18.820000,18.485001,18.820000,18.820000,14200
2020-11-20,18.719999,18.889999,18.719999,18.850000,18.850000,20700
2020-11-23,19.000000,19.000000,18.899000,18.910000,18.910000,33900
2020-11-24,18.930000,19.379999,18.930000,19.070000,19.070000,32000
2020-11-25,19.070000,19.070000,18.780001,18.840000,18.840000,22900
2020-11-27,18.750000,18.750000,18.570000,18.650000,18.650000,6200
2020-11-30,18.870001,18.870001,18.385000,18.600000,18.600000,17600
2020-12-01,18.620001,18.750000,18.549999,18.650000,18.650000,16900
2020-12-02,18.629999,18.650000,18.385000,18.450001,18.450001,9900
2020-12-03,18.590000,18.590000,18.200001,18.389999,18.389999,11300
2020-12-04,18.480000,18.600000,18.371000,18.549999,18.549999,15900
2020-12-07,18.730000,19.049999,18.465000,18.950001,18.950001,17300
2020-12-08,19.000000,20.000000,18.900000,19.750000,19.750000,10400
2020-12-09,19.940001,21.510000,19.132000,20.770000,20.770000,29200
2020-12-10,20.580000,21.888000,20.500000,21.650000,21.650000,19800
2020-12-11,21.750000,22.850000,21.750000,22.250000,22.250000,38800
