Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.100000,10.390000,10.080000,10.250000,10.250000,2381200
2020-12-09,11.490000,11.490000,10.270000,10.480000,10.480000,117600
2020-12-10,10.310000,10.360000,10.310000,10.310000,10.310000,67800
2020-12-11,10.590000,10.590000,10.360000,10.470000,10.470000,12800
