Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,262.799988,276.000000,249.000000,255.000000,255.000000,600
2016-04-19,262.799988,262.799988,240.300003,243.000000,243.000000,400
2016-04-20,248.100006,255.000000,225.000000,234.000000,234.000000,500
2016-04-21,245.399994,258.000000,234.000000,240.000000,240.000000,700
2016-04-22,247.199997,273.000000,246.000000,264.000000,264.000000,800
2016-04-25,271.799988,279.000000,271.799988,278.399994,278.399994,500
2016-04-26,285.000000,285.000000,264.000000,270.000000,270.000000,400
2016-04-27,255.000000,255.300003,234.000000,252.000000,252.000000,500
2016-04-28,243.000000,252.300003,240.000000,252.300003,252.300003,100
2016-04-29,252.000000,252.000000,237.000000,238.800003,238.800003,200
2016-05-02,231.000000,243.000000,222.000000,222.000000,222.000000,400
2016-05-03,226.800003,228.000000,219.000000,220.500000,220.500000,0
2016-05-04,219.000000,234.000000,219.000000,232.500000,232.500000,100
2016-05-05,234.000000,234.000000,231.000000,232.800003,232.800003,0
2016-05-06,240.000000,240.000000,225.300003,240.000000,240.000000,100
2016-05-09,247.199997,249.000000,237.000000,245.699997,245.699997,100
2016-05-10,234.000000,249.000000,210.000000,237.000000,237.000000,0
2016-05-11,229.800003,231.000000,222.000000,227.100006,227.100006,0
2016-05-12,234.899994,234.899994,204.000000,204.000000,204.000000,100
2016-05-13,187.800003,187.800003,180.000000,180.000000,180.000000,200
2016-05-16,180.000000,195.000000,174.000000,180.000000,180.000000,100
2016-05-17,185.399994,186.000000,174.000000,178.500000,178.500000,100
2016-05-18,180.000000,182.399994,159.600006,165.000000,165.000000,100
2016-05-19,160.199997,165.000000,153.000000,156.000000,156.000000,0
2016-05-20,160.800003,182.399994,160.800003,171.000000,171.000000,100
2016-05-23,180.000000,198.000000,171.300003,177.000000,177.000000,0
2016-05-24,177.000000,180.000000,175.500000,179.699997,179.699997,100
2016-05-25,179.699997,198.000000,171.000000,189.000000,189.000000,0
2016-05-26,198.000000,198.000000,183.000000,189.000000,189.000000,0
2016-05-27,189.000000,193.500000,186.000000,189.000000,189.000000,100
2016-05-31,194.699997,195.000000,189.000000,189.000000,189.000000,0
2016-06-01,189.000000,189.600006,189.000000,189.000000,189.000000,0
2016-06-02,195.000000,231.000000,190.500000,213.000000,213.000000,100
2016-06-03,222.000000,231.000000,210.000000,225.000000,225.000000,100
2016-06-06,231.000000,231.000000,216.000000,216.000000,216.000000,100
2016-06-07,216.000000,231.000000,210.600006,231.000000,231.000000,0
2016-06-08,212.399994,243.000000,207.000000,234.000000,234.000000,100
2016-06-09,240.000000,240.000000,228.000000,231.600006,231.600006,100
2016-06-10,237.000000,237.000000,219.000000,228.000000,228.000000,0
2016-06-13,225.000000,233.699997,222.000000,228.000000,228.000000,100
2016-06-14,231.000000,234.600006,225.000000,231.000000,231.000000,100
2016-06-15,222.000000,228.000000,222.000000,222.000000,222.000000,100
2016-06-16,222.000000,222.000000,195.600006,207.000000,207.000000,200
2016-06-17,207.000000,210.000000,204.000000,204.000000,204.000000,0
2016-06-20,204.000000,204.000000,189.000000,192.000000,192.000000,0
2016-06-21,192.000000,192.000000,189.000000,189.000000,189.000000,0
2016-06-22,195.000000,195.000000,189.000000,189.600006,189.600006,0
2016-06-23,189.000000,194.399994,180.000000,180.000000,180.000000,100
2016-06-24,180.000000,195.000000,180.000000,180.000000,180.000000,0
2016-06-27,180.000000,184.500000,180.000000,183.000000,183.000000,0
2016-06-28,183.000000,183.000000,152.699997,177.000000,177.000000,0
2016-06-29,239.699997,240.000000,186.600006,198.300003,198.300003,1300
2016-06-30,203.699997,205.500000,171.000000,195.000000,195.000000,200
2016-07-01,196.500000,201.000000,192.000000,195.000000,195.000000,100
2016-07-05,196.800003,196.800003,186.000000,189.000000,189.000000,0
2016-07-06,186.000000,192.000000,186.000000,186.300003,186.300003,0
2016-07-07,186.300003,189.000000,186.000000,186.600006,186.600006,0
2016-07-08,186.000000,195.000000,186.000000,193.500000,193.500000,0
2016-07-11,195.000000,195.000000,186.000000,189.000000,189.000000,0
2016-07-12,195.000000,195.000000,175.800003,182.100006,182.100006,100
2016-07-13,188.399994,188.399994,168.000000,179.100006,179.100006,0
2016-07-14,176.699997,182.699997,174.000000,174.000000,174.000000,0
2016-07-15,174.000000,174.000000,150.000000,165.000000,165.000000,100
2016-07-18,151.800003,179.100006,151.800003,177.000000,177.000000,0
2016-07-19,180.000000,195.000000,174.000000,180.000000,180.000000,0
2016-07-20,189.000000,192.000000,150.300003,174.000000,174.000000,400
2016-07-21,186.000000,186.600006,156.000000,186.600006,186.600006,700
2016-07-22,192.000000,240.000000,190.500000,234.000000,234.000000,900
2016-07-25,245.699997,291.000000,237.000000,269.700012,269.700012,900
2016-07-26,270.000000,285.000000,264.000000,282.000000,282.000000,1700
2016-07-27,282.000000,282.000000,241.199997,264.000000,264.000000,700
2016-07-28,264.000000,270.000000,249.000000,258.000000,258.000000,500
2016-07-29,264.000000,264.000000,216.000000,216.000000,216.000000,800
2016-08-01,207.000000,228.000000,207.000000,216.000000,216.000000,100
2016-08-02,219.000000,237.300003,200.699997,200.699997,200.699997,100
2016-08-03,198.000000,204.000000,195.899994,201.600006,201.600006,0
2016-08-04,195.300003,216.000000,195.300003,213.000000,213.000000,100
2016-08-05,206.699997,210.300003,204.000000,204.000000,204.000000,0
2016-08-08,213.000000,213.000000,198.000000,201.000000,201.000000,100
2016-08-09,198.000000,199.500000,195.000000,195.300003,195.300003,0
2016-08-10,189.300003,204.000000,189.300003,204.000000,204.000000,0
2016-08-11,205.199997,209.399994,198.000000,198.000000,198.000000,100
2016-08-12,201.000000,201.000000,165.000000,195.600006,195.600006,400
2016-08-15,189.600006,225.000000,180.600006,204.000000,204.000000,700
2016-08-16,204.000000,217.800003,204.000000,216.000000,216.000000,0
2016-08-17,222.000000,258.000000,219.000000,255.000000,255.000000,800
2016-08-18,243.000000,252.000000,213.600006,244.800003,244.800003,500
2016-08-19,247.500000,249.000000,231.000000,234.000000,234.000000,800
2016-08-22,333.000000,366.000000,258.600006,270.000000,270.000000,7800
2016-08-23,258.600006,268.500000,240.300003,249.000000,249.000000,900
2016-08-24,258.000000,264.000000,241.199997,252.000000,252.000000,900
2016-08-25,252.000000,252.000000,231.000000,239.699997,239.699997,200
2016-08-26,240.000000,241.500000,219.000000,229.500000,229.500000,100
2016-08-29,225.000000,234.899994,219.000000,222.000000,222.000000,100
2016-08-30,228.000000,228.000000,210.000000,213.300003,213.300003,200
2016-08-31,213.000000,226.500000,210.000000,225.000000,225.000000,100
2016-09-01,236.399994,236.399994,213.000000,216.000000,216.000000,100
2016-09-02,217.500000,225.000000,217.199997,222.000000,222.000000,0
2016-09-06,225.000000,251.699997,212.699997,233.100006,233.100006,800
2016-09-07,231.000000,240.000000,211.199997,222.000000,222.000000,200
2016-09-08,213.000000,228.000000,211.500000,222.000000,222.000000,200
2016-09-09,222.000000,222.000000,213.000000,216.000000,216.000000,100
2016-09-12,240.000000,243.300003,210.000000,217.500000,217.500000,400
2016-09-13,225.000000,225.000000,189.899994,201.000000,201.000000,1300
2016-09-14,231.000000,239.699997,213.000000,225.000000,225.000000,400
2016-09-15,228.000000,228.000000,207.000000,207.000000,207.000000,100
2016-09-16,207.000000,213.000000,195.000000,195.300003,195.300003,200
2016-09-19,210.899994,228.000000,204.000000,210.000000,210.000000,0
2016-09-20,210.000000,210.000000,198.000000,207.000000,207.000000,100
2016-09-21,219.000000,219.000000,206.699997,210.000000,210.000000,0
2016-09-22,210.000000,210.000000,201.600006,204.000000,204.000000,100
2016-09-23,210.000000,216.000000,195.000000,213.000000,213.000000,0
2016-09-26,204.000000,204.000000,180.600006,189.000000,189.000000,600
2016-09-27,180.899994,198.000000,180.600006,186.000000,186.000000,200
2016-09-28,186.000000,197.399994,177.000000,180.000000,180.000000,600
2016-09-29,180.000000,192.000000,177.899994,189.000000,189.000000,200
2016-09-30,180.000000,180.000000,165.300003,166.500000,166.500000,400
2016-10-03,179.699997,180.000000,165.000000,167.100006,167.100006,400
2016-10-04,174.000000,174.000000,129.899994,135.000000,135.000000,900
2016-10-05,133.500000,141.000000,123.000000,129.000000,129.000000,1000
2016-10-06,144.000000,147.000000,124.500000,126.000000,126.000000,500
2016-10-07,123.000000,129.000000,115.800003,122.400002,122.400002,400
2016-10-10,120.000000,120.000000,111.900002,114.000000,114.000000,600
2016-10-11,114.000000,120.000000,108.300003,114.000000,114.000000,300
2016-10-12,111.000000,115.500000,106.800003,106.800003,106.800003,300
2016-10-13,106.800003,115.500000,96.000000,104.699997,104.699997,600
2016-10-14,108.000000,115.500000,102.000000,102.000000,102.000000,600
2016-10-17,111.000000,111.000000,99.000000,102.000000,102.000000,100
2016-10-18,107.099998,107.099998,99.000000,99.900002,99.900002,100
2016-10-19,99.900002,102.000000,96.000000,98.400002,98.400002,200
2016-10-20,96.000000,96.000000,87.000000,88.199997,88.199997,700
2016-10-21,87.000000,93.000000,81.300003,83.699997,83.699997,400
2016-10-24,82.800003,85.500000,81.300003,84.000000,84.000000,400
2016-10-25,84.000000,87.000000,79.500000,84.000000,84.000000,400
2016-10-26,117.000000,117.000000,81.000000,82.500000,82.500000,1700
2016-10-27,81.300003,83.699997,81.000000,82.500000,82.500000,500
2016-10-28,83.699997,94.500000,81.000000,81.900002,81.900002,500
2016-10-31,82.500000,100.500000,81.000000,93.900002,93.900002,1500
2016-11-01,93.000000,94.500000,87.000000,87.000000,87.000000,300
2016-11-02,93.000000,93.000000,87.000000,87.000000,87.000000,100
2016-11-03,90.000000,93.000000,87.000000,93.000000,93.000000,300
2016-11-04,90.000000,93.000000,84.300003,84.300003,84.300003,100
2016-11-07,87.000000,87.000000,83.400002,83.400002,83.400002,400
2016-11-08,83.400002,85.500000,81.000000,81.000000,81.000000,100
2016-11-09,81.000000,84.000000,56.400002,60.299999,60.299999,1400
2016-11-10,63.000000,66.000000,60.000000,63.299999,63.299999,500
2016-11-11,63.299999,74.099998,63.299999,66.300003,66.300003,300
2016-11-14,66.599998,78.000000,56.400002,60.000000,60.000000,700
2016-11-15,63.000000,72.000000,57.299999,72.000000,72.000000,1400
2016-11-16,75.000000,78.000000,64.500000,72.300003,72.300003,1900
2016-11-17,75.000000,87.000000,75.000000,84.000000,84.000000,1000
2016-11-18,87.000000,87.000000,75.000000,81.300003,81.300003,600
2016-11-21,87.000000,111.000000,81.000000,105.900002,105.900002,1500
2016-11-22,85.199997,102.000000,75.000000,90.000000,90.000000,11200
2016-11-23,93.000000,93.000000,78.000000,78.599998,78.599998,5700
2016-11-25,81.000000,82.500000,78.000000,82.199997,82.199997,2600
2016-11-28,81.000000,82.500000,78.000000,81.000000,81.000000,900
2016-11-29,84.000000,84.000000,78.000000,82.500000,82.500000,600
2016-11-30,87.000000,105.000000,78.000000,93.000000,93.000000,4500
2016-12-01,99.000000,99.000000,90.300003,93.000000,93.000000,900
2016-12-02,102.000000,132.000000,96.000000,123.000000,123.000000,12100
2016-12-05,129.000000,143.699997,111.300003,129.000000,129.000000,8800
2016-12-06,135.000000,135.000000,120.000000,129.899994,129.899994,3900
2016-12-07,135.000000,173.699997,127.199997,168.000000,168.000000,16700
2016-12-08,153.000000,168.000000,105.000000,126.000000,126.000000,15000
2016-12-09,126.000000,126.000000,111.000000,114.000000,114.000000,2600
2016-12-12,119.400002,120.000000,105.000000,115.500000,115.500000,1900
2016-12-13,115.500000,134.399994,114.000000,120.900002,120.900002,7800
2016-12-14,144.000000,171.000000,126.900002,155.399994,155.399994,29200
2016-12-15,159.000000,159.000000,120.300003,127.500000,127.500000,17700
2016-12-16,129.000000,135.000000,114.000000,119.400002,119.400002,5200
2016-12-19,120.000000,121.500000,108.000000,120.000000,120.000000,3100
2016-12-20,117.000000,120.300003,108.000000,109.500000,109.500000,3000
2016-12-21,112.500000,117.000000,109.500000,114.000000,114.000000,1800
2016-12-22,110.699997,120.000000,110.400002,119.400002,119.400002,1600
2016-12-23,122.400002,131.699997,117.000000,117.000000,117.000000,4800
2016-12-27,129.000000,129.000000,112.500000,114.000000,114.000000,2000
2016-12-28,114.000000,117.000000,108.900002,110.699997,110.699997,2100
2016-12-29,109.500000,115.800003,105.000000,115.500000,115.500000,2300
2016-12-30,117.000000,117.000000,108.300003,112.199997,112.199997,800
2017-01-03,111.000000,115.500000,111.000000,114.300003,114.300003,800
2017-01-04,120.000000,123.000000,117.000000,120.000000,120.000000,1500
2017-01-05,121.500000,127.500000,120.000000,123.300003,123.300003,1800
2017-01-06,127.500000,135.300003,120.300003,121.500000,121.500000,3700
2017-01-09,126.000000,126.000000,111.000000,119.699997,119.699997,2200
2017-01-10,126.000000,126.000000,111.000000,121.800003,121.800003,2200
2017-01-11,121.500000,132.000000,120.000000,123.599998,123.599998,2700
2017-01-12,141.000000,141.000000,118.500000,120.000000,120.000000,10200
2017-01-13,128.699997,132.000000,118.199997,126.599998,126.599998,3300
2017-01-17,123.000000,134.699997,123.000000,130.500000,130.500000,7000
2017-01-18,132.000000,135.000000,129.600006,135.000000,135.000000,4200
2017-01-19,135.300003,135.300003,123.300003,128.699997,128.699997,2400
2017-01-20,123.000000,131.699997,123.000000,129.600006,129.600006,900
2017-01-23,131.699997,131.699997,126.000000,129.000000,129.000000,1200
2017-01-24,130.500000,133.500000,126.300003,128.699997,128.699997,2100
2017-01-25,126.000000,135.000000,126.000000,128.699997,128.699997,2200
2017-01-26,126.300003,134.699997,126.300003,130.500000,130.500000,1300
2017-01-27,132.000000,147.000000,132.000000,135.000000,135.000000,6000
2017-01-30,138.000000,153.000000,135.000000,144.000000,144.000000,8200
2017-01-31,144.000000,153.000000,139.500000,145.800003,145.800003,5900
2017-02-01,150.300003,153.000000,142.500000,150.000000,150.000000,2500
2017-02-02,149.699997,149.699997,128.699997,146.100006,146.100006,5200
2017-02-03,146.100006,147.000000,136.500000,145.500000,145.500000,1900
2017-02-06,147.000000,150.000000,141.000000,145.500000,145.500000,1400
2017-02-07,146.100006,146.100006,138.300003,141.000000,141.000000,1900
2017-02-08,140.399994,140.399994,135.300003,136.500000,136.500000,2300
2017-02-09,138.000000,143.399994,132.899994,139.500000,139.500000,2500
2017-02-10,139.800003,144.000000,133.199997,138.899994,138.899994,2100
2017-02-13,144.000000,144.000000,115.500000,129.300003,129.300003,6000
2017-02-14,132.000000,132.000000,123.000000,126.300003,126.300003,1400
2017-02-15,124.199997,137.100006,124.199997,133.500000,133.500000,2000
2017-02-16,133.500000,143.399994,124.500000,132.000000,132.000000,2900
2017-02-17,134.399994,136.500000,129.000000,135.000000,135.000000,1300
2017-02-21,141.000000,141.000000,133.500000,138.600006,138.600006,1700
2017-02-22,141.000000,141.000000,132.000000,135.000000,135.000000,2100
2017-02-23,135.000000,135.000000,129.000000,130.800003,130.800003,1600
2017-02-24,129.000000,133.500000,126.000000,132.899994,132.899994,1300
2017-02-27,138.000000,141.000000,129.600006,139.199997,139.199997,1000
2017-02-28,132.600006,143.699997,132.600006,138.000000,138.000000,1100
2017-03-01,139.500000,142.500000,138.000000,138.600006,138.600006,700
2017-03-02,141.000000,143.699997,138.000000,143.399994,143.399994,1400
2017-03-03,143.699997,150.000000,137.399994,141.000000,141.000000,3700
2017-03-06,144.000000,145.500000,138.000000,141.000000,141.000000,1700
2017-03-07,138.000000,141.000000,135.000000,135.000000,135.000000,2200
2017-03-08,135.000000,143.399994,135.000000,138.000000,138.000000,1200
2017-03-09,140.399994,141.000000,132.000000,135.000000,135.000000,2100
2017-03-10,138.000000,138.000000,132.000000,132.000000,132.000000,1200
2017-03-13,138.000000,153.000000,130.500000,142.500000,142.500000,6400
2017-03-14,141.000000,144.000000,138.000000,142.500000,142.500000,1300
2017-03-15,144.000000,171.000000,139.500000,162.000000,162.000000,15700
2017-03-16,168.000000,183.000000,157.199997,165.899994,165.899994,21800
2017-03-17,171.000000,174.000000,153.600006,157.500000,157.500000,4700
2017-03-20,164.699997,164.699997,139.500000,153.000000,153.000000,4400
2017-03-21,147.000000,155.399994,142.500000,148.199997,148.199997,2200
2017-03-22,147.000000,156.000000,138.300003,149.100006,149.100006,2400
2017-03-23,158.699997,168.000000,150.300003,165.000000,165.000000,5000
2017-03-24,162.000000,165.000000,141.600006,147.000000,147.000000,2900
2017-03-27,150.000000,162.000000,147.000000,155.699997,155.699997,3600
2017-03-28,161.399994,170.699997,150.899994,162.000000,162.000000,6200
2017-03-29,156.000000,165.000000,153.000000,156.000000,156.000000,1900
2017-03-30,159.000000,159.300003,150.000000,153.000000,153.000000,3000
2017-03-31,156.000000,162.000000,150.300003,151.500000,151.500000,1700
2017-04-03,165.000000,165.000000,150.600006,151.199997,151.199997,3000
2017-04-04,158.399994,158.399994,150.000000,151.800003,151.800003,1800
2017-04-05,155.399994,159.000000,150.899994,156.000000,156.000000,2100
2017-04-06,162.000000,180.000000,156.300003,180.000000,180.000000,14800
2017-04-07,180.000000,195.000000,174.300003,195.000000,195.000000,17800
2017-04-10,195.000000,228.000000,195.000000,216.000000,216.000000,15300
2017-04-11,214.500000,219.000000,189.899994,207.899994,207.899994,7900
2017-04-12,210.000000,213.000000,195.899994,202.500000,202.500000,2400
2017-04-13,196.199997,215.399994,189.000000,210.000000,210.000000,3000
2017-04-17,216.000000,225.000000,213.000000,225.000000,225.000000,4300
2017-04-18,225.000000,234.000000,219.000000,220.800003,220.800003,3600
2017-04-19,219.000000,220.500000,201.000000,207.000000,207.000000,3300
2017-04-20,213.000000,221.399994,209.699997,219.000000,219.000000,4200
2017-04-21,222.000000,244.500000,213.600006,240.000000,240.000000,8700
2017-04-24,239.100006,263.700012,231.300003,252.000000,252.000000,11100
2017-04-25,255.000000,261.000000,213.600006,226.500000,226.500000,7500
2017-04-26,219.000000,219.899994,205.500000,209.699997,209.699997,11200
2017-04-27,214.500000,252.000000,207.000000,252.000000,252.000000,11000
2017-04-28,238.199997,269.100006,231.000000,247.800003,247.800003,12200
2017-05-01,247.800003,255.000000,219.899994,249.000000,249.000000,10100
2017-05-02,249.000000,268.500000,240.000000,252.000000,252.000000,11100
2017-05-03,258.899994,263.399994,243.000000,255.000000,255.000000,16200
2017-05-04,171.000000,186.000000,125.099998,137.399994,137.399994,38000
2017-05-05,161.399994,161.399994,135.000000,136.500000,136.500000,16300
2017-05-08,144.899994,153.000000,132.000000,153.000000,153.000000,7900
2017-05-09,141.000000,150.000000,135.899994,150.000000,150.000000,5000
2017-05-10,138.899994,150.000000,138.300003,148.500000,148.500000,4300
2017-05-11,144.600006,144.600006,136.199997,138.000000,138.000000,4700
2017-05-12,139.500000,139.800003,133.500000,139.199997,139.199997,3300
2017-05-15,139.199997,148.500000,138.899994,141.000000,141.000000,3000
2017-05-16,144.000000,144.300003,135.000000,135.300003,135.300003,3700
2017-05-17,136.500000,136.500000,121.500000,130.500000,130.500000,3800
2017-05-18,132.000000,138.000000,127.500000,135.000000,135.000000,2400
2017-05-19,135.000000,149.100006,132.000000,147.000000,147.000000,4800
2017-05-22,150.000000,195.000000,150.000000,185.100006,185.100006,24700
2017-05-23,198.000000,225.000000,184.199997,198.300003,198.300003,28700
2017-05-24,198.000000,198.000000,171.300003,187.800003,187.800003,7000
2017-05-25,189.000000,195.000000,180.899994,189.300003,189.300003,4400
2017-05-26,189.000000,192.000000,183.000000,192.000000,192.000000,4600
2017-05-30,195.000000,197.399994,186.300003,192.000000,192.000000,3300
2017-05-31,192.000000,207.000000,186.300003,190.199997,190.199997,8300
2017-06-01,207.000000,207.000000,120.300003,176.100006,176.100006,15300
2017-06-02,162.000000,168.000000,156.000000,166.500000,166.500000,6500
2017-06-05,170.399994,170.399994,144.000000,157.800003,157.800003,6800
2017-06-06,154.500000,155.100006,147.000000,147.600006,147.600006,2600
2017-06-07,150.000000,159.000000,144.300003,156.899994,156.899994,2900
2017-06-08,156.899994,164.399994,145.500000,152.399994,152.399994,3500
2017-06-09,155.399994,156.000000,150.000000,153.000000,153.000000,2700
2017-06-12,153.000000,159.000000,150.000000,155.100006,155.100006,2100
2017-06-13,159.000000,162.000000,152.399994,156.000000,156.000000,3700
2017-06-14,150.000000,150.000000,141.000000,148.500000,148.500000,3400
2017-06-15,144.000000,148.199997,141.000000,144.000000,144.000000,2200
2017-06-16,147.000000,147.899994,135.899994,141.300003,141.300003,3700
2017-06-19,141.000000,144.000000,135.000000,141.000000,141.000000,3000
2017-06-20,139.500000,139.500000,120.000000,133.199997,133.199997,5600
2017-06-21,126.000000,135.000000,124.800003,127.800003,127.800003,2200
2017-06-22,126.000000,139.500000,125.400002,137.699997,137.699997,3800
2017-06-23,141.000000,141.000000,129.600006,135.000000,135.000000,1700
2017-06-26,136.500000,136.500000,130.500000,133.199997,133.199997,1100
2017-06-27,132.300003,135.000000,129.000000,135.000000,135.000000,2300
2017-06-28,135.000000,136.500000,132.000000,135.000000,135.000000,1200
2017-06-29,138.000000,141.000000,135.000000,141.000000,141.000000,1700
2017-06-30,141.000000,146.399994,138.000000,143.699997,143.699997,1600
2017-07-03,147.000000,150.000000,144.000000,147.000000,147.000000,500
2017-07-05,144.899994,149.699997,144.000000,144.000000,144.000000,1400
2017-07-06,142.500000,146.399994,135.000000,142.500000,142.500000,1300
2017-07-07,141.000000,142.500000,132.300003,133.800003,133.800003,1800
2017-07-10,135.000000,138.000000,135.000000,138.000000,138.000000,500
2017-07-11,138.000000,141.000000,135.000000,135.000000,135.000000,700
2017-07-12,135.300003,137.699997,135.000000,137.699997,137.699997,600
2017-07-13,135.000000,137.399994,135.000000,135.300003,135.300003,500
2017-07-14,136.500000,137.699997,135.000000,137.699997,137.699997,1000
2017-07-17,135.600006,142.500000,135.600006,141.000000,141.000000,1000
2017-07-18,141.300003,141.300003,138.000000,141.000000,141.000000,800
2017-07-19,141.000000,145.199997,141.000000,143.100006,143.100006,1300
2017-07-20,143.100006,144.000000,138.000000,141.000000,141.000000,1500
2017-07-21,141.000000,143.699997,129.000000,138.000000,138.000000,1100
2017-07-24,126.000000,126.000000,112.500000,114.000000,114.000000,6300
2017-07-25,111.000000,115.500000,108.300003,111.000000,111.000000,3000
2017-07-26,111.900002,111.900002,96.000000,102.000000,102.000000,3900
2017-07-27,108.000000,108.300003,100.800003,105.300003,105.300003,2300
2017-07-28,103.500000,106.500000,103.500000,106.500000,106.500000,1500
2017-07-31,108.000000,108.000000,96.300003,102.900002,102.900002,2300
2017-08-01,102.000000,104.699997,96.599998,99.000000,99.000000,1900
2017-08-02,99.000000,99.000000,85.500000,90.000000,90.000000,4200
2017-08-03,90.000000,93.000000,85.800003,90.000000,90.000000,1700
2017-08-04,94.199997,94.199997,88.500000,90.000000,90.000000,1400
2017-08-07,93.000000,93.000000,84.000000,87.599998,87.599998,2900
2017-08-08,87.599998,87.599998,78.300003,80.699997,80.699997,6600
2017-08-09,81.000000,90.000000,79.500000,89.400002,89.400002,2400
2017-08-10,90.000000,91.500000,84.000000,84.900002,84.900002,2600
2017-08-11,88.199997,88.199997,81.000000,81.000000,81.000000,1400
2017-08-14,86.699997,87.900002,84.000000,87.599998,87.599998,1300
2017-08-15,85.500000,99.000000,85.500000,93.300003,93.300003,3600
2017-08-16,97.199997,100.500000,87.000000,93.000000,93.000000,3500
2017-08-17,93.000000,95.699997,84.000000,87.000000,87.000000,4000
2017-08-18,87.000000,88.500000,84.000000,88.199997,88.199997,1200
2017-08-21,85.800003,87.000000,82.500000,82.500000,82.500000,2100
2017-08-22,81.000000,87.000000,81.000000,84.900002,84.900002,1100
2017-08-23,82.199997,86.400002,82.199997,85.500000,85.500000,1100
2017-08-24,87.000000,90.000000,85.500000,86.400002,86.400002,1100
2017-08-25,87.900002,88.500000,84.000000,87.000000,87.000000,1000
2017-08-28,85.500000,89.099998,84.000000,84.000000,84.000000,1100
2017-08-29,84.000000,87.000000,84.000000,86.099998,86.099998,1100
2017-08-30,87.000000,87.300003,84.599998,87.300003,87.300003,800
2017-08-31,87.000000,96.000000,87.000000,91.800003,91.800003,2700
2017-09-01,92.699997,93.599998,88.500000,93.300003,93.300003,1800
2017-09-05,90.000000,102.000000,90.000000,99.000000,99.000000,3500
2017-09-06,105.000000,111.000000,96.599998,108.000000,108.000000,4400
2017-09-07,108.000000,113.699997,102.000000,104.699997,104.699997,2100
2017-09-08,105.900002,107.099998,95.099998,102.000000,102.000000,1300
2017-09-11,104.400002,105.000000,96.000000,103.800003,103.800003,1100
2017-09-12,108.000000,117.900002,102.000000,102.000000,102.000000,8200
2017-09-13,99.000000,102.000000,90.000000,90.000000,90.000000,4600
2017-09-14,96.000000,96.000000,85.500000,86.400002,86.400002,2900
2017-09-15,82.500000,91.500000,82.500000,91.500000,91.500000,1800
2017-09-18,99.000000,99.000000,85.500000,85.500000,85.500000,2200
2017-09-19,84.000000,88.199997,79.800003,81.300003,81.300003,3200
2017-09-20,84.300003,93.000000,81.000000,90.000000,90.000000,4300
2017-09-21,94.500000,94.500000,85.500000,85.800003,85.800003,1800
2017-09-22,91.500000,91.500000,85.500000,90.000000,90.000000,1100
2017-09-25,87.000000,93.000000,84.000000,85.500000,85.500000,1600
2017-09-26,84.000000,104.699997,84.000000,99.300003,99.300003,19200
2017-09-27,102.000000,102.000000,84.000000,90.900002,90.900002,6100
2017-09-28,89.099998,90.300003,84.599998,85.800003,85.800003,3300
2017-09-29,86.099998,90.000000,85.800003,85.800003,85.800003,2100
2017-10-02,90.000000,91.500000,87.000000,90.000000,90.000000,1900
2017-10-03,90.000000,90.000000,85.500000,87.000000,87.000000,2500
2017-10-04,87.000000,88.800003,84.000000,84.599998,84.599998,2100
2017-10-05,85.500000,88.500000,84.000000,87.599998,87.599998,2500
2017-10-06,89.400002,94.500000,85.800003,88.500000,88.500000,4100
2017-10-09,85.500000,88.500000,84.599998,85.500000,85.500000,3000
2017-10-10,87.000000,98.699997,84.599998,87.599998,87.599998,13000
2017-10-11,89.699997,94.500000,87.599998,89.400002,89.400002,7400
2017-10-12,92.699997,92.699997,85.500000,85.800003,85.800003,2800
2017-10-13,85.500000,88.800003,85.500000,86.699997,86.699997,2000
2017-10-16,87.000000,87.000000,81.900002,84.599998,84.599998,4200
2017-10-17,84.000000,91.500000,82.500000,84.599998,84.599998,6000
2017-10-18,84.300003,94.500000,84.300003,87.000000,87.000000,6400
2017-10-19,93.000000,93.000000,85.500000,87.000000,87.000000,3000
2017-10-20,72.000000,81.000000,66.000000,73.500000,73.500000,10900
2017-10-23,75.000000,75.000000,60.599998,64.800003,64.800003,7200
2017-10-24,68.099998,69.000000,58.500000,61.500000,61.500000,5800
2017-10-25,69.000000,69.000000,58.500000,58.500000,58.500000,3600
2017-10-26,58.500000,63.000000,54.299999,58.799999,58.799999,3600
2017-10-27,63.000000,63.000000,58.799999,61.500000,61.500000,3600
2017-10-30,60.000000,61.799999,57.299999,57.299999,57.299999,2900
2017-10-31,57.000000,58.500000,54.299999,54.900002,54.900002,3900
2017-11-01,57.000000,57.000000,48.900002,52.799999,52.799999,3600
2017-11-02,52.799999,54.000000,48.299999,51.000000,51.000000,3500
2017-11-03,53.400002,53.400002,48.000000,52.500000,52.500000,1700
2017-11-06,51.900002,53.400002,49.799999,51.299999,51.299999,1800
2017-11-07,52.200001,63.000000,51.000000,62.700001,62.700001,10000
2017-11-08,78.300003,88.500000,69.300003,72.599998,72.599998,26000
2017-11-09,63.000000,64.500000,58.500000,59.400002,59.400002,8700
2017-11-10,59.400002,60.000000,51.000000,54.299999,54.299999,6000
2017-11-13,57.599998,58.500000,54.900002,57.000000,57.000000,3500
2017-11-14,58.500000,60.000000,54.599998,56.400002,56.400002,2700
2017-11-15,59.099998,59.099998,55.200001,56.700001,56.700001,2200
2017-11-16,57.299999,58.500000,54.900002,57.000000,57.000000,1500
2017-11-17,58.799999,58.799999,55.500000,57.000000,57.000000,3300
