Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,67700
2019-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2019-07-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2019-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2019-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2019-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2019-07-31,0.180000,0.180000,0.180000,0.180000,0.180000,25100
2019-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,25100
2019-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,26400
2019-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,26400
2019-08-06,0.200000,0.200000,0.190000,0.190000,0.190000,1400
2019-08-07,0.200000,0.200000,0.190000,0.190000,0.190000,1400
2019-08-08,0.200000,0.200000,0.190000,0.190000,0.190000,1400
2019-08-09,0.170000,0.182000,0.150000,0.182000,0.182000,41400
2019-08-12,0.197000,0.200000,0.190000,0.190000,0.190000,13700
2019-08-13,0.180000,0.190000,0.170000,0.180000,0.180000,65900
2019-08-14,0.180000,0.190000,0.170000,0.180000,0.180000,65900
2019-08-15,0.180000,0.189000,0.180000,0.180000,0.180000,43800
2019-08-16,0.160000,0.200000,0.160000,0.189000,0.189000,123900
2019-08-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-20,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-21,0.150000,0.180000,0.144000,0.150000,0.150000,33100
2019-08-22,0.184000,0.184000,0.150000,0.155000,0.155000,58800
2019-08-23,0.150000,0.165000,0.150000,0.155000,0.155000,48200
2019-08-26,0.160000,0.180000,0.160000,0.170000,0.170000,30100
2019-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-29,0.200000,0.200000,0.190000,0.190000,0.190000,2500
2019-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-06,0.180000,0.190000,0.170000,0.190000,0.190000,19400
2019-09-09,0.180000,0.180000,0.170000,0.170000,0.170000,26200
2019-09-10,0.180000,0.350000,0.180000,0.350000,0.350000,47900
2019-09-11,0.350000,0.350000,0.190000,0.190000,0.190000,180300
2019-09-12,0.190000,0.200000,0.189000,0.200000,0.200000,243800
2019-09-13,0.200000,0.220000,0.200000,0.200000,0.200000,235300
2019-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-20,0.190000,0.190000,0.180000,0.180000,0.180000,1100
2019-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,9300
2019-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,5100
2019-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-10-01,0.200000,0.200000,0.180000,0.200000,0.200000,30500
2019-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,100
2019-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-08,0.180000,0.180000,0.180000,0.180000,0.180000,3300
2019-10-09,0.201000,0.201000,0.201000,0.201000,0.201000,200
2019-10-10,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-11,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,107000
2019-10-15,0.207000,0.207000,0.207000,0.207000,0.207000,400
2019-10-16,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-10-17,0.205000,0.205000,0.190000,0.191000,0.191000,1000
2019-10-18,0.190000,0.190000,0.180000,0.190000,0.190000,63400
2019-10-21,0.190000,0.199000,0.181000,0.182000,0.182000,39700
2019-10-22,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-10-23,0.230000,0.230000,0.199000,0.220000,0.220000,669500
2019-10-24,0.220000,0.230000,0.220000,0.230000,0.230000,128200
2019-10-25,0.250000,0.270000,0.250000,0.250000,0.250000,500
2019-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-29,0.260000,0.260000,0.250000,0.250000,0.250000,76600
2019-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2019-11-04,0.290000,0.290000,0.250000,0.250000,0.250000,12000
2019-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-07,0.280000,0.280000,0.279000,0.279000,0.279000,11500
2019-11-08,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-11,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-12,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-13,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-14,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-15,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-18,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-19,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-20,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-21,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-22,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-25,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-26,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-27,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-11-29,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-02,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-03,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-04,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-05,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-06,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-09,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-10,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-11,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-12,0.279000,0.279000,0.279000,0.279000,0.279000,0
2019-12-13,0.260000,0.280000,0.260000,0.280000,0.280000,1700
2019-12-16,0.260000,0.260000,0.250000,0.250000,0.250000,500
2019-12-17,0.260000,0.260000,0.260000,0.260000,0.260000,300
2019-12-18,0.288000,0.288000,0.260000,0.260000,0.260000,600
2019-12-19,0.260000,0.269000,0.260000,0.269000,0.269000,200
2019-12-20,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-12-23,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,3900
2019-12-26,0.260000,0.260000,0.250000,0.260000,0.260000,62600
2019-12-27,0.270000,0.270000,0.260000,0.260000,0.260000,700
2019-12-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,200
2020-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-10,0.265000,0.265000,0.261000,0.261000,0.261000,1800
2020-01-13,0.338000,0.338000,0.338000,0.338000,0.338000,1100
2020-01-14,0.338000,0.338000,0.338000,0.338000,0.338000,0
2020-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,2900
2020-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-30,0.390000,0.398000,0.250000,0.250000,0.250000,9800
2020-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-25,0.260000,0.273000,0.250000,0.273000,0.273000,5800
2020-02-26,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-02-27,0.231000,0.273000,0.231000,0.273000,0.273000,600
2020-02-28,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-02,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-03,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-04,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-05,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-06,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-09,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-10,0.273000,0.273000,0.273000,0.273000,0.273000,0
2020-03-11,0.201000,0.211000,0.201000,0.211000,0.211000,20300
2020-03-12,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-03-13,0.212000,0.212000,0.212000,0.212000,0.212000,200
2020-03-16,0.148000,0.148000,0.070000,0.070000,0.070000,71600
2020-03-17,0.088000,0.095000,0.088000,0.095000,0.095000,500
2020-03-18,0.109000,0.124000,0.105000,0.124000,0.124000,1000
2020-03-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-03-20,0.150000,0.150000,0.131000,0.131000,0.131000,25300
2020-03-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-24,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-25,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,100
2020-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,100
2020-04-08,0.273000,0.273000,0.025000,0.190000,0.190000,3600
2020-04-09,0.180000,0.180000,0.133000,0.133000,0.133000,300
2020-04-13,0.093000,0.100000,0.091000,0.091000,0.091000,1900
2020-04-14,0.085000,0.100000,0.080000,0.094000,0.094000,6400
2020-04-15,0.090000,0.210000,0.090000,0.110000,0.110000,67200
2020-04-16,0.110000,0.120000,0.100000,0.100000,0.100000,4600
2020-04-17,0.080000,0.186000,0.036000,0.115000,0.115000,99900
2020-04-20,0.110000,0.120000,0.090000,0.100000,0.100000,15800
2020-04-21,0.120000,0.130000,0.090000,0.090000,0.090000,4500
2020-04-22,0.080000,0.090000,0.080000,0.090000,0.090000,9000
2020-04-23,0.091000,0.131000,0.090000,0.090000,0.090000,60000
2020-04-24,0.100000,0.100000,0.090000,0.090000,0.090000,15900
2020-04-27,0.090000,0.110000,0.090000,0.110000,0.110000,72600
2020-04-28,0.110000,0.130000,0.090000,0.130000,0.130000,138000
2020-04-29,0.130000,0.130000,0.110000,0.130000,0.130000,48200
2020-04-30,0.115000,0.120000,0.115000,0.115000,0.115000,19800
2020-05-01,0.090000,0.150000,0.090000,0.105000,0.105000,1500
2020-05-04,0.105000,0.105000,0.105000,0.105000,0.105000,4000
2020-05-05,0.105000,0.120000,0.105000,0.105000,0.105000,4800
2020-05-06,0.102000,0.125000,0.102000,0.125000,0.125000,1400
2020-05-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-08,0.100000,0.130000,0.100000,0.110000,0.110000,9500
2020-05-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-12,0.110000,0.110000,0.110000,0.110000,0.110000,500
2020-05-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-14,0.099000,0.103000,0.099000,0.099000,0.099000,1300
2020-05-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-05-18,0.127000,0.127000,0.127000,0.127000,0.127000,300
2020-05-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-05-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-05-21,0.130000,0.130000,0.120000,0.121000,0.121000,500
2020-05-22,0.150000,0.260000,0.150000,0.185000,0.185000,65400
2020-05-26,0.185000,0.185000,0.160000,0.160000,0.160000,5300
2020-05-27,0.170000,0.200000,0.160000,0.160000,0.160000,5500
2020-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,200
2020-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,3900
2020-06-02,0.180000,0.180000,0.160000,0.160000,0.160000,1200
2020-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2020-06-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,300
2020-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-09,0.199000,0.270000,0.172000,0.230000,0.230000,16200
2020-06-10,0.200000,0.250000,0.200000,0.240000,0.240000,140900
2020-06-11,0.240000,0.240000,0.180000,0.180000,0.180000,2600
2020-06-12,0.180000,0.234000,0.180000,0.234000,0.234000,1400
2020-06-15,0.270000,0.270000,0.234000,0.234000,0.234000,6400
2020-06-16,0.250000,0.250000,0.234000,0.245000,0.245000,600
2020-06-17,0.273000,0.273000,0.270000,0.270000,0.270000,9200
2020-06-18,0.272000,0.273000,0.220000,0.272000,0.272000,22300
2020-06-19,0.273000,0.273000,0.273000,0.273000,0.273000,24200
2020-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,44700
2020-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2020-06-24,0.270000,0.350000,0.270000,0.300000,0.300000,4500
2020-06-25,0.335000,0.390000,0.280000,0.310000,0.310000,51900
2020-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,1700
2020-06-29,0.291000,0.291000,0.280000,0.280000,0.280000,50500
2020-06-30,0.280000,0.400000,0.280000,0.280000,0.280000,1500
2020-07-01,0.280000,0.400000,0.280000,0.390000,0.390000,3700
2020-07-02,0.390000,0.390000,0.210000,0.390000,0.390000,5500
2020-07-06,0.390000,0.390000,0.190000,0.390000,0.390000,3600
2020-07-07,0.390000,0.400000,0.350000,0.400000,0.400000,1500
2020-07-08,0.390000,0.390000,0.389000,0.389000,0.389000,400
2020-07-09,0.350000,0.352000,0.280000,0.318000,0.318000,20200
2020-07-10,0.280000,0.380000,0.280000,0.330000,0.330000,7500
2020-07-13,0.290000,0.370000,0.280000,0.333000,0.333000,5400
2020-07-14,0.333000,0.333000,0.333000,0.333000,0.333000,0
2020-07-15,0.301000,0.301000,0.301000,0.301000,0.301000,1300
2020-07-16,0.280000,0.350000,0.280000,0.350000,0.350000,2600
2020-07-17,0.315000,0.350000,0.280000,0.350000,0.350000,3500
2020-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2020-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-22,0.320000,0.330000,0.320000,0.330000,0.330000,1000
2020-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-24,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2020-07-27,0.212000,0.290000,0.212000,0.290000,0.290000,3200
2020-07-28,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2020-07-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-08-04,0.250000,0.292000,0.250000,0.292000,0.292000,200
2020-08-05,0.290000,0.290000,0.290000,0.290000,0.290000,100
2020-08-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-08-18,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2020-08-19,0.250000,0.250000,0.240000,0.240000,0.240000,1100
2020-08-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-08-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-08-24,0.220000,0.220000,0.219000,0.220000,0.220000,53500
2020-08-25,0.160000,0.200000,0.160000,0.200000,0.200000,100100
2020-08-26,0.210000,0.210000,0.174000,0.200000,0.200000,105100
2020-08-27,0.200000,0.200000,0.185000,0.200000,0.200000,26200
2020-08-28,0.200000,0.200000,0.190000,0.195000,0.195000,26700
2020-08-31,0.180000,0.209000,0.180000,0.209000,0.209000,59700
2020-09-01,0.290000,0.350000,0.200000,0.200000,0.200000,37900
2020-09-02,0.200000,0.260000,0.200000,0.201000,0.201000,13100
2020-09-03,0.201000,0.201000,0.201000,0.201000,0.201000,100
2020-09-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2020-09-09,0.270000,0.350000,0.270000,0.348000,0.348000,15100
2020-09-10,0.348000,0.348000,0.348000,0.348000,0.348000,0
2020-09-11,0.348000,0.348000,0.348000,0.348000,0.348000,0
2020-09-14,0.270000,0.300000,0.211000,0.290000,0.290000,9600
2020-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-09-17,0.290000,0.290000,0.200000,0.289000,0.289000,1300
2020-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,1100
2020-09-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-09-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,400
2020-09-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-09-25,0.221000,0.265000,0.221000,0.265000,0.265000,1800
2020-09-28,0.247000,0.247000,0.205000,0.205000,0.205000,9200
2020-09-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-09-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-10-01,0.205000,0.206000,0.205000,0.206000,0.206000,1200
2020-10-02,0.206000,0.206000,0.206000,0.206000,0.206000,2400
2020-10-05,0.208000,0.208000,0.200000,0.200000,0.200000,27100
2020-10-06,0.200000,0.200000,0.177000,0.200000,0.200000,33500
2020-10-07,0.205000,0.205000,0.205000,0.205000,0.205000,1200
2020-10-08,0.150000,0.208000,0.137000,0.208000,0.208000,9500
2020-10-09,0.342000,0.350000,0.231000,0.231000,0.231000,21200
2020-10-12,0.200000,0.210000,0.200000,0.200000,0.200000,22500
2020-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,100
2020-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2020-10-19,0.250000,0.288000,0.250000,0.288000,0.288000,2200
2020-10-20,0.288000,0.288000,0.288000,0.288000,0.288000,0
2020-10-21,0.288000,0.288000,0.288000,0.288000,0.288000,0
2020-10-22,0.288000,0.288000,0.288000,0.288000,0.288000,0
2020-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,100
2020-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,200
2020-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,200
2020-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-04,0.200000,0.200000,0.156000,0.200000,0.200000,54000
2020-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-11,0.161000,0.237000,0.161000,0.237000,0.237000,800
2020-11-12,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-11-13,0.230000,0.240000,0.230000,0.240000,0.240000,400
2020-11-16,0.110000,0.110000,0.110000,0.110000,0.110000,200
2020-11-17,0.250000,0.490000,0.200000,0.300000,0.300000,1057300
2020-11-18,0.280000,0.350000,0.220000,0.240000,0.240000,282600
2020-11-19,0.260000,0.270000,0.240000,0.241000,0.241000,69300
2020-11-20,0.279000,0.300000,0.221000,0.262000,0.262000,29000
2020-11-23,0.280000,0.330000,0.275000,0.300000,0.300000,22400
2020-11-24,0.300000,0.320000,0.242000,0.259000,0.259000,13900
2020-11-25,0.240000,0.295000,0.240000,0.295000,0.295000,1700
2020-11-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-11-30,0.290000,0.300000,0.220000,0.250000,0.250000,12400
2020-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,3700
2020-12-02,0.295000,0.295000,0.228000,0.255000,0.255000,105800
2020-12-03,0.250000,0.280000,0.250000,0.270000,0.270000,54400
2020-12-04,0.340000,0.340000,0.240000,0.292000,0.292000,10000
2020-12-07,0.280000,0.280000,0.240000,0.240000,0.240000,90600
2020-12-08,0.250000,0.250000,0.242000,0.250000,0.250000,105100
2020-12-09,0.232000,0.240000,0.220000,0.235000,0.235000,93100
2020-12-10,0.238000,0.342000,0.238000,0.305000,0.305000,72100
2020-12-11,0.261000,0.400000,0.260000,0.400000,0.400000,262900
