Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,21.507000,21.507000,21.507000,21.507000,20.952393,0
2018-05-29,21.507000,21.507000,21.507000,21.507000,20.952393,0
2018-05-30,21.507000,21.507000,21.507000,21.507000,20.952393,0
2018-05-31,21.611000,21.611000,21.611000,21.611000,21.053711,1100
2018-06-01,21.611000,21.611000,21.611000,21.611000,21.053711,0
2018-06-04,21.611000,21.611000,21.611000,21.611000,21.053711,0
2018-06-05,21.611000,21.611000,21.611000,21.611000,21.053711,0
2018-06-06,21.611000,21.611000,21.611000,21.611000,21.053711,0
2018-06-07,23.010000,23.030001,23.010000,23.030001,22.436117,3800
2018-06-08,23.030001,23.030001,23.030001,23.030001,22.436117,0
2018-06-11,23.030001,23.030001,23.030001,23.030001,22.436117,0
2018-06-12,23.030001,23.030001,23.030001,23.030001,22.436117,0
2018-06-13,23.219999,23.219999,23.219999,23.219999,22.621216,1600
2018-06-14,23.169001,23.169001,23.169001,23.169001,22.571533,100
2018-06-15,23.150000,23.160000,23.150000,23.160000,22.562763,400
2018-06-18,23.160000,23.160000,23.160000,23.160000,22.562763,0
2018-06-19,23.257000,23.346001,23.250000,23.346001,22.743967,900
2018-06-20,23.570000,23.570000,23.570000,23.570000,22.962191,48700
2018-06-21,23.632000,23.632000,23.580000,23.580000,23.004141,300
2018-06-22,23.600000,23.600000,23.600000,23.600000,23.023653,100
2018-06-25,23.190001,23.190001,23.190001,23.190001,22.623667,100
2018-06-26,23.124001,23.207001,23.124001,23.207001,22.640251,600
2018-06-27,23.207001,23.207001,23.207001,23.207001,22.640251,0
2018-06-28,23.207001,23.207001,23.207001,23.207001,22.640251,0
2018-06-29,22.908001,22.908001,22.908001,22.908001,22.348555,300
2018-07-02,22.350000,22.570000,22.350000,22.570000,22.018808,400
2018-07-03,22.570000,22.570000,22.570000,22.570000,22.018808,0
2018-07-05,22.916000,22.916000,22.916000,22.916000,22.356358,500
2018-07-06,22.910000,22.910000,22.910000,22.910000,22.350508,9400
2018-07-09,22.910000,22.910000,22.910000,22.910000,22.350508,0
2018-07-10,23.320000,23.320000,23.320000,23.320000,22.750494,600
2018-07-11,23.320000,23.320000,23.320000,23.320000,22.750494,0
2018-07-12,23.320000,23.320000,23.320000,23.320000,22.750494,0
2018-07-13,23.320000,23.320000,23.320000,23.320000,22.750494,0
2018-07-16,23.320000,23.320000,23.320000,23.320000,22.750494,0
2018-07-17,23.320000,23.320000,23.320000,23.320000,22.750494,0
2018-07-18,23.249001,23.249001,23.249001,23.249001,22.681225,200
2018-07-19,23.249001,23.249001,23.249001,23.249001,22.681225,0
2018-07-20,23.249001,23.249001,23.249001,23.249001,22.681225,0
2018-07-23,23.249001,23.249001,23.249001,23.249001,22.681225,0
2018-07-24,23.330000,23.330000,23.209999,23.209999,22.643175,800
2018-07-25,23.209999,23.209999,23.209999,23.209999,22.643175,0
2018-07-26,23.209999,23.209999,23.209999,23.209999,22.643175,0
2018-07-27,23.209999,23.209999,23.209999,23.209999,22.643175,0
2018-07-30,23.209999,23.209999,23.209999,23.209999,22.643175,0
2018-07-31,23.170000,23.170000,23.139999,23.139999,22.574886,900
2018-08-01,22.860001,22.860001,22.750000,22.750000,22.194412,1700
2018-08-02,22.886999,22.886999,22.886999,22.886999,22.328066,1300
2018-08-03,22.886999,22.886999,22.886999,22.886999,22.328066,0
2018-08-06,23.240000,23.257999,23.240000,23.257999,22.690006,8800
2018-08-07,23.257999,23.257999,23.257999,23.257999,22.690006,0
2018-08-08,23.257999,23.257999,23.257999,23.257999,22.690006,0
2018-08-09,23.257999,23.257999,23.257999,23.257999,22.690006,100
2018-08-10,23.257999,23.257999,23.257999,23.257999,22.690006,0
2018-08-13,23.257999,23.257999,23.257999,23.257999,22.690006,100
2018-08-14,23.257999,23.257999,23.257999,23.257999,22.690006,0
2018-08-15,23.257999,23.257999,23.257999,23.257999,22.690006,0
2018-08-16,23.670000,23.670000,23.670000,23.670000,23.091946,100
2018-08-17,23.900000,23.900000,23.900000,23.900000,23.316328,4000
2018-08-20,24.318001,24.325001,24.318001,24.325001,23.730949,700
2018-08-21,24.322001,24.322001,24.322001,24.322001,23.728018,400
2018-08-22,24.690001,24.705000,24.664000,24.664000,24.061665,900
2018-08-23,24.600000,24.600000,24.600000,24.600000,23.999231,400
2018-08-24,24.799999,24.799999,24.629999,24.686001,24.083132,1500
2018-08-27,24.686001,24.686001,24.686001,24.686001,24.083132,0
2018-08-28,24.639999,24.639999,24.580999,24.580999,23.980698,500
2018-08-29,24.558001,24.558001,24.558001,24.558001,23.958258,500
2018-08-30,24.500000,24.530001,24.500000,24.530001,23.930943,500
2018-08-31,24.570000,24.670000,24.570000,24.670000,24.067520,400
2018-09-04,24.660000,24.768999,24.660000,24.761999,24.157278,800
2018-09-05,24.709999,24.778999,24.691999,24.691999,24.088984,2100
2018-09-06,24.691999,24.691999,24.691999,24.691999,24.088984,0
2018-09-07,24.680000,24.820000,24.680000,24.809999,24.204102,1100
2018-09-10,24.806000,24.806000,24.806000,24.806000,24.200199,300
2018-09-11,24.980000,25.000000,24.930000,24.930000,24.321173,1100
2018-09-12,25.049999,25.049999,24.940001,24.940001,24.330931,400
2018-09-13,24.826000,24.826000,24.826000,24.826000,24.219709,400
2018-09-14,24.559999,24.610001,24.559999,24.561001,24.001793,1200
2018-09-17,24.450001,24.450001,24.386999,24.386999,23.831751,400
2018-09-18,24.513000,24.513000,24.513000,24.513000,23.954882,800
2018-09-19,24.513000,24.513000,24.513000,24.513000,23.954882,0
2018-09-20,24.440001,24.486000,24.440001,24.486000,23.928497,1600
2018-09-21,24.670000,24.670000,24.549999,24.549999,23.991041,4600
2018-09-24,24.570000,24.575001,24.312000,24.312000,23.758461,10300
2018-09-25,24.340000,24.340000,24.340000,24.340000,23.785826,300
2018-09-26,24.500000,24.622999,24.500000,24.622999,24.062378,500
2018-09-27,24.587000,24.600000,24.485001,24.485001,23.927521,2100
2018-09-28,24.600000,24.600000,24.510000,24.510000,23.951952,1300
2018-10-01,24.590000,24.590000,24.559999,24.559999,24.000814,1100
2018-10-02,24.309999,24.309999,24.000000,24.000000,23.453560,2200
2018-10-03,24.000000,24.110001,23.990000,24.020000,23.473108,23400
2018-10-04,23.580000,23.580000,23.580000,23.580000,23.043125,300
2018-10-05,24.490000,24.490000,23.525999,23.600000,23.062670,1800
2018-10-08,23.639000,23.777000,23.600000,23.750000,23.209255,3900
2018-10-09,23.570000,23.917999,23.570000,23.709000,23.169189,5200
2018-10-10,23.350000,23.709999,23.350000,23.610001,23.072445,5800
2018-10-11,23.305000,23.306999,23.040001,23.098000,22.572098,3200
2018-10-12,23.350000,23.350000,23.285999,23.285999,22.755817,900
2018-10-15,23.490000,23.490000,23.490000,23.490000,22.955175,700
2018-10-16,23.490000,23.490000,23.490000,23.490000,22.955175,0
2018-10-17,23.330000,23.330000,23.306000,23.306000,22.775360,900
2018-10-18,23.360001,23.360001,23.360001,23.360001,22.828133,400
2018-10-19,23.360001,23.360001,23.360001,23.360001,22.828133,0
2018-10-22,23.420000,23.420000,23.191999,23.191999,22.663960,900
2018-10-23,23.191999,23.191999,23.191999,23.191999,22.663960,0
2018-10-24,23.299999,23.299999,23.299999,23.299999,22.769501,200
2018-10-25,23.299999,23.299999,23.299999,23.299999,22.769501,200
2018-10-26,23.132999,23.132999,22.879999,22.879999,22.359064,1100
2018-10-29,23.510000,23.639999,23.459999,23.600000,23.062670,3100
2018-10-30,23.780001,23.850000,23.730000,23.841999,23.299160,1000
2018-10-31,23.840000,23.934999,23.750000,23.750000,23.209255,1600
2018-11-01,23.809999,23.809999,23.809999,23.809999,23.267887,400
2018-11-02,24.110001,24.110001,23.941999,23.941999,23.396883,3300
2018-11-05,23.871000,24.200001,23.871000,24.200001,23.649010,8600
2018-11-06,24.420000,24.420000,24.174000,24.174000,23.623602,3000
2018-11-07,24.360001,24.589001,24.270000,24.559999,24.000814,5800
2018-11-08,24.830000,25.086000,24.785000,24.792999,24.228506,81800
2018-11-09,24.730000,24.790001,24.520000,24.629999,24.069220,1500
2018-11-12,24.840000,24.840000,24.356001,24.420000,23.864000,6100
2018-11-13,24.480000,24.480000,24.191000,24.355000,23.800482,15400
2018-11-14,24.525000,24.525000,23.950001,24.059999,23.512196,4800
2018-11-15,23.969999,23.969999,23.268000,23.540001,23.004036,59800
2018-11-16,23.125000,23.299000,23.090000,23.180000,22.652229,9300
2018-11-19,23.510000,23.510000,22.900000,22.980000,22.456787,16500
2018-11-20,22.480000,22.480000,21.791000,21.791000,21.294857,3700
2018-11-21,22.330000,22.330000,22.010000,22.070000,21.567505,21900
2018-11-23,22.010000,22.070000,21.837999,21.959999,21.460009,8500
2018-11-26,22.420000,22.420000,22.150000,22.163000,21.658386,10400
2018-11-27,22.158001,22.510000,22.158001,22.510000,21.997486,1600
2018-11-28,22.770000,22.950001,22.510000,22.950001,22.427469,8600
2018-11-29,23.250000,23.250000,22.690001,22.940001,22.417700,12100
2018-11-30,22.680000,22.900000,22.680000,22.891001,22.369812,5400
2018-12-03,22.350000,23.080000,22.350000,23.070000,22.544737,2800
2018-12-04,23.340000,23.340000,22.364000,22.364000,21.854813,5100
2018-12-06,22.160000,22.309999,21.833000,22.309999,21.802038,9500
2018-12-07,22.160000,22.259001,22.160000,22.259001,21.752205,800
2018-12-10,21.495001,21.495001,21.290001,21.450001,20.961626,14800
2018-12-11,22.046000,22.052999,21.868000,21.868000,21.370104,2700
2018-12-12,21.966000,22.230000,21.966000,22.230000,21.723862,2300
2018-12-13,21.872999,21.906000,21.861000,21.861000,21.363262,1800
2018-12-14,21.510000,21.850000,21.469000,21.469000,20.980188,2300
2018-12-17,21.110001,21.389999,20.920000,20.997000,20.518934,8500
2018-12-18,21.170000,21.179001,21.170000,21.179001,20.766022,700
2018-12-19,21.254999,21.254999,20.749001,20.749001,20.344410,1600
2018-12-20,20.610001,20.610001,20.212000,20.330999,19.934557,7100
2018-12-21,20.410000,20.410000,19.843000,19.843000,19.456074,2100
2018-12-24,19.120001,19.930000,19.120001,19.600000,19.217812,66900
2018-12-26,19.480000,20.330000,19.480000,20.150000,19.757086,4500
2018-12-27,20.150000,20.261000,20.010000,20.084999,19.693354,9300
2018-12-28,20.510000,20.650000,20.510000,20.650000,20.247337,1000
2018-12-31,21.040001,21.040001,20.690001,20.834999,20.428730,16900
2019-01-02,20.830000,20.969999,20.730000,20.850000,20.443436,159800
2019-01-03,20.863001,20.863001,20.639999,20.750000,20.345387,4900
2019-01-04,20.997999,21.128000,20.997999,21.115999,20.704248,1400
2019-01-07,21.165001,21.583000,20.892000,21.375999,20.959179,2800
2019-01-08,21.367001,21.534000,21.299999,21.534000,21.114101,5000
2019-01-09,21.530001,21.740000,21.530001,21.740000,21.316084,500
2019-01-10,21.490000,21.490000,21.084999,21.386000,20.968987,6400
2019-01-11,21.670000,21.670000,21.431000,21.495001,21.075861,2700
2019-01-14,21.389999,21.389999,21.358000,21.389000,20.971930,500
2019-01-15,21.389000,21.389000,21.389000,21.389000,20.971930,100
2019-01-16,21.299999,21.348000,21.299999,21.325001,20.909174,2300
2019-01-17,21.459999,21.559999,21.450001,21.509001,21.089588,3900
2019-01-18,21.850000,21.958000,21.770000,21.872999,21.446489,4500
2019-01-22,21.500000,21.865000,21.500000,21.502001,21.082726,8800
2019-01-23,21.843000,21.843000,21.709999,21.740000,21.316084,800
2019-01-24,21.740000,21.740000,21.740000,21.740000,21.316084,200
2019-01-25,21.709999,21.750000,21.570000,21.730000,21.306276,3300
2019-01-28,21.341000,21.561001,21.341000,21.410000,20.992516,3600
2019-01-29,21.542000,21.629999,21.538000,21.555000,21.134689,1300
2019-01-30,21.420000,21.702000,21.420000,21.620001,21.198423,11200
2019-01-31,21.613001,21.639999,21.530001,21.570000,21.149395,63800
2019-02-01,21.690001,21.690001,21.690001,21.690001,21.267059,300
2019-02-04,21.570000,21.750000,21.570000,21.732000,21.308239,1000
2019-02-05,21.790001,21.969999,21.790001,21.870001,21.443548,17300
2019-02-06,21.840000,21.840000,21.823999,21.830000,21.404329,500
2019-02-07,21.830000,21.830000,21.830000,21.830000,21.404329,100
2019-02-08,21.771000,21.780001,21.771000,21.780001,21.355301,2300
2019-02-11,21.790001,21.790001,21.790001,21.790001,21.365107,300
2019-02-12,22.150000,22.150000,22.110001,22.127001,21.695538,1200
2019-02-13,22.129000,22.129000,22.129000,22.129000,21.697496,400
2019-02-14,22.330000,22.389000,22.330000,22.389000,21.952429,1200
2019-02-15,22.389000,22.389000,22.389000,22.389000,21.952429,100
2019-02-19,22.389000,22.389000,22.389000,22.389000,21.952429,200
2019-02-20,22.379999,22.430000,22.370001,22.420000,21.982822,5600
2019-02-21,22.309999,22.309999,22.309999,22.309999,21.874966,26700
2019-02-22,22.309999,22.309999,22.309999,22.309999,21.874966,100
2019-02-25,22.336000,22.336000,22.190001,22.190001,21.757309,6100
2019-02-26,22.190001,22.190001,22.190001,22.190001,21.757309,100
2019-02-27,22.260000,22.410000,22.240000,22.410000,21.973019,4100
2019-02-28,22.330000,22.459999,22.330000,22.440001,22.002432,400
2019-03-01,22.350000,22.350000,22.290001,22.290001,21.855356,1300
2019-03-04,22.046000,22.046000,21.959999,21.959999,21.531792,1300
2019-03-05,22.195999,22.219999,22.195999,22.219999,21.786720,400
2019-03-06,22.170000,22.170000,22.070000,22.070000,21.639647,5200
2019-03-07,21.910000,21.910000,21.658001,21.670000,21.247448,2100
2019-03-08,21.436001,21.482000,21.436001,21.482000,21.063112,1100
2019-03-11,21.753000,21.753000,21.753000,21.753000,21.328829,1300
2019-03-12,21.730000,21.730000,21.700001,21.700001,21.276865,32100
2019-03-13,21.870001,21.870001,21.870001,21.870001,21.443548,600
2019-03-14,21.870001,21.870001,21.870001,21.870001,21.443548,0
2019-03-15,21.642000,21.725000,21.620001,21.650000,21.227839,9400
2019-03-18,21.799999,21.867001,21.799999,21.867001,21.440609,1500
2019-03-19,22.128000,22.128000,22.049999,22.049999,21.620039,1000
2019-03-20,21.809999,21.809999,21.809999,21.809999,21.384720,200
2019-03-21,21.823000,21.910000,21.823000,21.910000,21.521252,500
2019-03-22,21.900000,22.030001,21.767000,21.767000,21.380789,400
2019-03-25,21.767000,21.767000,21.767000,21.767000,21.380789,100
2019-03-26,22.016001,22.024000,22.010000,22.024000,21.633228,1800
2019-03-27,22.024000,22.024000,22.024000,22.024000,21.633228,100
2019-03-28,22.180000,22.218000,22.129999,22.218000,21.823788,4600
2019-03-29,22.218000,22.218000,22.218000,22.218000,21.823788,100
2019-04-01,22.420000,22.420000,22.420000,22.420000,22.022205,200
2019-04-02,22.420000,22.420000,22.420000,22.420000,22.022205,100
2019-04-03,22.459999,22.459999,22.281000,22.281000,21.885670,600
2019-04-04,22.420000,22.420000,22.357000,22.400000,22.002558,5400
2019-04-05,22.759001,22.759001,22.756001,22.756001,22.352243,800
2019-04-08,22.834999,22.834999,22.834999,22.834999,22.429840,1700
2019-04-09,22.728001,22.730000,22.700001,22.700001,22.297235,2000
2019-04-10,22.590000,22.660000,22.590000,22.660000,22.257944,2400
2019-04-11,22.780001,22.805000,22.719999,22.719999,22.316879,1000
2019-04-12,22.820000,22.820000,22.820000,22.820000,22.415104,200
2019-04-15,22.789000,22.789000,22.789000,22.789000,22.384657,300
2019-04-16,22.888000,22.920000,22.888000,22.920000,22.513332,700
2019-04-17,22.870001,22.870001,22.764999,22.764999,22.361084,1300
2019-04-18,22.813999,22.813999,22.797001,22.797001,22.392513,600
2019-04-22,22.797001,22.797001,22.797001,22.797001,22.392513,100
2019-04-23,22.540001,22.850000,22.540001,22.780001,22.375814,54400
2019-04-24,22.850000,22.850000,22.850000,22.850000,22.444574,300
2019-04-25,22.660000,22.809999,22.660000,22.809999,22.405283,1500
2019-04-26,22.660000,22.660000,22.600000,22.600000,22.199009,300
2019-04-29,22.629999,22.629999,22.629999,22.629999,22.228476,100
2019-04-30,22.716999,22.716999,22.716999,22.716999,22.313932,1100
2019-05-01,22.510000,22.680000,22.510000,22.680000,22.277592,1200
2019-05-02,22.490000,22.540001,22.416000,22.540001,22.140074,1200
2019-05-03,22.559999,22.740000,22.559999,22.740000,22.336523,700
2019-05-06,22.740000,22.740000,22.740000,22.740000,22.336523,0
2019-05-07,22.348000,22.348000,22.348000,22.348000,21.951479,900
2019-05-08,22.348000,22.348000,22.348000,22.348000,21.951479,300
2019-05-09,22.059999,22.270000,21.990000,22.240000,21.845396,7700
2019-05-10,22.240000,22.240000,22.240000,22.240000,21.845396,100
2019-05-13,21.600000,21.610001,21.486000,21.486000,21.104778,3400
2019-05-14,21.969999,21.969999,21.716000,21.760000,21.373915,900
2019-05-15,21.760000,21.760000,21.760000,21.760000,21.373915,0
2019-05-16,22.000000,22.010000,21.950001,22.010000,21.619478,10300
2019-05-17,22.020000,22.020000,22.020000,22.020000,21.629303,200
2019-05-20,21.754999,21.860001,21.754999,21.860001,21.472137,600
2019-05-21,22.115999,22.115999,22.115999,22.115999,21.723597,200
2019-05-22,22.000000,22.000000,22.000000,22.000000,21.609655,200
2019-05-23,21.712000,21.719999,21.712000,21.719999,21.334621,300
2019-05-24,21.760000,21.780001,21.760000,21.780001,21.393559,400
2019-05-28,20.520000,22.010000,20.520000,21.920000,21.531076,500
2019-05-29,21.780001,21.780001,21.184999,21.240000,20.863138,7200
2019-05-30,21.485001,21.500000,21.469999,21.500000,21.118526,1400
2019-05-31,21.129000,21.180000,21.080000,21.180000,20.804203,13600
2019-06-03,21.309999,21.480000,21.299999,21.340000,20.961365,10400
2019-06-04,21.730000,21.770000,21.667000,21.770000,21.383736,8700
2019-06-05,21.780001,21.780001,21.680000,21.680000,21.295332,1400
2019-06-06,21.690001,21.910000,21.690001,21.844000,21.456421,2700
2019-06-07,22.110001,22.110001,22.110001,22.110001,21.717703,300
2019-06-10,22.315001,22.365000,22.315001,22.350000,21.953445,3300
2019-06-11,22.070000,22.350000,22.070000,22.320000,21.923977,600
2019-06-12,22.320000,22.320000,22.320000,22.320000,21.923977,300
2019-06-13,22.504999,22.504999,22.504999,22.504999,22.105692,100
2019-06-14,22.450001,22.450001,22.327000,22.400000,22.100761,400
2019-06-17,22.320000,22.320000,22.250000,22.320000,22.021830,800
2019-06-18,22.600000,22.600000,22.459999,22.459999,22.159960,400
2019-06-19,22.459999,22.459999,22.459999,22.459999,22.159960,100
2019-06-20,22.530001,22.559999,22.480000,22.480000,22.179693,1800
2019-06-21,22.406000,22.406000,22.379999,22.379999,22.081028,600
2019-06-24,22.219999,22.219999,22.156000,22.156000,21.860022,700
2019-06-25,22.156000,22.156000,22.156000,22.156000,21.860022,0
2019-06-26,22.156000,22.156000,22.156000,22.156000,21.860022,100
2019-06-27,22.209999,22.209999,22.100000,22.100000,21.804771,400
2019-06-28,22.100000,22.100000,22.100000,22.100000,21.804771,100
2019-07-01,22.389999,22.514999,22.389999,22.500000,22.199425,1100
2019-07-02,22.316000,22.351999,22.316000,22.351999,22.053402,3300
2019-07-03,22.351999,22.351999,22.351999,22.351999,22.053402,0
2019-07-05,22.490000,22.573000,22.490000,22.573000,22.271452,900
2019-07-08,22.573000,22.573000,22.573000,22.573000,22.271452,100
2019-07-09,22.665001,22.665001,22.660000,22.662001,22.359261,400
2019-07-10,22.600000,22.612000,22.600000,22.612000,22.309931,300
2019-07-11,22.767000,22.770000,22.767000,22.770000,22.465822,1100
2019-07-12,22.790001,23.120001,22.790001,23.080999,22.772665,1100
2019-07-15,23.055000,23.160000,23.055000,23.160000,22.850609,1600
2019-07-16,23.030001,23.030001,22.990000,22.990000,22.682880,500
2019-07-17,22.990000,22.990000,22.990000,22.990000,22.682880,100
2019-07-18,22.815001,22.910000,22.815001,22.889999,22.584213,11900
2019-07-19,23.000000,23.000000,22.955000,22.986000,22.678934,600
2019-07-22,22.860001,22.860001,22.860001,22.860001,22.554619,300
2019-07-23,22.879999,22.879999,22.631001,22.631001,22.328676,400
2019-07-24,22.823000,22.927000,22.823000,22.927000,22.620720,1200
2019-07-25,22.750000,22.750000,22.705999,22.705999,22.402676,400
2019-07-26,22.827999,22.910000,22.827999,22.910000,22.603949,1300
2019-07-29,22.780001,22.813000,22.780001,22.813000,22.508245,400
2019-07-30,22.780001,22.813000,22.780001,22.813000,22.508245,100
2019-07-31,22.690001,22.760000,22.599001,22.599001,22.297104,3900
2019-08-01,22.718000,22.718000,22.160000,22.160000,21.863968,1600
2019-08-02,22.718000,22.718000,22.160000,22.160000,21.863968,100
2019-08-05,21.450001,21.450001,21.450001,21.450001,21.163456,300
2019-08-06,21.590000,21.830000,21.590000,21.830000,21.538378,2500
2019-08-07,21.590000,21.830000,21.590000,21.830000,21.538378,100
2019-08-08,22.155001,22.155001,22.125000,22.125000,21.829433,500
2019-08-09,22.155001,22.155001,22.125000,22.125000,21.829433,100
2019-08-12,22.100000,22.100000,21.862000,21.862000,21.569948,700
2019-08-13,22.436001,22.436001,22.436001,22.436001,22.136282,700
2019-08-14,21.910999,21.910999,21.719999,21.719999,21.429844,2200
2019-08-15,21.910999,21.910999,21.719999,21.719999,21.429844,300
2019-08-16,21.770000,21.930000,21.770000,21.930000,21.637039,1300
2019-08-19,22.309999,22.309999,22.309999,22.309999,22.011963,400
2019-08-20,22.290001,22.290001,22.230000,22.260000,21.962633,1000
2019-08-21,22.561001,22.565001,22.555000,22.555000,22.253691,2200
2019-08-22,22.715000,22.757999,22.709999,22.757999,22.453978,1000
2019-08-23,22.660000,22.660000,22.660000,22.660000,22.357288,100
2019-08-26,22.440001,22.469999,22.440001,22.448999,22.149109,600
2019-08-27,22.469999,22.500000,22.469999,22.500000,22.199425,400
2019-08-28,22.570000,22.714001,22.559999,22.690001,22.386887,1900
2019-08-29,22.690001,22.690001,22.690001,22.690001,22.386887,0
2019-08-30,23.010000,23.010000,22.700001,22.700001,22.396755,2700
2019-09-03,22.613001,22.613001,22.613001,22.613001,22.310917,400
2019-09-04,22.613001,22.613001,22.613001,22.613001,22.310917,0
2019-09-05,23.188000,23.325001,23.188000,23.325001,23.013405,2300
2019-09-06,23.399000,23.464001,23.360001,23.389999,23.077534,4700
2019-09-09,23.480000,23.530001,23.480000,23.530001,23.215666,900
2019-09-10,23.395000,23.450001,23.395000,23.450001,23.136736,700
2019-09-11,23.590000,23.680000,23.590000,23.680000,23.363663,1500
2019-09-12,23.740000,23.740000,23.660000,23.660000,23.343929,1300
2019-09-13,23.628000,23.628000,23.628000,23.628000,23.312361,500
2019-09-16,23.370001,23.379999,23.370001,23.370001,23.057804,1600
2019-09-17,23.475000,23.475000,23.475000,23.475000,23.161404,400
2019-09-18,23.510000,23.510000,23.400000,23.400000,23.087402,3600
2019-09-19,23.450001,23.480000,23.393999,23.400000,23.087402,2400
2019-09-20,23.400000,23.400000,23.400000,23.400000,23.087402,0
2019-09-23,23.487000,23.487000,23.450001,23.450001,23.136736,1300
2019-09-24,23.480000,23.480000,23.170000,23.225000,22.914742,1500
2019-09-25,23.219999,23.219999,23.219999,23.219999,22.991972,700
2019-09-26,23.056000,23.056000,23.056000,23.056000,22.829584,200
2019-09-27,22.940001,23.240000,22.940001,23.129999,22.902857,5900
2019-09-30,23.264000,23.360001,23.250000,23.360001,23.130598,2800
2019-10-01,23.247999,23.247999,23.245001,23.245001,23.016729,1000
2019-10-02,22.781000,22.781000,22.731001,22.764000,22.540453,1100
2019-10-03,22.665001,22.728001,22.665001,22.728001,22.504805,1200
2019-10-04,22.948000,22.948000,22.881001,22.909000,22.684029,2500
2019-10-07,22.870001,22.930000,22.870001,22.930000,22.704823,1000
2019-10-08,22.840000,22.840000,22.840000,22.840000,22.615707,300
2019-10-09,23.087000,23.087000,23.087000,23.087000,22.860281,100
2019-10-10,23.209999,23.285000,23.209999,23.285000,23.056335,500
2019-10-11,23.613001,23.639999,23.605000,23.605000,23.373194,800
2019-10-14,23.500999,23.504000,23.500999,23.504000,23.273186,600
2019-10-15,23.611000,23.611000,23.611000,23.611000,23.379135,200
2019-10-16,23.684000,23.684000,23.610001,23.650000,23.417751,25100
2019-10-17,23.837999,23.879999,23.760000,23.809999,23.576180,16100
2019-10-18,23.809999,23.809999,23.809999,23.809999,23.576180,100
2019-10-21,23.809999,23.850000,23.809999,23.850000,23.615788,600
2019-10-22,24.025000,24.042000,23.969999,24.010000,23.774216,1700
2019-10-23,23.850000,23.850000,23.760000,23.760000,23.526672,600
2019-10-24,23.843000,23.843000,23.843000,23.843000,23.608858,400
2019-10-25,23.910000,23.910000,23.910000,23.910000,23.675200,400
2019-10-28,24.077000,24.077000,24.000000,24.000000,23.764315,1300
2019-10-29,23.809999,23.851000,23.806999,23.851000,23.616777,3200
2019-10-30,23.719999,23.719999,23.719999,23.719999,23.487062,300
2019-10-31,23.719999,23.719999,23.719999,23.719999,23.487062,0
2019-11-01,23.730000,23.730000,23.730000,23.730000,23.496965,500
2019-11-04,23.730000,23.730000,23.730000,23.730000,23.496965,100
2019-11-05,24.051001,24.051001,24.051001,24.051001,23.814814,900
2019-11-06,24.051001,24.051001,24.051001,24.051001,23.814814,100
2019-11-07,24.205000,24.250000,24.205000,24.250000,24.011860,800
2019-11-08,24.250000,24.250000,24.250000,24.250000,24.011860,0
2019-11-11,24.129999,24.129999,24.062000,24.107000,23.870264,1100
2019-11-12,24.059999,24.059999,24.059999,24.059999,23.823725,400
2019-11-13,24.059999,24.059999,24.059999,24.059999,23.823725,100
2019-11-14,24.306999,24.370001,24.230000,24.260000,24.021763,3700
2019-11-15,24.260000,24.260000,24.260000,24.260000,24.021763,100
2019-11-18,24.514999,24.523001,24.495001,24.495001,24.254454,600
2019-11-19,24.495001,24.495001,24.495001,24.495001,24.254454,100
2019-11-20,24.341000,24.341000,24.184999,24.184999,23.947495,500
2019-11-21,24.370001,24.370001,24.177000,24.177000,23.939575,800
2019-11-22,24.180000,24.240000,24.180000,24.240000,24.001957,700
2019-11-25,24.459999,24.459999,24.336000,24.336000,24.097013,500
2019-11-26,24.487000,24.690001,24.487000,24.653000,24.410902,1800
2019-11-27,24.732000,24.732000,24.693001,24.700001,24.457441,500
2019-11-29,24.621000,24.621000,24.551001,24.551001,24.309904,300
2019-12-02,24.950001,24.950001,24.400000,24.410000,24.170288,2200
2019-12-03,24.270000,24.270000,24.117001,24.166000,23.928684,600
2019-12-04,24.340000,24.340000,24.299999,24.320000,24.081171,4200
2019-12-05,24.292000,24.292999,24.240000,24.280001,24.041565,2100
2019-12-06,24.528000,24.528000,24.504999,24.504999,24.264353,300
2019-12-09,24.500000,24.600000,24.500000,24.554001,24.312876,400
2019-12-10,24.680000,24.680000,24.629999,24.636999,24.395056,1600
2019-12-11,24.590000,24.662001,24.590000,24.662001,24.419815,200
2019-12-12,24.662001,24.837999,24.662001,24.837999,24.594084,700
2019-12-13,24.606001,24.614000,24.606001,24.614000,24.436234,200
2019-12-16,24.719999,24.737000,24.643999,24.643999,24.466017,1200
2019-12-17,24.719999,24.797001,24.719999,24.797001,24.617912,1100
2019-12-18,24.797001,24.797001,24.797001,24.797001,24.617912,0
2019-12-19,24.830000,24.847000,24.830000,24.847000,24.667549,100
2019-12-20,24.847000,24.847000,24.847000,24.847000,24.667549,0
2019-12-23,24.847000,24.847000,24.847000,24.847000,24.667549,0
2019-12-24,24.847000,24.847000,24.847000,24.847000,24.667549,0
2019-12-26,24.882000,24.882000,24.784000,24.830000,24.650673,3100
2019-12-27,24.740000,24.770000,24.740000,24.770000,24.591108,4500
2019-12-30,24.700001,24.700001,24.643000,24.643000,24.465023,400
2019-12-31,24.650000,24.650000,24.639999,24.639999,24.462044,400
2020-01-02,24.570000,24.594999,24.570000,24.594999,24.417370,200
2020-01-03,24.440001,24.510000,24.440001,24.490000,24.313128,110300
