Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,13.903472,14.098222,13.903472,14.098222,9.167172,500
2010-04-15,14.072820,14.072820,13.928874,13.928874,9.057056,2300
2010-04-16,13.835732,13.835732,13.835732,13.835732,8.996492,100
2010-04-19,14.038950,14.038950,13.759526,13.759526,8.946939,500
2010-04-20,13.903472,13.903472,13.878070,13.878070,9.024021,500
2010-04-21,13.691787,13.691787,13.488569,13.691787,8.902893,1800
2010-04-22,13.835732,13.962744,13.835732,13.835732,8.996492,800
2010-04-23,13.920406,13.937342,13.835732,13.835732,8.996492,700
2010-04-26,13.835732,13.835732,13.835732,13.835732,8.996492,0
2010-04-27,13.539373,13.539373,13.031329,13.031329,8.473440,400
2010-04-28,13.048265,13.217612,12.904319,12.912786,8.396358,1800
2010-04-29,13.048265,13.336156,13.048265,13.336156,8.671650,300
2010-04-30,13.200677,13.200677,12.972057,13.031329,8.473440,300
2010-05-03,13.073667,13.530906,13.073667,13.403895,8.715696,1100
2010-05-04,13.403895,13.403895,13.403895,13.403895,8.715696,0
2010-05-05,13.403895,13.403895,13.403895,13.403895,8.715696,0
2010-05-06,12.353937,12.591024,11.287045,12.294665,7.994434,5100
2010-05-07,12.294665,12.294665,12.294665,12.294665,7.994434,0
2010-05-10,12.023708,12.159187,11.651143,11.685013,7.598017,4400
2010-05-11,11.685013,11.685013,11.685013,11.685013,7.598017,0
2010-05-12,11.253176,11.871296,11.253176,11.871296,7.719145,500
2010-05-13,11.854361,11.854361,11.422523,11.422523,7.427337,1000
2010-05-14,11.168501,11.168501,11.024555,11.024555,7.168563,700
2010-05-17,11.024555,11.024555,11.024555,11.024555,7.168563,0
2010-05-18,11.058425,11.126164,10.931414,10.931414,7.107999,300
2010-05-19,10.821338,10.821338,10.821338,10.821338,7.036424,100
2010-05-20,10.440305,10.440305,10.440305,10.440305,6.788662,2700
2010-05-21,10.745131,10.745131,10.711262,10.736664,6.981366,2800
2010-05-24,10.736664,10.736664,10.736664,10.736664,6.981366,0
2010-05-25,10.220153,10.381033,10.084674,10.381033,6.750122,900
2010-05-26,10.381033,10.381033,10.381033,10.381033,6.750122,0
2010-05-27,10.381033,10.381033,10.381033,10.381033,6.750122,0
2010-05-28,11.049957,11.049957,10.863675,11.007621,7.157552,1000
2010-06-01,11.007621,11.007621,11.007621,11.007621,7.157552,0
2010-06-02,11.007621,11.007621,11.007621,11.007621,7.157552,0
2010-06-03,11.007621,11.007621,11.007621,11.007621,7.157552,0
2010-06-04,11.083827,11.083827,11.083827,11.083827,7.207104,100
2010-06-07,11.083827,11.083827,11.083827,11.083827,7.207104,0
2010-06-08,10.414903,10.482642,10.338696,10.338696,6.722593,900
2010-06-09,10.575783,10.575783,10.575783,10.575783,6.876755,2500
2010-06-10,10.575783,10.575783,10.575783,10.575783,6.876755,0
2010-06-11,10.575783,10.575783,10.575783,10.575783,6.876755,0
2010-06-14,11.168501,11.168501,10.999153,10.999153,7.152045,400
2010-06-15,11.033023,11.033023,10.956817,10.956817,7.124517,200
2010-06-16,11.075360,11.075360,11.075360,11.075360,7.201599,100
2010-06-17,11.270110,11.278578,11.270110,11.278578,7.333738,2500
2010-06-18,10.736664,10.736664,10.440305,10.440305,6.788662,700
2010-06-21,11.033023,11.033023,10.584250,10.584250,6.882261,1400
2010-06-22,10.584250,10.584250,10.584250,10.584250,6.882261,0
2010-06-23,10.584250,10.584250,10.584250,10.584250,6.882261,0
2010-06-24,10.008468,10.067739,10.008468,10.067739,6.546408,200
2010-06-25,10.067739,10.067739,10.067739,10.067739,6.546408,0
2010-06-28,10.067739,10.067739,10.067739,10.067739,6.546408,0
2010-06-29,9.305674,9.305674,9.136325,9.136325,5.940768,400
2010-06-30,9.136325,9.136325,9.136325,9.136325,5.940768,0
2010-07-01,8.890771,8.890771,8.839966,8.839966,5.748065,200
2010-07-02,8.839966,8.839966,8.839966,8.839966,5.748065,0
2010-07-06,8.890771,8.890771,8.763760,8.763760,5.698513,2700
2010-07-07,8.924640,8.958509,8.831499,8.916173,5.797617,400
2010-07-08,8.916173,8.916173,8.916173,8.916173,5.797617,0
2010-07-09,9.161727,9.161727,9.034717,9.034717,5.874699,200
2010-07-12,9.034717,9.034717,9.034717,9.034717,5.874699,0
2010-07-13,9.034717,9.034717,9.034717,9.034717,5.874699,0
2010-07-14,9.686707,9.686707,9.525826,9.525826,6.194036,200
2010-07-15,9.669771,9.669771,9.500423,9.500423,6.177518,300
2010-07-16,9.525826,9.525826,9.322608,9.322608,6.061896,300
2010-07-19,9.322608,9.322608,9.322608,9.322608,6.061896,0
2010-07-20,9.348010,9.348010,9.237934,9.237934,6.006838,200
2010-07-21,9.237934,9.237934,9.237934,9.237934,6.006838,0
2010-07-22,9.720575,9.720575,9.720575,9.720575,6.320669,400
2010-07-23,9.720575,9.720575,9.720575,9.720575,6.320669,0
2010-07-26,9.720575,9.720575,9.720575,9.720575,6.320669,0
2010-07-27,9.932261,9.983066,9.932261,9.983066,6.491349,400
2010-07-28,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-07-29,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-07-30,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-08-02,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-08-03,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-08-04,9.983066,9.983066,9.983066,9.983066,6.491349,0
2010-08-05,9.136325,9.136325,9.136325,9.136325,5.940768,300
2010-08-06,9.822185,9.822185,9.669771,9.669771,6.287634,1100
2010-08-09,9.669771,9.669771,9.669771,9.669771,6.287634,0
2010-08-10,9.669771,9.669771,9.669771,9.669771,6.287634,0
2010-08-11,9.669771,9.669771,9.669771,9.669771,6.287634,0
2010-08-12,9.669771,9.669771,9.669771,9.669771,6.287634,0
2010-08-13,9.000847,9.178662,8.966977,9.178662,5.968297,300
2010-08-16,9.144793,9.144793,9.060119,9.060119,5.891216,200
2010-08-17,9.060119,9.060119,9.060119,9.060119,5.891216,0
2010-08-18,9.060119,9.060119,9.060119,9.060119,5.891216,0
2010-08-19,9.060119,9.060119,9.060119,9.060119,5.891216,0
2010-08-20,9.068586,9.068586,9.068586,9.068586,5.896722,100
2010-08-23,8.916173,8.924640,8.789162,8.789162,5.715030,1100
2010-08-24,8.789162,8.789162,8.789162,8.789162,5.715030,0
2010-08-25,8.789162,8.789162,8.789162,8.789162,5.715030,0
2010-08-26,8.789162,8.789162,8.789162,8.789162,5.715030,0
2010-08-27,8.789162,8.789162,8.789162,8.789162,5.715030,0
2010-08-30,9.093988,9.102455,9.077053,9.077053,5.902227,900
2010-08-31,9.077053,9.077053,9.077053,9.077053,5.902227,0
2010-09-01,9.077053,9.077053,9.077053,9.077053,5.902227,0
2010-09-02,9.077053,9.077053,9.077053,9.077053,5.902227,0
2010-09-03,9.839119,9.839119,9.839119,9.839119,6.397750,200
2010-09-07,9.627435,9.627435,9.576630,9.585097,6.232576,4300
2010-09-08,9.847587,9.847587,9.627435,9.627435,6.260106,300
2010-09-09,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-10,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-13,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-14,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-15,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-16,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-17,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-20,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-21,9.627435,9.627435,9.627435,9.627435,6.260106,0
2010-09-22,10.922947,10.990685,10.736664,10.770534,7.003390,1600
2010-09-23,10.956817,11.007621,10.846740,10.846740,7.052941,700
2010-09-24,10.846740,10.846740,10.846740,10.846740,7.052941,0
2010-09-27,11.126164,11.193904,11.100762,11.168501,7.262162,108000
2010-09-28,11.473328,11.473328,11.473328,11.473328,7.460371,400
2010-09-29,11.651143,11.651143,11.617273,11.617273,7.553970,1200
2010-09-30,11.617273,11.617273,11.617273,11.617273,7.553970,0
2010-10-01,11.617273,11.617273,11.608806,11.617273,7.553970,900
2010-10-04,11.617273,11.617273,11.617273,11.617273,7.553970,0
2010-10-05,12.006774,12.006774,11.905165,11.905165,7.741167,2900
2010-10-06,11.761219,11.761219,11.642675,11.685013,7.598017,14900
2010-10-07,11.828959,11.828959,11.744285,11.744285,7.636557,800
2010-10-08,11.744285,11.744285,11.744285,11.744285,7.636557,0
2010-10-11,11.439458,12.091448,11.439458,12.091448,7.862295,2200
2010-10-12,12.091448,12.091448,12.091448,12.091448,7.862295,0
2010-10-13,12.032176,12.032176,12.032176,12.032176,7.823755,100
2010-10-14,12.032176,12.032176,12.032176,12.032176,7.823755,0
2010-10-15,12.032176,12.032176,12.032176,12.032176,7.823755,0
2010-10-18,12.032176,12.032176,12.032176,12.032176,7.823755,0
2010-10-19,11.795089,11.795089,11.795089,11.795089,7.669592,200
2010-10-20,12.277731,12.277731,12.150720,12.150720,7.900836,800
2010-10-21,12.396275,12.438611,12.201524,12.209991,7.939377,2300
2010-10-22,12.167655,12.286198,12.167655,12.286198,7.988929,500
2010-10-25,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-10-26,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-10-27,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-10-28,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-10-29,12.286198,12.286198,12.286198,12.286198,7.988929,0
2010-11-01,12.049111,12.049111,12.049111,12.049111,7.834766,100
2010-11-02,12.049111,12.049111,12.049111,12.049111,7.834766,0
2010-11-03,12.049111,12.049111,12.049111,12.049111,7.834766,0
2010-11-04,12.328535,12.624894,12.328535,12.616426,8.203656,8600
2010-11-05,12.616426,12.616426,12.616426,12.616426,8.203656,0
2010-11-08,12.988993,12.997459,12.988993,12.997459,8.451417,900
2010-11-09,12.912786,12.912786,12.887383,12.887383,8.379841,500
2010-11-10,12.887383,12.887383,12.887383,12.887383,8.379841,0
2010-11-11,12.887383,12.887383,12.887383,12.887383,8.379841,0
2010-11-12,12.887383,12.887383,12.887383,12.887383,8.379841,0
2010-11-15,12.887383,12.887383,12.887383,12.887383,8.379841,0
2010-11-16,12.887383,12.887383,12.887383,12.887383,8.379841,0
2010-11-17,12.972057,12.997459,12.972057,12.997459,8.451417,300
2010-11-18,13.073667,13.073667,13.073667,13.073667,8.500970,200
2010-11-19,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-22,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-23,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-24,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-26,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-29,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-11-30,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-12-01,13.073667,13.073667,13.073667,13.073667,8.500970,0
2010-12-02,13.437764,13.454700,13.437764,13.454700,8.748731,300
2010-12-03,13.065199,13.463167,13.065199,13.454700,8.748731,3400
2010-12-06,13.386960,13.471634,13.378492,13.471634,8.759742,2500
2010-12-07,13.632515,13.632515,13.463167,13.463167,8.754236,1400
2010-12-08,13.463167,13.463167,13.463167,13.463167,8.754236,0
2010-12-09,13.463167,13.463167,13.463167,13.463167,8.754236,0
2010-12-10,13.395428,13.395428,13.395428,13.395428,8.710190,100
2010-12-13,13.395428,13.395428,13.395428,13.395428,8.710190,0
2010-12-14,13.175275,13.310754,13.175275,13.310754,8.655132,400
2010-12-15,13.403895,13.420830,13.395428,13.420830,8.726707,2700
2010-12-16,13.420830,13.420830,13.420830,13.420830,8.726707,0
2010-12-17,13.420830,13.420830,13.420830,13.420830,8.726707,0
2010-12-20,13.420830,13.420830,13.420830,13.420830,8.726707,0
2010-12-21,13.488569,13.488569,13.488569,13.488569,8.770754,700
2010-12-22,13.505504,13.505504,13.505504,13.505504,8.781766,100
2010-12-23,13.446232,13.446232,13.446232,13.446232,8.743225,100
2010-12-27,13.302286,13.302286,13.302286,13.302286,8.649626,100
2010-12-28,13.124471,13.124471,12.997459,13.082134,8.506475,300
2010-12-29,13.082134,13.082134,13.082134,13.082134,8.506475,0
2010-12-30,13.082134,13.082134,13.082134,13.082134,8.506475,0
2010-12-31,13.132938,13.166808,13.124471,13.166808,8.561534,7300
2011-01-03,13.547841,13.624047,13.547841,13.624047,8.858847,200
2011-01-04,13.530906,13.530906,13.251482,13.268416,8.627604,700
2011-01-05,13.268416,13.268416,13.268416,13.268416,8.627604,0
2011-01-06,13.353090,13.353090,13.310754,13.310754,8.655132,400
2011-01-07,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-10,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-11,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-12,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-13,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-14,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-01-18,13.708721,13.717189,13.708721,13.717189,8.919411,500
2011-01-19,13.632515,13.632515,13.141406,13.243014,8.611086,2200
2011-01-20,13.234547,13.234547,13.234547,13.234547,8.605579,300
2011-01-21,13.276884,13.276884,13.276884,13.276884,8.633108,100
2011-01-24,13.378492,13.378492,13.378492,13.378492,8.699179,300
2011-01-25,13.378492,13.378492,13.378492,13.378492,8.699179,0
2011-01-26,13.378492,13.378492,13.378492,13.378492,8.699179,0
2011-01-27,13.378492,13.378492,13.378492,13.378492,8.699179,0
2011-01-28,13.293818,13.293818,13.293818,13.293818,8.644120,300
2011-01-31,13.234547,13.259949,13.234547,13.259949,8.622097,900
2011-02-01,13.657917,13.861135,13.657917,13.734123,8.930422,2900
2011-02-02,13.734123,13.734123,13.734123,13.734123,8.930422,0
2011-02-03,13.734123,13.734123,13.734123,13.734123,8.930422,0
2011-02-04,13.734123,13.734123,13.734123,13.734123,8.930422,100
2011-02-07,13.734123,13.734123,13.734123,13.734123,8.930422,0
2011-02-08,13.734123,13.734123,13.734123,13.734123,8.930422,0
2011-02-09,14.072820,14.174428,14.072820,14.174428,9.216723,300
2011-02-10,14.174428,14.174428,14.174428,14.174428,9.216723,0
2011-02-11,14.064352,14.064352,14.064352,14.064352,9.145148,100
2011-02-14,14.064352,14.064352,14.064352,14.064352,9.145148,0
2011-02-15,14.394581,14.394581,14.394581,14.394581,9.359875,1100
2011-02-16,14.690940,14.741744,14.690940,14.741744,9.585614,200
2011-02-17,14.741744,14.741744,14.741744,14.741744,9.585614,0
2011-02-18,14.741744,14.741744,14.741744,14.741744,9.585614,0
2011-02-22,14.462320,14.546994,14.216765,14.216765,9.244253,4100
2011-02-23,13.911939,13.911939,13.895004,13.903472,9.040539,1400
2011-02-24,13.903472,13.903472,13.903472,13.903472,9.040539,200
2011-02-25,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-02-28,13.547841,13.564775,13.522439,13.547841,8.809295,1600
2011-03-01,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-02,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-03,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-04,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-07,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-08,13.547841,13.547841,13.547841,13.547841,8.809295,0
2011-03-09,13.657917,13.657917,13.607113,13.607113,8.847836,1000
2011-03-10,13.607113,13.607113,13.607113,13.607113,8.847836,0
2011-03-11,13.607113,13.607113,13.607113,13.607113,8.847836,0
2011-03-14,13.607113,13.607113,13.607113,13.607113,8.847836,0
2011-03-15,13.607113,13.607113,13.607113,13.607113,8.847836,0
2011-03-16,12.701100,12.819644,12.624894,12.819644,8.335794,500
2011-03-17,12.819644,12.819644,12.819644,12.819644,8.335794,0
2011-03-18,13.293818,13.293818,13.132938,13.166808,8.561534,1800
2011-03-21,13.166808,13.166808,13.166808,13.166808,8.561534,0
2011-03-22,13.166808,13.166808,13.166808,13.166808,8.561534,0
2011-03-23,13.107536,13.107536,13.107536,13.107536,8.522993,300
2011-03-24,13.310754,13.310754,13.310754,13.310754,8.655132,100
2011-03-25,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-03-28,13.505504,13.505504,13.505504,13.505504,8.781766,700
2011-03-29,13.327688,13.454700,13.327688,13.454700,8.748731,1600
2011-03-30,13.497036,13.497036,13.497036,13.497036,8.776259,100
2011-03-31,13.497036,13.497036,13.497036,13.497036,8.776259,0
2011-04-01,13.674851,13.674851,13.674851,13.674851,8.891882,900
2011-04-04,13.674851,13.674851,13.674851,13.674851,8.891882,0
2011-04-05,13.911939,13.911939,13.911939,13.911939,9.046043,100
2011-04-06,14.216765,14.216765,14.216765,14.216765,9.244253,100
2011-04-07,14.216765,14.216765,14.216765,14.216765,9.244253,0
2011-04-08,14.462320,14.521592,14.369179,14.369179,9.343358,300
2011-04-11,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-12,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-13,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-14,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-15,14.369179,14.369179,14.369179,14.369179,9.343358,0
2011-04-18,13.844200,13.844200,13.674851,13.674851,8.891882,200
2011-04-19,13.691787,13.691787,13.691787,13.691787,8.902893,300
2011-04-20,13.691787,13.691787,13.691787,13.691787,8.902893,0
2011-04-21,13.691787,13.691787,13.691787,13.691787,8.902893,0
2011-04-25,13.895004,13.895004,13.895004,13.895004,9.035033,100
2011-04-26,13.895004,13.895004,13.895004,13.895004,9.035033,0
2011-04-27,13.895004,13.895004,13.895004,13.895004,9.035033,0
2011-04-28,14.182896,14.292972,13.243014,14.292972,9.293806,9600
2011-04-29,15.258256,15.258256,15.156647,15.156647,9.855398,200
2011-05-02,15.283658,15.292126,15.283658,15.292126,9.943492,500
2011-05-03,15.292126,15.292126,15.292126,15.292126,9.943492,0
2011-05-04,15.292126,15.292126,15.292126,15.292126,9.943492,0
2011-05-05,15.292126,15.292126,15.292126,15.292126,9.943492,0
2011-05-06,15.148179,15.554615,15.148179,15.554615,10.114172,4800
2011-05-09,15.554615,15.554615,15.554615,15.554615,10.114172,0
2011-05-10,15.554615,15.554615,15.554615,15.554615,10.114172,0
2011-05-11,15.554615,15.554615,15.554615,15.554615,10.114172,0
2011-05-12,15.410669,15.410669,15.258256,15.258256,9.921469,400
2011-05-13,15.258256,15.258256,15.258256,15.258256,9.921469,0
2011-05-16,15.258256,15.258256,15.258256,15.258256,9.921469,0
2011-05-17,15.249788,15.249788,14.614734,14.674006,9.541567,4400
2011-05-18,14.648602,14.648602,14.648602,14.648602,9.525050,400
2011-05-19,14.648602,14.648602,14.648602,14.648602,9.525050,0
2011-05-20,15.131245,15.131245,14.902625,15.038103,9.778316,300
2011-05-23,15.038103,15.038103,15.038103,15.038103,9.778316,0
2011-05-24,15.038103,15.038103,15.038103,15.038103,9.778316,0
2011-05-25,15.038103,15.038103,15.038103,15.038103,9.778316,0
2011-05-26,14.699408,14.699408,14.699408,14.699408,9.558084,100
2011-05-27,15.029635,15.029635,15.004233,15.004233,9.756293,2800
2011-05-31,15.376800,15.376800,15.376800,15.376800,9.998549,200
2011-06-01,15.376800,15.376800,15.376800,15.376800,9.998549,0
2011-06-02,15.376800,15.376800,15.376800,15.376800,9.998549,0
2011-06-03,15.376800,15.376800,15.376800,15.376800,9.998549,0
2011-06-06,15.376800,15.376800,15.376800,15.376800,9.998549,0
2011-06-07,14.758679,14.758679,14.758679,14.758679,9.596625,400
2011-06-08,14.758679,14.758679,14.758679,14.758679,9.596625,0
2011-06-09,14.614734,14.716342,14.614734,14.716342,9.569097,200
2011-06-10,14.716342,14.716342,14.716342,14.716342,9.569097,0
2011-06-13,14.716342,14.716342,14.716342,14.716342,9.569097,0
2011-06-14,14.716342,14.716342,14.716342,14.716342,9.569097,0
2011-06-15,14.716342,14.716342,14.716342,14.716342,9.569097,0
2011-06-16,14.716342,14.716342,14.716342,14.716342,9.569097,0
2011-06-17,14.995767,14.995767,13.361558,13.403895,8.715696,10500
2011-06-20,12.955123,13.073667,12.955123,12.955123,8.423888,1200
2011-06-21,13.412362,13.412362,13.302286,13.302286,8.649626,400
2011-06-22,13.801863,13.801863,13.801863,13.801863,8.974469,300
2011-06-23,13.801863,13.801863,13.801863,13.801863,8.974469,0
2011-06-24,13.801863,13.801863,13.801863,13.801863,8.974469,0
2011-06-27,13.801863,13.801863,13.801863,13.801863,8.974469,0
2011-06-28,13.530906,13.530906,13.530906,13.530906,8.798284,100
2011-06-29,13.742591,13.903472,13.742591,13.903472,9.040539,200
2011-06-30,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-01,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-05,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-06,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-07,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-08,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-11,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-12,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-13,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-14,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-15,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-18,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-19,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-20,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-21,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-22,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-25,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-26,13.903472,13.903472,13.903472,13.903472,9.040539,0
2011-07-27,13.988146,14.022016,13.954276,13.954276,9.073573,1800
2011-07-28,13.954276,13.954276,13.954276,13.954276,9.073573,0
2011-07-29,13.954276,13.954276,13.954276,13.954276,9.073573,0
2011-08-01,13.945808,13.954276,13.615580,13.615580,8.853341,1700
2011-08-02,12.819644,13.141406,12.819644,13.141406,8.545016,900
2011-08-03,13.141406,13.141406,13.141406,13.141406,8.545016,0
2011-08-04,12.387807,12.413209,12.387807,12.413209,8.071517,400
2011-08-05,12.413209,12.413209,12.413209,12.413209,8.071517,0
2011-08-08,11.685013,11.685013,10.533446,10.626588,6.909791,8900
2011-08-09,10.626588,10.626588,10.626588,10.626588,6.909791,0
2011-08-10,10.626588,10.626588,10.626588,10.626588,6.909791,0
2011-08-11,10.626588,10.626588,10.626588,10.626588,6.909791,0
2011-08-12,10.626588,10.626588,10.626588,10.626588,6.909791,0
2011-08-15,12.684166,12.692634,12.684166,12.692634,8.253208,300
2011-08-16,12.692634,12.692634,12.692634,12.692634,8.253208,0
2011-08-17,12.692634,12.692634,12.692634,12.692634,8.253208,0
2011-08-18,12.667232,12.667232,11.905165,11.905165,7.741167,700
2011-08-19,11.879763,11.879763,11.659611,11.659611,7.581499,400
2011-08-22,11.845893,12.099916,11.685013,11.685013,7.598017,1100
2011-08-23,11.685013,11.685013,11.685013,11.685013,7.598017,0
2011-08-24,11.685013,11.685013,11.685013,11.685013,7.598017,0
2011-08-25,12.277731,12.277731,12.277731,12.277731,7.983424,100
2011-08-26,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-08-29,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-08-30,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-08-31,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-01,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-02,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-06,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-07,12.277731,12.277731,12.277731,12.277731,7.983424,0
2011-09-08,13.234547,13.370026,13.175275,13.310754,8.655132,2400
2011-09-09,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-09-12,13.310754,13.310754,13.310754,13.310754,8.655132,0
2011-09-13,13.420830,13.420830,13.420830,13.420830,8.726707,1400
2011-09-14,13.564775,13.564775,13.285352,13.522439,8.792777,700
2011-09-15,13.522439,13.522439,13.522439,13.522439,8.792777,100
2011-09-16,13.522439,13.522439,13.522439,13.522439,8.792777,0
2011-09-19,13.386960,13.386960,13.386960,13.386960,8.704684,100
2011-09-20,13.039797,13.039797,13.039797,13.039797,8.478946,100
2011-09-21,13.674851,14.513124,13.192210,14.377646,9.348865,3000
2011-09-22,14.089754,14.089754,14.089754,14.089754,9.161666,200
2011-09-23,14.089754,14.089754,14.089754,14.089754,9.161666,0
2011-09-26,13.429297,13.429297,13.234547,13.361558,8.688167,1700
2011-09-27,13.742591,13.742591,13.742591,13.742591,8.935928,100
2011-09-28,13.725657,13.725657,13.243014,13.310754,8.655132,500
2011-09-29,12.972057,12.972057,12.972057,12.972057,8.434899,100
2011-09-30,12.819644,12.819644,12.819644,12.819644,8.335794,200
2011-10-03,12.819644,12.819644,12.819644,12.819644,8.335794,0
2011-10-04,12.006774,12.006774,11.617273,11.718883,7.620040,700
2011-10-05,11.786621,12.328535,11.786621,12.320067,8.010952,400
2011-10-06,12.904319,12.904319,12.802710,12.811177,8.330290,6700
2011-10-07,12.811177,12.811177,12.811177,12.811177,8.330290,0
2011-10-10,12.811177,12.811177,12.811177,12.811177,8.330290,0
2011-10-11,12.811177,12.811177,12.811177,12.811177,8.330290,0
2011-10-12,12.811177,12.811177,12.811177,12.811177,8.330290,0
2011-10-13,13.158340,13.192210,13.149873,13.192210,8.578051,900
2011-10-14,13.090601,13.090601,13.090601,13.090601,8.511981,100
2011-10-17,13.217612,13.234547,13.099069,13.209145,8.589062,1200
2011-10-18,13.209145,13.209145,13.209145,13.209145,8.589062,0
2011-10-19,13.124471,13.124471,13.124471,13.124471,8.534003,200
2011-10-20,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-21,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-24,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-25,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-26,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-27,13.124471,13.124471,13.124471,13.124471,8.534003,0
2011-10-28,13.810330,13.810330,13.742591,13.784928,8.963457,300
2011-10-31,13.784928,13.784928,13.784928,13.784928,8.963457,0
2011-11-01,13.632515,13.632515,13.632515,13.632515,8.864353,200
2011-11-02,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-03,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-04,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-07,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-08,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-09,13.632515,13.632515,13.632515,13.632515,8.864353,0
2011-11-10,13.039797,13.056731,13.039797,13.039797,8.478946,4000
2011-11-11,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-14,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-15,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-16,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-17,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-18,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-21,13.039797,13.039797,13.039797,13.039797,8.478946,0
2011-11-22,13.039797,13.039797,13.039797,13.039797,8.478946,0
