Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,19.900000,19.900000,19.900000,19.900000,19.071285,0
2020-06-12,19.900000,19.900000,19.900000,19.900000,19.484472,0
2020-06-15,17.440001,18.850000,17.440001,18.000000,17.624146,1700
2020-06-16,18.500000,18.500000,18.500000,18.500000,18.113707,1000
2020-06-17,18.750000,18.750000,18.750000,18.750000,18.358486,200
2020-06-18,18.750000,18.750000,18.750000,18.750000,18.358486,100
2020-06-19,20.000000,20.620001,19.570000,19.910000,19.494265,2000
2020-06-22,19.910000,19.910000,19.910000,19.910000,19.494265,0
2020-06-23,19.990000,20.309999,19.900000,20.309999,19.885912,1600
2020-06-24,20.309999,20.309999,20.309999,20.309999,19.885912,0
2020-06-25,19.900000,20.110001,19.900000,20.110001,19.690088,2000
2020-06-26,19.000000,19.660000,17.100000,18.000000,17.624146,3400
2020-06-29,18.010000,19.360001,18.010000,19.360001,18.955750,400
2020-06-30,20.400000,20.620001,19.830000,20.620001,20.189440,1200
2020-07-01,20.620001,20.620001,20.620001,20.620001,20.189440,0
2020-07-02,20.620001,20.620001,20.620001,20.620001,20.189440,0
2020-07-06,20.240000,20.240000,20.240000,20.240000,19.817373,400
2020-07-07,20.240000,20.240000,20.240000,20.240000,19.817373,0
2020-07-08,20.240000,20.240000,20.240000,20.240000,19.817373,0
2020-07-09,20.500000,20.500000,20.500000,20.500000,20.071945,100
2020-07-10,20.200001,20.200001,20.100000,20.100000,19.680298,500
2020-07-13,20.620001,20.620001,20.100000,20.100000,19.680298,700
2020-07-14,20.000000,20.010000,18.500000,18.530001,18.143080,2900
2020-07-15,18.540001,18.540001,18.540001,18.540001,18.152872,200
2020-07-16,18.540001,18.540001,18.540001,18.540001,18.152872,0
2020-07-17,18.600000,18.600000,18.059999,18.059999,17.682894,600
2020-07-20,17.160000,17.160000,17.100000,17.100000,16.742939,1500
2020-07-21,17.049999,18.500000,17.049999,18.500000,18.113707,3100
2020-07-22,18.500000,18.500000,18.500000,18.500000,18.113707,500
2020-07-23,18.500000,18.500000,18.500000,18.500000,18.113707,300
2020-07-24,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-07-27,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-07-28,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-07-29,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-07-30,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-07-31,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-08-03,18.500000,18.500000,18.500000,18.500000,18.113707,0
2020-08-04,19.000000,19.000000,19.000000,19.000000,18.603266,600
2020-08-05,19.000000,19.000000,19.000000,19.000000,18.603266,0
2020-08-06,19.010000,19.010000,19.000000,19.000000,18.603266,300
2020-08-07,19.000000,19.000000,19.000000,19.000000,18.603266,0
2020-08-10,19.540001,20.000000,19.530001,20.000000,19.582384,5800
2020-08-11,20.520000,20.620001,20.200001,20.500000,20.071945,3100
2020-08-12,20.500000,20.500000,20.500000,20.500000,20.071945,0
2020-08-13,19.750000,20.500000,19.500000,20.500000,20.071945,700
2020-08-14,20.500000,20.500000,20.500000,20.500000,20.071945,0
2020-08-17,20.240000,20.299999,20.240000,20.299999,19.876120,600
2020-08-18,20.299999,20.299999,20.299999,20.299999,19.876120,100
2020-08-19,20.799999,20.920000,19.650000,20.299999,19.876120,4600
2020-08-20,20.299999,20.299999,20.299999,20.299999,19.876120,0
2020-08-21,20.750000,20.750000,20.299999,20.400000,19.974031,1400
2020-08-24,20.400000,20.400000,20.400000,20.400000,19.974031,0
2020-08-25,21.900000,21.900000,21.900000,21.900000,21.442711,500
2020-08-26,21.900000,21.900000,21.900000,21.900000,21.442711,0
2020-08-27,20.820000,20.820000,20.299999,20.299999,19.876120,500
2020-08-28,20.299999,20.299999,20.299999,20.299999,19.876120,0
2020-08-31,20.299999,20.299999,20.299999,20.299999,19.876120,0
2020-09-01,20.750000,20.750000,20.750000,20.750000,20.316725,100
2020-09-02,20.750000,20.750000,20.750000,20.750000,20.316725,0
2020-09-03,20.700001,20.799999,20.700001,20.700001,20.267769,1600
2020-09-04,20.700001,20.700001,20.700001,20.700001,20.267769,0
2020-09-08,20.700001,20.700001,20.700001,20.700001,20.267769,0
2020-09-09,20.700001,20.700001,20.700001,20.700001,20.267769,0
2020-09-10,20.320000,20.700001,20.209999,20.209999,19.787998,1400
2020-09-11,20.209999,20.209999,20.209999,20.209999,19.787998,0
2020-09-14,20.700001,20.700001,20.700001,20.700001,20.700001,500
2020-09-15,20.700001,20.700001,20.700001,20.700001,20.700001,0
2020-09-16,20.700001,20.700001,20.700001,20.700001,20.700001,0
2020-09-17,20.900000,21.000000,20.900000,21.000000,21.000000,600
2020-09-18,21.200001,21.200001,21.200001,21.200001,21.200001,100
2020-09-21,21.200001,21.200001,21.000000,21.000000,21.000000,300
2020-09-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-09-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-09-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-09-28,21.020000,21.020000,21.020000,21.020000,21.020000,300
2020-09-29,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-09-30,21.010000,21.730000,20.209999,21.730000,21.730000,1900
2020-10-01,21.730000,21.730000,21.730000,21.730000,21.730000,0
2020-10-02,21.250000,21.250000,21.250000,21.250000,21.250000,100
2020-10-05,20.700001,20.700001,20.700001,20.700001,20.700001,1000
2020-10-06,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2020-10-07,21.000000,21.000000,21.000000,21.000000,21.000000,700
2020-10-08,20.740000,20.740000,20.700001,20.700001,20.700001,1100
2020-10-09,20.700001,20.700001,20.700001,20.700001,20.700001,0
2020-10-12,20.500000,21.000000,20.500000,20.959999,20.959999,3500
2020-10-13,20.959999,20.959999,20.959999,20.959999,20.959999,0
2020-10-14,20.959999,20.959999,20.959999,20.959999,20.959999,0
2020-10-15,20.750000,21.450001,20.750000,21.280001,21.280001,700
2020-10-16,21.280001,21.280001,21.280001,21.280001,21.280001,0
2020-10-19,21.250000,21.250000,21.250000,21.250000,21.250000,400
2020-10-20,20.809999,20.809999,20.770000,20.770000,20.770000,1100
2020-10-21,20.770000,20.770000,20.770000,20.770000,20.770000,0
2020-10-22,21.600000,21.600000,21.010000,21.010000,21.010000,1300
2020-10-23,21.010000,21.010000,21.010000,21.010000,21.010000,100
2020-10-26,21.010000,21.010000,21.010000,21.010000,21.010000,0
2020-10-27,21.010000,21.010000,21.010000,21.010000,21.010000,0
2020-10-28,21.379999,21.379999,21.379999,21.379999,21.379999,100
2020-10-29,21.379999,21.379999,20.700001,21.150000,21.150000,7500
2020-10-30,21.150000,21.150000,21.150000,21.150000,21.150000,0
2020-11-02,20.840000,21.150000,20.840000,20.959999,20.959999,1800
2020-11-03,20.709999,21.290001,20.709999,21.290001,21.290001,1600
2020-11-04,21.290001,21.290001,21.290001,21.290001,21.290001,0
2020-11-05,21.290001,21.290001,21.290001,21.290001,21.290001,0
2020-11-06,21.290001,21.290001,21.290001,21.290001,21.290001,0
2020-11-09,21.150000,21.150000,21.150000,21.150000,21.150000,200
2020-11-10,20.870001,21.150000,20.700001,21.150000,21.150000,1800
2020-11-11,21.020000,21.020000,20.709999,20.850000,20.850000,2300
2020-11-12,21.000000,21.000000,21.000000,21.000000,21.000000,300
2020-11-13,21.090000,21.090000,21.000000,21.000000,21.000000,1300
2020-11-16,20.709999,20.709999,20.709999,20.709999,20.709999,500
2020-11-17,21.080000,21.110001,21.000000,21.110001,21.110001,4900
2020-11-18,21.110001,21.110001,21.110001,21.110001,21.110001,0
2020-11-19,21.070000,21.070000,21.070000,21.070000,21.070000,100
2020-11-20,21.049999,21.750000,21.049999,21.750000,21.750000,5800
2020-11-23,22.000000,22.000000,21.750000,21.750000,21.750000,1100
2020-11-24,21.750000,21.750000,21.750000,21.750000,21.750000,500
2020-11-25,22.420000,22.420000,22.420000,22.420000,22.420000,200
2020-11-27,22.420000,22.420000,22.420000,22.420000,22.420000,0
2020-11-30,22.420000,22.420000,22.420000,22.420000,22.420000,0
2020-12-01,22.000000,23.049999,22.000000,23.049999,23.049999,800
2020-12-02,23.049999,23.049999,23.049999,23.049999,23.049999,0
2020-12-03,23.000000,23.010000,22.129999,22.389999,22.389999,1300
2020-12-04,22.430000,22.430000,21.750000,21.750000,21.750000,1000
2020-12-07,22.320000,22.400000,21.600000,21.600000,21.600000,900
2020-12-08,21.650000,23.940001,21.650000,23.940001,23.940001,1500
2020-12-09,22.010000,23.920000,22.010000,23.900000,23.900000,2400
2020-12-10,22.200001,22.650000,22.000000,22.600000,22.600000,2800
2020-12-11,22.600000,22.600000,22.600000,22.600000,22.600000,0
