Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,35.549999,35.650002,35.049999,35.650002,35.179344,32900
2017-05-02,35.549999,36.200001,35.549999,36.099998,35.623402,32400
2017-05-03,35.900002,35.950001,35.500000,35.799999,35.327362,33100
2017-05-04,35.750000,35.900002,35.049999,35.250000,34.784630,19600
2017-05-05,35.200001,35.700001,35.099998,35.599998,35.130005,24900
2017-05-08,35.599998,35.950001,35.150002,35.450001,34.981987,35200
2017-05-09,35.599998,35.724998,34.849998,35.650002,35.179344,48300
2017-05-10,35.500000,35.549999,35.275002,35.400002,34.932652,43200
2017-05-11,35.299999,35.950001,35.099998,35.700001,35.228683,27800
2017-05-12,35.549999,35.650002,35.150002,35.400002,34.932652,39700
2017-05-15,34.970001,35.799999,34.970001,35.599998,35.130005,33100
2017-05-16,35.750000,35.750000,35.400002,35.700001,35.228683,28100
2017-05-17,35.299999,35.900002,34.849998,35.549999,35.080666,148700
2017-05-18,35.650002,36.000000,35.349998,35.650002,35.179344,38900
2017-05-19,35.799999,36.200001,35.599998,35.650002,35.179344,47100
2017-05-22,35.849998,36.150002,35.849998,35.950001,35.475388,23200
2017-05-23,36.099998,36.150002,35.799999,35.950001,35.475388,14400
2017-05-24,36.200001,36.349998,35.299999,35.500000,35.031322,32000
2017-05-25,36.000000,36.000000,35.250000,35.349998,34.883308,22900
2017-05-26,35.400002,35.549999,35.200001,35.549999,35.080666,16700
2017-05-30,35.349998,35.400002,34.924999,35.349998,34.883308,19300
2017-05-31,35.400002,35.549999,35.000000,35.299999,34.833965,37700
2017-06-01,35.500000,35.950001,35.349998,35.849998,35.376701,21100
2017-06-02,35.950001,36.349998,35.900002,36.000000,35.524731,47000
2017-06-05,35.984001,36.000000,35.275002,35.450001,34.981987,42900
2017-06-06,35.150002,36.200001,34.849998,36.000000,35.524731,97200
2017-06-07,35.950001,36.224998,35.400002,35.799999,35.327362,78600
2017-06-08,35.799999,36.349998,35.349998,36.200001,35.722084,81200
2017-06-09,36.200001,36.900002,36.099998,36.700001,36.215485,237400
2017-06-12,36.599998,37.400002,36.400002,36.950001,36.462185,44300
2017-06-13,38.400002,38.400002,36.599998,36.799999,36.314167,47600
2017-06-14,37.599998,40.549999,37.000000,39.799999,39.274559,138400
2017-06-15,39.799999,40.799999,37.700001,38.000000,37.498318,60800
2017-06-16,37.400002,38.150002,36.924999,37.200001,36.708885,83700
2017-06-19,37.299999,37.599998,36.500000,37.000000,36.511520,41100
2017-06-20,37.150002,37.150002,36.450001,36.450001,35.968784,27400
2017-06-21,36.349998,36.549999,36.099998,36.450001,35.968784,53200
2017-06-22,36.450001,36.849998,36.099998,36.700001,36.215485,35300
2017-06-23,36.750000,37.200001,36.450001,36.900002,36.412846,259500
2017-06-26,37.200001,37.900002,36.799999,37.549999,37.054268,53300
2017-06-27,37.349998,38.299999,37.000000,37.849998,37.350296,46800
2017-06-28,38.049999,38.950001,37.900002,38.900002,38.386440,53600
2017-06-29,38.799999,39.150002,38.049999,38.950001,38.435780,51300
2017-06-30,38.950001,39.049999,37.842999,38.650002,38.139736,50300
2017-07-03,39.000000,40.000000,38.250000,39.099998,38.583797,24800
2017-07-05,39.099998,39.349998,38.650002,39.200001,38.682484,60300
2017-07-06,39.049999,39.299999,38.950001,39.099998,38.583797,48900
2017-07-07,39.500000,40.250000,39.200001,40.250000,39.718613,104200
2017-07-10,40.099998,40.549999,39.000000,39.049999,38.534454,71400
2017-07-11,39.000000,39.549999,38.500000,39.049999,38.534454,34800
2017-07-12,39.250000,39.549999,38.799999,39.450001,38.929173,34100
2017-07-13,39.400002,39.900002,39.075001,39.799999,39.274559,26300
2017-07-14,39.700001,40.299999,39.450001,39.549999,39.027851,48000
2017-07-17,39.549999,40.299999,39.299999,39.650002,39.126534,30500
2017-07-18,39.549999,39.849998,39.200001,39.400002,38.879841,34300
2017-07-19,39.450001,40.349998,39.049999,39.650002,39.126534,23200
2017-07-20,39.650002,39.950001,39.209999,39.650002,39.126534,18100
2017-07-21,39.950001,40.099998,39.150002,39.250000,38.731819,62900
2017-07-24,39.400002,40.299999,39.049999,39.200001,38.682484,34400
2017-07-25,39.549999,39.849998,39.014000,39.500000,38.978516,55900
2017-07-26,39.400002,39.500000,39.049999,39.150002,38.633144,30400
2017-07-27,39.200001,39.200001,38.750000,38.849998,38.337097,30000
2017-07-28,39.549999,39.549999,38.650002,38.799999,38.287754,28800
2017-07-31,38.950001,39.150002,38.500000,39.049999,38.534454,30900
2017-08-01,39.250000,39.599998,39.200001,39.450001,38.929173,24000
2017-08-02,38.549999,39.000000,38.400002,38.849998,38.337097,48800
2017-08-03,38.799999,38.900002,38.400002,38.599998,38.090405,34900
2017-08-04,38.900002,38.950001,38.224998,38.599998,38.090405,29900
2017-08-07,38.500000,38.650002,37.799999,38.299999,37.794357,34200
2017-08-08,38.099998,38.549999,38.099998,38.400002,37.893044,55400
2017-08-09,40.000000,40.450001,38.049999,39.950001,39.422577,69800
2017-08-10,39.900002,40.049999,38.750000,39.450001,38.929173,57500
2017-08-11,39.400002,39.849998,39.000000,39.349998,38.830498,34900
2017-08-14,39.650002,40.450001,39.349998,40.400002,39.866638,49600
2017-08-15,40.450001,40.900002,40.349998,40.450001,39.915974,53900
2017-08-16,40.580002,40.750000,39.549999,39.950001,39.422577,40100
2017-08-17,39.650002,39.799999,39.049999,39.200001,38.682484,31500
2017-08-18,39.000000,39.650002,39.000000,39.400002,38.879841,27900
2017-08-21,39.200001,39.450001,39.049999,39.299999,38.781158,22400
2017-08-22,39.400002,40.000000,39.400002,39.799999,39.274559,18700
2017-08-23,39.500000,39.799999,39.450001,39.650002,39.126534,22200
2017-08-24,39.700001,40.000000,39.099998,39.099998,38.583797,24600
2017-08-25,39.250000,39.900002,39.099998,39.700001,39.175877,36300
2017-08-28,40.000000,40.799999,39.750000,40.700001,40.162674,62300
2017-08-29,40.349998,40.950001,40.049999,40.750000,40.212017,28100
2017-08-30,40.799999,41.599998,40.349998,41.500000,40.952114,54800
2017-08-31,41.400002,41.950001,41.400002,41.849998,41.297493,33700
2017-09-01,41.900002,41.950001,41.349998,41.650002,41.100132,42200
2017-09-05,41.750000,42.099998,40.900002,40.950001,40.409378,66300
2017-09-06,41.299999,41.500000,41.049999,41.400002,40.853439,26400
2017-09-07,41.450001,41.700001,40.825001,41.200001,40.656071,44600
2017-09-08,40.849998,41.849998,40.549999,41.599998,41.050793,50500
2017-09-11,41.700001,42.200001,41.549999,42.000000,41.445518,30900
2017-09-12,42.000000,42.200001,41.799999,42.099998,41.544189,19100
2017-09-13,41.900002,42.349998,39.400002,42.000000,41.445518,61600
2017-09-14,41.700001,42.450001,41.599998,42.150002,41.593536,32800
2017-09-15,42.250000,42.799999,41.500000,42.250000,41.692211,153100
2017-09-18,42.400002,44.150002,42.400002,43.650002,43.073734,76400
2017-09-19,43.650002,44.224998,43.500000,43.700001,43.123070,24700
2017-09-20,43.799999,44.500000,43.750000,43.750000,43.172405,42600
2017-09-21,43.900002,44.000000,42.375000,43.599998,43.024387,29000
2017-09-22,43.599998,44.250000,43.599998,43.799999,43.221752,25900
2017-09-25,43.700001,44.299999,43.500000,43.650002,43.073734,16700
2017-09-26,43.900002,44.825001,43.900002,44.400002,43.813828,33600
2017-09-27,44.700001,45.200001,43.855000,44.849998,44.257885,51300
2017-09-28,44.549999,45.000000,44.275002,44.950001,44.356567,30200
2017-09-29,44.799999,45.200001,44.349998,44.349998,43.764484,43900
2017-10-02,44.549999,45.000000,44.299999,45.000000,44.405907,37000
2017-10-03,44.849998,46.099998,44.750000,45.799999,45.195343,106000
2017-10-04,45.599998,46.400002,45.349998,45.750000,45.146008,32700
2017-10-05,45.650002,47.650002,45.650002,46.799999,46.182144,83800
2017-10-06,46.299999,47.799999,46.299999,47.299999,46.675541,131400
2017-10-09,47.500000,47.849998,47.150002,47.349998,46.724880,47800
2017-10-10,47.599998,48.849998,46.950001,47.049999,46.428837,79600
2017-10-11,47.250000,47.400002,46.575001,46.700001,46.083469,79200
2017-10-12,46.650002,47.099998,46.549999,46.700001,46.083469,63300
2017-10-13,46.599998,47.150002,46.599998,46.900002,46.280823,44000
2017-10-16,47.200001,47.450001,47.046001,47.150002,46.527523,45200
2017-10-17,47.299999,48.099998,47.299999,47.450001,46.823563,40800
2017-10-18,47.650002,48.349998,47.474998,47.950001,47.316959,58400
2017-10-19,48.000000,48.049999,47.500000,47.900002,47.267620,71200
2017-10-20,48.349998,48.650002,48.150002,48.349998,47.711685,58700
2017-10-23,48.599998,48.650002,48.049999,48.349998,47.711685,38900
2017-10-24,48.400002,49.150002,48.400002,48.650002,48.007717,49700
2017-10-25,48.599998,49.275002,48.099998,48.900002,48.254417,32500
2017-10-26,49.099998,49.150002,48.675999,48.849998,48.205074,36300
2017-10-27,48.650002,49.849998,48.650002,49.849998,49.191872,57200
2017-10-30,49.799999,50.000000,48.299999,48.650002,48.007717,44800
2017-10-31,48.700001,49.549999,48.700001,49.049999,48.402435,48400
2017-11-01,49.500000,49.549999,48.650002,49.299999,48.649132,38200
2017-11-02,49.400002,49.700001,49.250000,49.400002,48.747822,29100
2017-11-03,49.450001,49.650002,49.049999,49.349998,48.698471,51300
2017-11-06,49.450001,49.599998,49.049999,49.299999,48.649132,17600
2017-11-07,49.349998,49.349998,47.950001,48.150002,47.514320,32000
2017-11-08,48.099998,48.099998,46.200001,47.000000,46.379501,46700
2017-11-09,47.000000,47.349998,46.000000,46.599998,45.984783,41200
2017-11-10,46.549999,46.950001,46.099998,46.200001,45.590069,30300
2017-11-13,46.150002,46.549999,45.599998,45.799999,45.195343,36700
2017-11-14,45.450001,46.299999,45.450001,46.000000,45.392704,28100
2017-11-15,45.599998,45.950001,45.200001,45.450001,44.849964,34600
2017-11-16,45.450001,47.450001,45.450001,46.450001,45.836761,56300
2017-11-17,46.400002,47.049999,46.049999,46.549999,45.935440,15400
2017-11-20,46.549999,47.200001,46.549999,46.950001,46.330166,18900
2017-11-21,47.000000,47.075001,46.700001,47.000000,46.379501,30900
2017-11-22,47.049999,47.400002,46.700001,46.700001,46.083469,19000
2017-11-24,46.700001,47.000000,46.650002,46.750000,46.132801,11900
2017-11-27,46.750000,47.150002,46.549999,46.599998,45.984783,25000
2017-11-28,46.799999,47.500000,46.700001,47.000000,46.379501,62500
2017-11-29,46.900002,48.599998,46.650002,48.200001,47.563663,43300
2017-11-30,48.250000,48.474998,48.000000,48.099998,47.464977,24200
2017-12-01,48.000000,48.000000,46.000000,47.349998,46.724880,20500
2017-12-04,47.900002,48.700001,47.400002,47.549999,46.922241,28800
2017-12-05,47.700001,47.700001,47.150002,47.599998,46.971581,20600
2017-12-06,47.349998,47.349998,46.134998,46.950001,46.330166,25800
2017-12-07,46.799999,47.400002,45.650002,47.150002,46.527523,64300
2017-12-08,47.400002,47.500000,46.525002,46.750000,46.132801,16500
2017-12-11,46.700001,46.950001,45.500000,45.900002,45.294029,40000
2017-12-12,46.000000,47.000000,46.000000,46.650002,46.034126,40500
2017-12-13,46.700001,47.750000,46.700001,47.599998,46.971581,29100
2017-12-14,47.549999,47.549999,46.049999,46.200001,45.590069,39300
2017-12-15,46.200001,47.799999,46.200001,47.200001,46.576859,73100
2017-12-18,47.650002,48.000000,47.250000,47.700001,47.070259,15500
2017-12-19,47.700001,47.700001,46.650002,47.000000,46.379501,32000
2017-12-20,47.099998,47.299999,46.150002,46.400002,45.787426,37900
2017-12-21,46.450001,47.000000,46.099998,46.150002,45.540726,18800
2017-12-22,46.299999,46.299999,45.549999,45.599998,44.997990,17400
2017-12-26,45.700001,46.000000,45.400002,45.799999,45.195343,34000
2017-12-27,46.349998,47.049999,45.500000,45.599998,44.997990,15000
2017-12-28,45.650002,46.200001,45.200001,46.150002,45.540726,24700
2017-12-29,46.200001,46.500000,45.849998,45.950001,45.343365,30600
2018-01-02,46.200001,46.200001,45.400002,45.950001,45.343365,27400
2018-01-03,45.900002,46.599998,45.416000,45.950001,45.343365,17400
2018-01-04,46.000000,46.450001,45.750000,45.900002,45.294029,16200
2018-01-05,45.950001,46.275002,45.700001,46.000000,45.392704,27000
2018-01-08,45.900002,46.349998,45.341000,46.000000,45.392704,20500
2018-01-09,46.000000,46.400002,45.799999,45.900002,45.294029,20900
2018-01-10,45.799999,46.150002,45.299999,46.000000,45.392704,19700
2018-01-11,46.099998,47.650002,46.099998,47.099998,46.478180,29100
2018-01-12,47.299999,48.450001,47.150002,48.200001,47.563663,22400
2018-01-16,48.400002,49.099998,47.750000,48.000000,47.366302,64700
2018-01-17,48.250000,48.900002,47.049999,48.900002,48.254417,29500
2018-01-18,48.900002,48.900002,47.650002,48.500000,47.859699,33100
2018-01-19,48.450001,49.200001,47.000000,49.099998,48.451778,39400
2018-01-22,48.900002,48.900002,48.150002,48.299999,47.662338,23600
2018-01-23,48.250000,48.250000,47.650002,48.150002,47.514320,21300
2018-01-24,48.349998,48.549999,47.700001,47.849998,47.218281,23100
2018-01-25,47.750000,48.950001,47.400002,48.799999,48.155735,50600
2018-01-26,48.950001,48.950001,46.777000,48.650002,48.007717,52400
2018-01-29,48.450001,48.450001,47.299000,47.750000,47.119598,49200
2018-01-30,47.400002,48.250000,47.299999,47.950001,47.316959,22100
2018-01-31,48.049999,48.599998,47.275002,47.900002,47.267620,40900
2018-02-01,47.549999,47.900002,46.049999,47.250000,46.626202,27300
2018-02-02,48.000000,48.000000,46.150002,46.650002,46.034126,44200
2018-02-05,46.400002,47.599998,44.700001,44.849998,44.257885,39100
2018-02-06,43.799999,45.650002,43.099998,44.849998,44.257885,57000
2018-02-07,44.549999,45.875000,43.849998,44.549999,43.961853,45800
2018-02-08,44.250000,44.299999,41.700001,41.750000,41.198814,77700
2018-02-09,42.299999,46.000000,42.299999,45.650002,45.047325,156700
2018-02-12,45.750000,46.700001,45.049999,45.900002,45.294029,107200
2018-02-13,45.500000,45.900002,45.049999,45.349998,44.751286,56000
2018-02-14,44.799999,46.325001,44.799999,45.950001,45.343365,100000
2018-02-15,46.450001,46.450001,45.724998,46.250000,45.639404,27600
2018-02-16,46.200001,47.450001,46.200001,47.049999,46.428837,54700
2018-02-20,46.549999,47.599998,46.549999,47.200001,46.576859,69400
2018-02-21,47.349998,48.099998,46.950001,47.049999,46.428837,35100
2018-02-22,47.150002,47.799999,46.650002,47.099998,46.478180,32100
2018-02-23,47.450001,47.849998,46.799999,47.500000,46.872902,28000
2018-02-26,47.799999,49.305000,47.099998,47.450001,46.823563,20600
2018-02-27,47.500000,47.500000,46.299999,46.700001,46.083469,34200
2018-02-28,46.900002,46.900002,45.799999,45.849998,45.244686,61300
2018-03-01,45.849998,46.099998,45.150002,45.349998,44.751286,27600
2018-03-02,44.900002,46.450001,44.900002,45.950001,45.343365,134400
2018-03-05,45.599998,46.099998,45.099998,45.799999,45.195343,21500
2018-03-06,45.650002,46.200001,45.130001,46.099998,45.491379,36000
2018-03-07,45.849998,46.599998,45.799999,46.500000,45.886105,23900
2018-03-08,46.099998,46.799999,45.799999,46.049999,45.442039,25800
2018-03-09,46.450001,47.000000,45.650002,46.599998,45.984783,90600
2018-03-12,46.750000,47.700001,46.705002,47.700001,47.070259,21200
2018-03-13,48.000000,48.450001,47.200001,47.250000,46.626202,22200
2018-03-14,47.349998,47.349998,46.400002,46.650002,46.034126,22500
2018-03-15,46.650002,47.049999,46.000000,46.750000,46.132801,26000
2018-03-16,46.599998,47.000000,46.299999,46.299999,45.688740,67100
2018-03-19,46.200001,46.799999,45.400002,46.250000,45.639404,22500
2018-03-20,46.250000,46.500000,45.904999,46.349998,45.738083,18400
2018-03-21,46.349998,47.000000,46.200001,46.900002,46.280823,19000
2018-03-22,46.299999,46.900002,45.650002,45.799999,45.195343,26700
2018-03-23,46.000000,46.299999,44.299999,44.400002,43.813828,28300
2018-03-26,45.200001,45.900002,44.849998,45.700001,45.096664,29300
2018-03-27,45.900002,45.900002,44.900002,45.000000,44.405907,23700
2018-03-28,44.950001,45.349998,44.700001,45.049999,44.455242,18800
2018-03-29,45.250000,45.950001,45.000000,45.049999,44.455242,31800
2018-04-02,44.950001,45.400002,43.299999,44.150002,43.567127,52700
2018-04-03,44.349998,44.950001,43.700001,44.750000,44.159206,17200
2018-04-04,44.200001,45.049999,43.650002,44.700001,44.109871,20900
2018-04-05,45.049999,45.750000,44.450001,45.000000,44.405907,26700
2018-04-06,44.599998,45.450001,43.650002,44.400002,43.813828,41700
2018-04-09,44.549999,45.000000,44.500000,44.750000,44.159206,40200
2018-04-10,45.150002,45.250000,44.299999,45.150002,44.553928,29100
2018-04-11,44.950001,45.049999,44.505001,44.700001,44.109871,19900
2018-04-12,44.900002,45.174999,44.450001,44.950001,44.356567,36500
2018-04-13,45.099998,45.299999,44.549999,44.900002,44.307224,26500
2018-04-16,45.400002,45.700001,45.000000,45.224998,44.627934,27800
2018-04-17,45.599998,45.599998,45.150002,45.200001,44.603271,34300
2018-04-18,45.450001,45.974998,45.299999,45.500000,44.899303,38400
2018-04-19,45.450001,45.450001,44.750000,45.049999,44.455242,28400
2018-04-20,44.900002,45.500000,44.799999,44.950001,44.356567,61100
2018-04-23,45.299999,45.900002,45.200001,45.750000,45.146008,29700
2018-04-24,45.900002,46.000000,44.849998,45.500000,44.899303,28800
2018-04-25,45.349998,45.950001,44.950001,45.150002,44.553928,24700
2018-04-26,45.250000,45.500000,44.650002,44.900002,44.307224,16500
2018-04-27,45.500000,45.500000,44.275002,44.400002,43.813828,22200
2018-04-30,44.500000,44.750000,42.599998,43.349998,42.777687,70100
2018-05-01,43.299999,45.250000,43.049999,44.150002,43.567127,33700
2018-05-02,44.000000,44.750000,43.950001,44.299999,43.715149,25700
2018-05-03,44.099998,44.400002,43.200001,43.900002,43.320427,14600
2018-05-04,43.700001,44.650002,43.700001,44.250000,43.665806,12700
2018-05-07,44.299999,45.250000,43.849998,44.900002,44.307224,30500
2018-05-08,44.849998,45.400002,41.573002,44.849998,44.257885,18700
2018-05-09,44.650002,45.450001,44.650002,45.000000,44.405907,24800
2018-05-10,45.150002,45.450001,44.650002,45.150002,44.553928,16900
2018-05-11,45.099998,45.599998,45.099998,45.400002,44.800625,15000
2018-05-14,45.500000,45.500000,45.099998,45.200001,44.603271,12700
2018-05-15,45.000000,45.700001,45.000000,45.200001,44.603271,14300
2018-05-16,45.200001,45.799999,45.174999,45.500000,44.899303,32900
2018-05-17,45.549999,46.049999,45.299999,45.549999,44.948639,24100
2018-05-18,45.700001,45.849998,45.349998,45.349998,44.751286,30000
2018-05-21,45.700001,47.049999,45.549999,46.349998,45.738083,17100
2018-05-22,46.450001,46.650002,46.049999,46.099998,45.491379,19900
2018-05-23,46.000000,46.700001,45.750000,46.549999,45.935440,15800
2018-05-24,46.349998,46.900002,46.099998,46.700001,46.083469,28900
2018-05-25,46.500000,47.049999,45.900002,46.400002,45.787426,17900
2018-05-29,46.099998,46.849998,45.450001,46.549999,45.935440,25500
2018-05-30,48.000000,49.950001,48.000000,48.750000,48.106396,103400
2018-05-31,49.150002,49.250000,48.549999,48.599998,47.958374,47300
2018-06-01,48.900002,49.400002,48.700001,49.000000,48.353104,84600
2018-06-04,49.299999,50.200001,47.950001,49.650002,48.994514,107900
2018-06-05,49.799999,52.099998,49.799999,50.299999,49.635933,78700
2018-06-06,50.450001,51.500000,50.450001,50.599998,49.931976,113500
2018-06-07,50.799999,51.950001,50.799999,51.349998,50.672073,67900
2018-06-08,51.450001,52.849998,51.000000,51.099998,50.425369,112300
2018-06-11,50.950001,51.799999,50.950001,51.200001,50.524055,69100
2018-06-12,51.450001,51.750000,51.099998,51.450001,50.770752,114200
2018-06-13,51.650002,52.049999,51.400002,51.500000,50.820091,72200
2018-06-14,51.750000,52.599998,51.200001,52.250000,51.560192,139400
2018-06-15,51.950001,53.450001,51.099998,52.900002,52.201611,160600
2018-06-18,52.549999,54.549999,52.549999,52.750000,52.053589,108500
2018-06-19,52.450001,53.349998,52.450001,53.099998,52.398964,123600
2018-06-20,53.200001,54.500000,52.400002,53.700001,52.991051,73300
2018-06-21,53.849998,54.349998,53.250000,53.450001,52.744347,54100
2018-06-22,53.549999,53.900002,53.250000,53.549999,52.843025,345500
2018-06-25,53.349998,56.200001,52.500000,53.150002,52.448315,62400
2018-06-26,53.200001,53.450001,52.799999,53.000000,52.300293,68500
2018-06-27,52.950001,53.500000,52.549999,52.650002,51.954906,75200
2018-06-28,52.599998,53.150002,52.299999,53.099998,52.398964,106400
2018-06-29,53.200001,53.900002,52.650002,52.849998,52.152271,74100
2018-07-02,52.549999,54.250000,51.599998,53.950001,53.237751,91200
2018-07-03,54.000000,54.250000,52.450001,52.599998,51.905567,37300
2018-07-05,52.950001,53.599998,52.599998,53.549999,52.843025,79300
2018-07-06,53.950001,54.099998,53.549999,53.849998,53.139065,123900
2018-07-09,53.950001,54.400002,53.950001,54.250000,53.533783,36600
2018-07-10,54.250000,54.299999,53.200001,53.200001,52.497654,36400
2018-07-11,53.200001,53.200001,52.599998,52.799999,52.102932,31000
2018-07-12,53.150002,53.150002,52.549999,52.750000,52.053589,17500
2018-07-13,52.750000,53.049999,52.500000,52.900002,52.201611,23400
2018-07-16,52.849998,53.250000,52.650002,53.200001,52.497654,31500
2018-07-17,53.049999,53.650002,53.000000,53.349998,52.645664,42100
2018-07-18,53.200001,53.650002,53.049999,53.349998,52.645664,30800
2018-07-19,53.150002,54.099998,53.049999,53.900002,53.188412,55100
2018-07-20,53.650002,54.825001,53.650002,54.549999,53.829826,108300
2018-07-23,54.299999,54.849998,54.224998,54.400002,53.681808,43600
2018-07-24,54.700001,55.000000,54.200001,54.700001,53.977844,69800
2018-07-25,54.549999,55.099998,54.500000,55.000000,54.273884,40200
2018-07-26,54.950001,56.450001,54.950001,56.000000,55.260689,83500
2018-07-27,56.150002,56.150002,54.900002,54.900002,54.175201,54100
2018-07-30,55.150002,55.150002,53.849998,53.900002,53.188412,46800
2018-07-31,54.150002,54.950001,53.799999,54.250000,53.533783,126000
2018-08-01,51.400002,51.450001,48.450001,50.849998,50.178665,136300
2018-08-02,50.750000,53.250000,50.750000,52.400002,51.708214,94700
2018-08-03,52.500000,52.599998,52.000000,52.450001,51.757545,97700
2018-08-06,52.349998,53.750000,52.349998,53.599998,52.892368,153900
2018-08-07,53.849998,54.715000,53.849998,54.000000,53.287086,89400
2018-08-08,53.799999,54.825001,53.650002,54.650002,53.928505,75300
2018-08-09,54.700001,55.549999,54.549999,54.799999,54.076530,58800
2018-08-10,54.650002,55.650002,54.474998,54.700001,53.977844,73600
2018-08-13,54.849998,55.099998,53.950001,54.150002,53.435104,102800
2018-08-14,54.299999,55.549999,54.299999,54.900002,54.175201,47700
2018-08-15,54.750000,54.799999,54.299999,54.549999,53.829826,51800
2018-08-16,54.799999,55.500000,54.799999,55.099998,54.372566,48800
2018-08-17,55.000000,56.250000,54.950001,55.650002,54.915302,88000
2018-08-20,55.849998,56.450001,55.799999,56.099998,55.359364,65000
2018-08-21,56.299999,57.200001,56.299999,56.650002,55.902103,48800
2018-08-22,56.700001,56.700001,55.799999,55.799999,55.063316,86200
2018-08-23,55.849998,56.049999,55.400002,55.549999,54.816624,53000
2018-08-24,55.500000,56.200001,55.046001,56.049999,55.310020,153900
2018-08-27,56.250000,56.599998,55.700001,55.900002,55.162006,88200
2018-08-28,56.150002,56.200001,55.650002,55.950001,55.211342,68700
2018-08-29,55.950001,56.250000,55.799999,55.900002,55.162006,65900
2018-08-30,55.799999,56.400002,55.700001,56.200001,55.458042,38000
2018-08-31,55.900002,56.250000,55.750000,56.000000,55.260689,34000
2018-09-04,55.799999,56.000000,55.200001,55.900002,55.162006,46400
2018-09-05,55.750000,56.400002,55.750000,56.250000,55.507381,63300
2018-09-06,56.500000,56.599998,56.000000,56.150002,55.408707,37100
2018-09-07,55.950001,56.349998,55.750000,56.049999,55.310020,40200
2018-09-10,56.299999,56.424999,55.900002,56.000000,55.260689,38100
2018-09-11,55.950001,56.250000,55.750000,55.799999,55.063316,50600
2018-09-12,55.799999,56.250000,55.474998,56.000000,55.260689,38300
2018-09-13,56.150002,56.349998,55.799999,55.900002,55.162006,38200
2018-09-14,55.950001,56.299999,55.799999,55.849998,55.112667,36500
2018-09-17,55.750000,55.750000,53.950001,54.500000,53.780487,24300
2018-09-18,54.650002,55.049999,53.500000,53.700001,52.991051,46600
2018-09-19,53.750000,54.000000,52.900002,53.099998,52.398964,36800
2018-09-20,54.224998,55.000000,53.450001,53.599998,52.892368,28400
2018-09-21,53.599998,55.500000,53.000000,54.200001,53.484447,179700
2018-09-24,53.900002,54.750000,53.799999,54.700001,53.977844,46000
2018-09-25,54.650002,54.700001,54.150002,54.200001,53.484447,52900
2018-09-26,54.200001,54.450001,53.650002,54.150002,53.435104,63500
2018-09-27,54.150002,54.599998,53.950001,54.049999,53.336426,42500
2018-09-28,54.000000,54.250000,53.400002,53.700001,52.991051,32600
2018-10-01,53.919998,54.090000,53.110001,53.320000,52.616066,25900
2018-10-02,53.430000,53.430000,52.500000,52.619999,51.925312,24600
2018-10-03,52.709999,53.520000,52.709999,53.209999,52.507519,39000
2018-10-04,53.049999,53.090000,52.439999,52.590000,51.895702,42600
2018-10-05,52.389999,52.650002,51.375000,52.349998,51.658871,33000
2018-10-08,52.340000,52.748001,51.830002,52.270000,51.579929,52900
2018-10-09,52.419998,52.750000,51.400002,51.500000,50.820091,78500
2018-10-10,51.320000,51.669998,50.259998,50.310001,49.645805,64400
2018-10-11,50.259998,51.169998,48.750000,48.779999,48.136002,40600
2018-10-12,49.400002,49.400002,47.290001,47.799999,47.168941,40600
2018-10-15,47.720001,47.985001,47.279999,47.770000,47.139339,22600
2018-10-16,47.759998,48.770000,44.959999,48.619999,47.978115,40000
2018-10-17,48.509998,48.509998,47.349998,47.779999,47.149208,28200
2018-10-18,47.560001,47.779999,46.380001,46.630001,46.014389,30900
2018-10-19,46.580002,47.110001,45.820000,46.090000,45.481514,29100
2018-10-22,46.130001,46.360001,45.740002,46.130001,45.520988,23400
2018-10-23,45.470001,46.450001,45.110001,45.990002,45.382839,21100
2018-10-24,46.380001,46.919998,44.250000,44.250000,43.665806,35100
2018-10-25,44.590000,46.049999,44.000000,45.360001,44.761154,24900
2018-10-26,44.759998,46.790001,44.759998,46.150002,45.540726,20400
2018-10-29,46.680000,47.375000,45.230000,45.639999,45.037457,29700
2018-10-30,45.820000,46.669998,41.500000,46.270000,45.659142,32200
2018-10-31,46.840000,46.840000,45.242001,46.029999,45.422310,33500
2018-11-01,46.000000,47.459999,44.755001,46.450001,45.836761,42000
2018-11-02,46.875000,47.645000,46.410999,46.560001,45.945316,26500
2018-11-05,46.849998,47.310001,45.560001,46.689999,46.073593,46000
2018-11-06,46.840000,47.349998,46.040001,47.349998,46.724880,14700
2018-11-07,49.250000,53.810001,49.250000,53.419998,52.714748,56700
2018-11-08,52.320000,54.650002,52.320000,53.549999,52.843025,37900
2018-11-09,53.520000,53.900002,51.970001,52.419998,51.727947,30500
2018-11-12,52.470001,53.549999,51.830002,52.389999,51.698341,42500
2018-11-13,52.560001,53.764999,51.380001,51.939999,51.254284,40500
2018-11-14,52.570000,53.080002,51.500000,52.330002,51.639137,33600
2018-11-15,52.310001,53.590000,51.590000,53.020000,52.320026,35000
2018-11-16,52.500000,53.090000,51.895000,52.970001,52.270683,42100
2018-11-19,53.049999,53.250000,51.660000,51.750000,51.066788,38600
2018-11-20,51.389999,52.555000,50.509998,51.049999,50.376034,42300
2018-11-21,51.259998,52.000000,50.599998,51.099998,50.425369,22100
2018-11-23,50.860001,52.849998,50.840000,51.130001,50.454979,18100
2018-11-26,51.669998,52.200001,51.110001,52.049999,51.362827,20600
2018-11-27,51.900002,51.900002,50.669998,50.880001,50.208279,32800
