Date,Open,High,Low,Close,Adj Close,Volume
1980-12-24,0.601563,0.605469,0.601563,0.601563,0.046846,736000
1980-12-26,0.601563,0.605469,0.601563,0.601563,0.046846,1347200
1980-12-29,0.585938,0.585938,0.578125,0.578125,0.045021,976000
1980-12-30,0.578125,0.582031,0.578125,0.578125,0.045021,867200
1980-12-31,0.578125,0.585938,0.578125,0.578125,0.045021,1792000
1981-01-02,0.578125,0.578125,0.574219,0.574219,0.044717,512000
1981-01-05,0.570313,0.570313,0.566406,0.566406,0.044109,950400
1981-01-06,0.566406,0.570313,0.562500,0.562500,0.043804,1209600
1981-01-07,0.558594,0.558594,0.554688,0.554688,0.043196,1174400
1981-01-08,0.550781,0.550781,0.546875,0.546875,0.042588,1385600
1981-01-09,0.546875,0.550781,0.546875,0.546875,0.042588,995200
1981-01-12,0.550781,0.554688,0.550781,0.550781,0.042892,803200
1981-01-13,0.550781,0.554688,0.550781,0.550781,0.042892,601600
1981-01-14,0.554688,0.558594,0.554688,0.554688,0.043196,707200
1981-01-15,0.554688,0.558594,0.554688,0.554688,0.043196,1408000
1981-01-16,0.554688,0.558594,0.554688,0.554688,0.043196,707200
1981-01-19,0.558594,0.562500,0.558594,0.558594,0.043500,1155200
1981-01-20,0.558594,0.558594,0.554688,0.554688,0.043196,1619200
1981-01-21,0.554688,0.558594,0.550781,0.550781,0.042892,764800
1981-01-22,0.550781,0.558594,0.550781,0.550781,0.042892,380800
1981-01-23,0.550781,0.550781,0.546875,0.546875,0.042588,560000
1981-01-26,0.546875,0.546875,0.542969,0.542969,0.042283,563200
1981-01-27,0.542969,0.546875,0.542969,0.542969,0.042283,368000
1981-01-28,0.542969,0.542969,0.539063,0.539063,0.041979,924800
1981-01-29,0.539063,0.546875,0.539063,0.539063,0.041979,1612800
1981-01-30,0.539063,0.542969,0.539063,0.539063,0.041979,838400
1981-02-02,0.539063,0.539063,0.531250,0.531250,0.041371,1222400
1981-02-03,0.531250,0.535156,0.531250,0.531250,0.041371,582400
1981-02-04,0.531250,0.539063,0.531250,0.531250,0.041371,1267200
1981-02-05,0.531250,0.535156,0.531250,0.531250,0.041371,576000
1981-02-06,0.539063,0.542969,0.539063,0.539063,0.041979,1142400
1981-02-09,0.542969,0.550781,0.542969,0.542969,0.042283,726400
1981-02-10,0.550781,0.554688,0.550781,0.550781,0.042892,1363200
1981-02-11,0.550781,0.558594,0.550781,0.550781,0.042892,1232000
1981-02-12,0.570313,0.578125,0.570313,0.570313,0.044413,2947200
1981-02-13,0.578125,0.585938,0.578125,0.578125,0.045021,2188800
1981-02-17,0.593750,0.601563,0.593750,0.593750,0.046238,2422400
1981-02-18,0.625000,0.632813,0.625000,0.625000,0.048672,2524800
1981-02-19,0.625000,0.628906,0.625000,0.625000,0.048672,3660800
1981-02-20,0.625000,0.628906,0.625000,0.625000,0.048672,1289600
1981-02-23,0.625000,0.625000,0.617188,0.617188,0.048063,784000
1981-02-24,0.609375,0.609375,0.601563,0.601563,0.046846,947200
1981-02-25,0.585938,0.585938,0.578125,0.578125,0.045021,736000
1981-02-26,0.589844,0.601563,0.589844,0.589844,0.045934,528000
1981-02-27,0.593750,0.601563,0.593750,0.593750,0.046238,2342400
1981-03-02,0.617188,0.621094,0.617188,0.617188,0.048063,1542400
1981-03-03,0.605469,0.605469,0.601563,0.601563,0.046846,1328000
1981-03-04,0.601563,0.601563,0.597656,0.597656,0.046542,515200
1981-03-05,0.597656,0.605469,0.597656,0.597656,0.046542,729600
1981-03-06,0.613281,0.617188,0.613281,0.613281,0.047759,1036800
1981-03-09,0.613281,0.613281,0.609375,0.609375,0.047455,1264000
1981-03-10,0.609375,0.613281,0.605469,0.605469,0.047151,864000
1981-03-11,0.605469,0.609375,0.601563,0.601563,0.046846,1251200
1981-03-12,0.605469,0.609375,0.605469,0.605469,0.047151,598400
1981-03-13,0.628906,0.632813,0.628906,0.628906,0.048976,2060800
1981-03-16,0.636719,0.640625,0.636719,0.636719,0.049584,972800
1981-03-17,0.636719,0.644531,0.636719,0.636719,0.049584,1638400
1981-03-18,0.644531,0.648438,0.644531,0.644531,0.050193,1734400
1981-03-19,0.625000,0.625000,0.617188,0.617188,0.048063,3283200
1981-03-20,0.617188,0.621094,0.617188,0.617188,0.048063,672000
1981-03-23,0.621094,0.625000,0.621094,0.621094,0.048367,681600
1981-03-24,0.621094,0.625000,0.621094,0.621094,0.048367,649600
1981-03-25,0.625000,0.628906,0.625000,0.625000,0.048672,1619200
1981-03-26,0.628906,0.636719,0.628906,0.628906,0.048976,643200
1981-03-27,0.628906,0.636719,0.628906,0.628906,0.048976,1628800
1981-03-30,0.628906,0.636719,0.628906,0.628906,0.048976,614400
1981-03-31,0.628906,0.632813,0.625000,0.625000,0.048672,1696000
1981-04-01,0.625000,0.628906,0.625000,0.625000,0.048672,777600
1981-04-02,0.625000,0.625000,0.621094,0.621094,0.048367,2096000
1981-04-03,0.621094,0.625000,0.617188,0.617188,0.048063,1148800
1981-04-06,0.617188,0.617188,0.609375,0.609375,0.047455,2435200
1981-04-07,0.609375,0.609375,0.601563,0.601563,0.046846,704000
1981-04-08,0.601563,0.609375,0.601563,0.601563,0.046846,1065600
1981-04-09,0.601563,0.605469,0.601563,0.601563,0.046846,470400
1981-04-10,0.601563,0.605469,0.601563,0.601563,0.046846,508800
1981-04-13,0.601563,0.605469,0.601563,0.601563,0.046846,1273600
1981-04-14,0.601563,0.605469,0.597656,0.597656,0.046542,1228800
1981-04-15,0.625000,0.628906,0.625000,0.625000,0.048672,2329600
1981-04-16,0.628906,0.636719,0.628906,0.628906,0.048976,1849600
1981-04-20,0.640625,0.644531,0.640625,0.640625,0.049888,1817600
1981-04-21,0.656250,0.660156,0.656250,0.656250,0.051105,2937600
1981-04-22,0.667969,0.671875,0.667969,0.667969,0.052018,1289600
1981-04-23,0.679688,0.683594,0.679688,0.679688,0.052930,3369600
1981-04-24,0.687500,0.695313,0.687500,0.687500,0.053539,3254400
1981-04-27,0.687500,0.695313,0.687500,0.687500,0.053539,2659200
1981-04-28,0.667969,0.667969,0.664063,0.664063,0.051714,3068800
1981-04-29,0.652344,0.652344,0.644531,0.644531,0.050193,1280000
1981-04-30,0.644531,0.648438,0.640625,0.640625,0.049888,656000
1981-05-01,0.640625,0.648438,0.640625,0.640625,0.049888,908800
1981-05-04,0.621094,0.621094,0.613281,0.613281,0.047759,1232000
1981-05-05,0.609375,0.609375,0.605469,0.605469,0.047151,489600
1981-05-06,0.609375,0.617188,0.609375,0.609375,0.047455,742400
1981-05-07,0.621094,0.628906,0.621094,0.621094,0.048367,531200
1981-05-08,0.621094,0.628906,0.621094,0.621094,0.048367,729600
1981-05-11,0.613281,0.613281,0.605469,0.605469,0.047151,1177600
1981-05-12,0.605469,0.609375,0.605469,0.605469,0.047151,230400
1981-05-13,0.609375,0.613281,0.609375,0.609375,0.047455,761600
1981-05-14,0.609375,0.613281,0.609375,0.609375,0.047455,854400
1981-05-15,0.617188,0.625000,0.617188,0.617188,0.048063,934400
1981-05-18,0.632813,0.636719,0.632813,0.632813,0.049280,1020800
1981-05-19,0.640625,0.648438,0.640625,0.640625,0.049888,960000
1981-05-20,0.640625,0.640625,0.632813,0.632813,0.049280,1068800
1981-05-21,0.632813,0.632813,0.628906,0.628906,0.048976,556800
1981-05-22,0.628906,0.632813,0.628906,0.628906,0.048976,1072000
1981-05-26,0.632813,0.636719,0.632813,0.632813,0.049280,592000
1981-05-27,0.632813,0.632813,0.628906,0.628906,0.048976,1500800
1981-05-28,0.628906,0.632813,0.628906,0.628906,0.048976,1670400
1981-05-29,0.632813,0.636719,0.632813,0.632813,0.049280,1686400
1981-06-01,0.640625,0.644531,0.640625,0.640625,0.049888,1110400
1981-06-02,0.640625,0.640625,0.636719,0.636719,0.049584,867200
1981-06-03,0.648438,0.652344,0.648438,0.648438,0.050497,1865600
1981-06-04,0.648438,0.652344,0.648438,0.648438,0.050497,1318400
1981-06-05,0.648438,0.652344,0.648438,0.648438,0.050497,1376000
1981-06-08,0.648438,0.652344,0.648438,0.648438,0.050497,553600
1981-06-09,0.648438,0.652344,0.648438,0.648438,0.050497,1347200
1981-06-10,0.648438,0.656250,0.648438,0.648438,0.050497,1084800
1981-06-11,0.679688,0.683594,0.679688,0.679688,0.052930,3193600
1981-06-12,0.683594,0.691406,0.683594,0.683594,0.053235,5276800
1981-06-15,0.640625,0.640625,0.636719,0.636719,0.049584,3299200
1981-06-16,0.636719,0.636719,0.628906,0.628906,0.048976,1760000
1981-06-17,0.625000,0.625000,0.617188,0.617188,0.048063,832000
1981-06-18,0.617188,0.617188,0.609375,0.609375,0.047455,912000
1981-06-19,0.613281,0.617188,0.613281,0.613281,0.047759,275200
1981-06-22,0.617188,0.621094,0.617188,0.617188,0.048063,1059200
1981-06-23,0.617188,0.621094,0.617188,0.617188,0.048063,742400
1981-06-24,0.617188,0.621094,0.617188,0.617188,0.048063,793600
1981-06-25,0.617188,0.621094,0.617188,0.617188,0.048063,1052800
1981-06-26,0.617188,0.621094,0.617188,0.617188,0.048063,572800
1981-06-29,0.617188,0.617188,0.609375,0.609375,0.047455,1404800
1981-06-30,0.593750,0.593750,0.585938,0.585938,0.045630,2025600
1981-07-01,0.593750,0.597656,0.593750,0.593750,0.046238,851200
1981-07-02,0.589844,0.589844,0.582031,0.582031,0.045325,553600
1981-07-06,0.582031,0.582031,0.574219,0.574219,0.044717,572800
1981-07-07,0.574219,0.578125,0.570313,0.570313,0.044413,1107200
1981-07-08,0.574219,0.578125,0.574219,0.574219,0.044717,483200
1981-07-09,0.578125,0.589844,0.578125,0.578125,0.045021,544000
1981-07-10,0.582031,0.589844,0.582031,0.582031,0.045325,326400
1981-07-13,0.582031,0.589844,0.582031,0.582031,0.045325,508800
1981-07-14,0.582031,0.589844,0.582031,0.582031,0.045325,304000
1981-07-15,0.585938,0.589844,0.585938,0.585938,0.045630,348800
1981-07-16,0.585938,0.593750,0.585938,0.585938,0.045630,793600
1981-07-17,0.585938,0.593750,0.585938,0.585938,0.045630,576000
1981-07-20,0.585938,0.589844,0.585938,0.585938,0.045630,780800
1981-07-21,0.585938,0.585938,0.582031,0.582031,0.045325,1142400
1981-07-22,0.582031,0.589844,0.582031,0.582031,0.045325,1321600
1981-07-23,0.582031,0.589844,0.582031,0.582031,0.045325,1056000
1981-07-24,0.585938,0.597656,0.585938,0.585938,0.045630,409600
1981-07-27,0.585938,0.593750,0.585938,0.585938,0.045630,185600
1981-07-28,0.585938,0.593750,0.585938,0.585938,0.045630,160000
1981-07-29,0.585938,0.593750,0.585938,0.585938,0.045630,268800
1981-07-30,0.589844,0.597656,0.589844,0.589844,0.045934,841600
1981-07-31,0.601563,0.613281,0.601563,0.601563,0.046846,502400
1981-08-03,0.601563,0.609375,0.601563,0.601563,0.046846,460800
1981-08-04,0.601563,0.605469,0.597656,0.597656,0.046542,547200
1981-08-05,0.597656,0.601563,0.593750,0.593750,0.046238,854400
1981-08-06,0.593750,0.593750,0.589844,0.589844,0.045934,796800
1981-08-07,0.589844,0.597656,0.589844,0.589844,0.045934,4620800
1981-08-10,0.589844,0.589844,0.589844,0.589844,0.045934,0
1981-08-11,0.578125,0.578125,0.570313,0.570313,0.044413,598400
1981-08-12,0.570313,0.578125,0.570313,0.570313,0.044413,339200
1981-08-13,0.570313,0.578125,0.570313,0.570313,0.044413,310400
1981-08-14,0.574219,0.578125,0.574219,0.574219,0.044717,617600
1981-08-17,0.574219,0.578125,0.574219,0.574219,0.044717,857600
1981-08-18,0.570313,0.570313,0.562500,0.562500,0.043804,540800
1981-08-19,0.562500,0.566406,0.558594,0.558594,0.043500,576000
1981-08-20,0.562500,0.570313,0.562500,0.562500,0.043804,726400
1981-08-21,0.562500,0.562500,0.550781,0.550781,0.042892,598400
1981-08-24,0.550781,0.554688,0.546875,0.546875,0.042588,342400
1981-08-25,0.539063,0.539063,0.527344,0.527344,0.041067,684800
1981-08-26,0.535156,0.546875,0.535156,0.535156,0.041675,563200
1981-08-27,0.539063,0.546875,0.539063,0.539063,0.041979,473600
1981-08-28,0.539063,0.546875,0.539063,0.539063,0.041979,304000
1981-08-31,0.542969,0.546875,0.542969,0.542969,0.042283,569600
1981-09-01,0.542969,0.550781,0.542969,0.542969,0.042283,144000
1981-09-02,0.550781,0.558594,0.550781,0.550781,0.042892,400000
1981-09-03,0.550781,0.550781,0.542969,0.542969,0.042283,627200
1981-09-04,0.531250,0.531250,0.527344,0.527344,0.041067,460800
1981-09-08,0.523438,0.523438,0.511719,0.511719,0.039850,1286400
1981-09-09,0.519531,0.523438,0.519531,0.519531,0.040458,284800
1981-09-10,0.531250,0.539063,0.531250,0.531250,0.041371,601600
1981-09-11,0.535156,0.539063,0.535156,0.535156,0.041675,867200
1981-09-14,0.535156,0.539063,0.531250,0.531250,0.041371,384000
1981-09-15,0.539063,0.546875,0.539063,0.539063,0.041979,812800
1981-09-16,0.539063,0.546875,0.539063,0.539063,0.041979,579200
1981-09-17,0.531250,0.531250,0.523438,0.523438,0.040762,774400
1981-09-18,0.523438,0.527344,0.519531,0.519531,0.040458,224000
1981-09-21,0.519531,0.527344,0.519531,0.519531,0.040458,275200
1981-09-22,0.523438,0.527344,0.523438,0.523438,0.040762,192000
1981-09-23,0.523438,0.527344,0.519531,0.519531,0.040458,764800
1981-09-24,0.519531,0.523438,0.519531,0.519531,0.040458,412800
1981-09-25,0.519531,0.523438,0.515625,0.515625,0.040154,627200
1981-09-28,0.515625,0.523438,0.515625,0.515625,0.040154,659200
1981-09-29,0.523438,0.531250,0.523438,0.523438,0.040762,403200
1981-09-30,0.523438,0.531250,0.523438,0.523438,0.040762,473600
1981-10-01,0.542969,0.546875,0.542969,0.542969,0.042283,1049600
1981-10-02,0.554688,0.562500,0.554688,0.554688,0.043196,406400
1981-10-05,0.562500,0.570313,0.562500,0.562500,0.043804,784000
1981-10-06,0.562500,0.566406,0.562500,0.562500,0.043804,336000
1981-10-07,0.566406,0.570313,0.566406,0.566406,0.044109,252800
1981-10-08,0.570313,0.574219,0.570313,0.570313,0.044413,579200
1981-10-09,0.570313,0.578125,0.570313,0.570313,0.044413,140800
1981-10-12,0.570313,0.578125,0.570313,0.570313,0.044413,144000
1981-10-13,0.570313,0.578125,0.570313,0.570313,0.044413,374400
1981-10-14,0.570313,0.574219,0.570313,0.570313,0.044413,643200
1981-10-15,0.570313,0.578125,0.570313,0.570313,0.044413,166400
1981-10-16,0.574219,0.578125,0.574219,0.574219,0.044717,179200
1981-10-19,0.574219,0.578125,0.574219,0.574219,0.044717,249600
1981-10-20,0.589844,0.593750,0.589844,0.589844,0.045934,1724800
1981-10-21,0.601563,0.609375,0.601563,0.601563,0.046846,1014400
1981-10-22,0.605469,0.613281,0.605469,0.605469,0.047151,1040000
1981-10-23,0.625000,0.628906,0.625000,0.625000,0.048672,1424000
1981-10-26,0.621094,0.621094,0.613281,0.613281,0.047759,611200
1981-10-27,0.605469,0.605469,0.601563,0.601563,0.046846,899200
1981-10-28,0.593750,0.593750,0.585938,0.585938,0.045630,262400
1981-10-29,0.574219,0.574219,0.566406,0.566406,0.044109,515200
1981-10-30,0.566406,0.566406,0.558594,0.558594,0.043500,361600
1981-11-02,0.578125,0.585938,0.578125,0.578125,0.045021,662400
1981-11-03,0.585938,0.589844,0.585938,0.585938,0.045630,150400
1981-11-04,0.593750,0.601563,0.593750,0.593750,0.046238,1616000
1981-11-05,0.593750,0.593750,0.589844,0.589844,0.045934,1977600
1981-11-06,0.585938,0.585938,0.578125,0.578125,0.045021,256000
1981-11-09,0.578125,0.578125,0.570313,0.570313,0.044413,627200
1981-11-10,0.570313,0.578125,0.570313,0.570313,0.044413,22400
1981-11-11,0.566406,0.566406,0.562500,0.562500,0.043804,457600
1981-11-12,0.562500,0.566406,0.562500,0.562500,0.043804,636800
1981-11-13,0.562500,0.566406,0.558594,0.558594,0.043500,352000
1981-11-16,0.554688,0.554688,0.550781,0.550781,0.042892,515200
1981-11-17,0.550781,0.558594,0.550781,0.550781,0.042892,67200
1981-11-18,0.558594,0.566406,0.558594,0.558594,0.043500,598400
1981-11-19,0.562500,0.566406,0.562500,0.562500,0.043804,96000
1981-11-20,0.562500,0.566406,0.558594,0.558594,0.043500,246400
1981-11-23,0.558594,0.562500,0.558594,0.558594,0.043500,320000
1981-11-24,0.558594,0.562500,0.558594,0.558594,0.043500,272000
1981-11-25,0.566406,0.574219,0.566406,0.566406,0.044109,921600
1981-11-27,0.574219,0.578125,0.574219,0.574219,0.044717,371200
1981-11-30,0.601563,0.605469,0.601563,0.601563,0.046846,1001600
1981-12-01,0.605469,0.613281,0.605469,0.605469,0.047151,963200
1981-12-02,0.613281,0.621094,0.613281,0.613281,0.047759,1180800
1981-12-03,0.625000,0.632813,0.625000,0.625000,0.048672,710400
1981-12-04,0.628906,0.640625,0.628906,0.628906,0.048976,998400
1981-12-07,0.625000,0.625000,0.617188,0.617188,0.048063,582400
1981-12-08,0.617188,0.617188,0.609375,0.609375,0.047455,547200
1981-12-09,0.609375,0.613281,0.609375,0.609375,0.047455,412800
1981-12-10,0.609375,0.613281,0.609375,0.609375,0.047455,252800
1981-12-11,0.625000,0.632813,0.625000,0.625000,0.048672,2713600
1981-12-14,0.625000,0.628906,0.621094,0.621094,0.048367,601600
1981-12-15,0.621094,0.625000,0.617188,0.617188,0.048063,649600
1981-12-16,0.613281,0.613281,0.605469,0.605469,0.047151,371200
1981-12-17,0.601563,0.601563,0.597656,0.597656,0.046542,652800
1981-12-18,0.597656,0.605469,0.597656,0.597656,0.046542,374400
1981-12-21,0.597656,0.597656,0.593750,0.593750,0.046238,643200
1981-12-22,0.593750,0.601563,0.593750,0.593750,0.046238,572800
1981-12-23,0.593750,0.601563,0.593750,0.593750,0.046238,736000
1981-12-24,0.593750,0.601563,0.593750,0.593750,0.046238,92800
1981-12-28,0.593750,0.601563,0.593750,0.593750,0.046238,182400
1981-12-29,0.593750,0.601563,0.593750,0.593750,0.046238,576000
1981-12-30,0.597656,0.601563,0.597656,0.597656,0.046542,572800
1981-12-31,0.609375,0.613281,0.609375,0.609375,0.047455,697600
1982-01-04,0.609375,0.609375,0.597656,0.597656,0.046542,614400
1982-01-05,0.597656,0.597656,0.589844,0.589844,0.045934,246400
1982-01-06,0.589844,0.589844,0.582031,0.582031,0.045325,195200
1982-01-07,0.589844,0.593750,0.589844,0.589844,0.045934,572800
1982-01-08,0.589844,0.593750,0.589844,0.589844,0.045934,73600
1982-01-11,0.589844,0.593750,0.585938,0.585938,0.045630,406400
1982-01-12,0.585938,0.589844,0.582031,0.582031,0.045325,2160000
1982-01-13,0.582031,0.582031,0.574219,0.574219,0.044717,432000
1982-01-14,0.574219,0.574219,0.566406,0.566406,0.044109,416000
1982-01-15,0.570313,0.574219,0.570313,0.570313,0.044413,137600
1982-01-18,0.582031,0.585938,0.582031,0.582031,0.045325,448000
1982-01-19,0.593750,0.601563,0.593750,0.593750,0.046238,1088000
1982-01-20,0.597656,0.601563,0.597656,0.597656,0.046542,656000
1982-01-21,0.601563,0.605469,0.601563,0.601563,0.046846,892800
1982-01-22,0.601563,0.605469,0.597656,0.597656,0.046542,604800
1982-01-25,0.597656,0.601563,0.597656,0.597656,0.046542,838400
1982-01-26,0.597656,0.601563,0.593750,0.593750,0.046238,1129600
1982-01-27,0.597656,0.601563,0.597656,0.597656,0.046542,1385600
1982-01-28,0.609375,0.617188,0.609375,0.609375,0.047455,1385600
1982-01-29,0.609375,0.613281,0.605469,0.605469,0.047151,342400
1982-02-01,0.605469,0.609375,0.601563,0.601563,0.046846,272000
1982-02-02,0.601563,0.609375,0.601563,0.601563,0.046846,816000
1982-02-03,0.601563,0.609375,0.601563,0.601563,0.046846,403200
1982-02-04,0.601563,0.609375,0.601563,0.601563,0.046846,284800
1982-02-05,0.605469,0.617188,0.605469,0.605469,0.047151,486400
1982-02-08,0.605469,0.605469,0.597656,0.597656,0.046542,729600
1982-02-09,0.597656,0.601563,0.593750,0.593750,0.046238,182400
1982-02-10,0.597656,0.605469,0.597656,0.597656,0.046542,163200
1982-02-11,0.601563,0.605469,0.601563,0.601563,0.046846,393600
1982-02-12,0.601563,0.605469,0.601563,0.601563,0.046846,185600
1982-02-16,0.601563,0.601563,0.593750,0.593750,0.046238,515200
1982-02-17,0.589844,0.589844,0.585938,0.585938,0.045630,444800
1982-02-18,0.585938,0.589844,0.582031,0.582031,0.045325,233600
1982-02-19,0.585938,0.589844,0.585938,0.585938,0.045630,323200
1982-02-22,0.589844,0.593750,0.589844,0.589844,0.045934,528000
1982-02-23,0.589844,0.589844,0.585938,0.585938,0.045630,304000
1982-02-24,0.585938,0.589844,0.582031,0.582031,0.045325,364800
1982-02-25,0.589844,0.593750,0.589844,0.589844,0.045934,323200
1982-02-26,0.589844,0.593750,0.589844,0.589844,0.045934,294400
1982-03-01,0.589844,0.593750,0.589844,0.589844,0.045934,281600
1982-03-02,0.597656,0.601563,0.597656,0.597656,0.046542,1552000
1982-03-03,0.605469,0.613281,0.605469,0.605469,0.047151,550400
1982-03-04,0.605469,0.609375,0.605469,0.605469,0.047151,444800
1982-03-05,0.609375,0.617188,0.609375,0.609375,0.047455,281600
1982-03-08,0.613281,0.625000,0.613281,0.613281,0.047759,944000
1982-03-09,0.617188,0.621094,0.617188,0.617188,0.048063,1372800
1982-03-10,0.621094,0.628906,0.621094,0.621094,0.048367,2979200
1982-03-11,0.621094,0.628906,0.621094,0.621094,0.048367,636800
1982-03-12,0.609375,0.609375,0.605469,0.605469,0.047151,1964800
1982-03-15,0.589844,0.589844,0.582031,0.582031,0.045325,969600
1982-03-16,0.582031,0.589844,0.582031,0.582031,0.045325,592000
1982-03-17,0.582031,0.582031,0.578125,0.578125,0.045021,553600
1982-03-18,0.578125,0.578125,0.574219,0.574219,0.044717,217600
1982-03-19,0.574219,0.578125,0.574219,0.574219,0.044717,265600
1982-03-22,0.574219,0.578125,0.574219,0.574219,0.044717,985600
1982-03-23,0.574219,0.578125,0.570313,0.570313,0.044413,179200
1982-03-24,0.570313,0.574219,0.570313,0.570313,0.044413,320000
1982-03-25,0.570313,0.574219,0.570313,0.570313,0.044413,70400
1982-03-26,0.570313,0.574219,0.570313,0.570313,0.044413,67200
1982-03-29,0.570313,0.574219,0.570313,0.570313,0.044413,224000
1982-03-30,0.570313,0.574219,0.570313,0.570313,0.044413,233600
1982-03-31,0.570313,0.570313,0.566406,0.566406,0.044109,582400
1982-04-01,0.566406,0.574219,0.566406,0.566406,0.044109,387200
1982-04-02,0.570313,0.574219,0.570313,0.570313,0.044413,860800
1982-04-05,0.570313,0.574219,0.570313,0.570313,0.044413,182400
1982-04-06,0.570313,0.574219,0.570313,0.570313,0.044413,320000
1982-04-07,0.593750,0.597656,0.593750,0.593750,0.046238,1955200
1982-04-08,0.601563,0.609375,0.601563,0.601563,0.046846,1145600
1982-04-12,0.625000,0.628906,0.625000,0.625000,0.048672,1379200
1982-04-13,0.625000,0.628906,0.625000,0.625000,0.048672,1132800
1982-04-14,0.625000,0.628906,0.621094,0.621094,0.048367,348800
1982-04-15,0.621094,0.628906,0.621094,0.621094,0.048367,291200
1982-04-16,0.621094,0.625000,0.621094,0.621094,0.048367,368000
1982-04-19,0.644531,0.652344,0.644531,0.644531,0.050193,1091200
1982-04-20,0.660156,0.664063,0.660156,0.660156,0.051409,1100800
1982-04-21,0.660156,0.664063,0.656250,0.656250,0.051105,457600
1982-04-22,0.640625,0.640625,0.632813,0.632813,0.049280,1571200
1982-04-23,0.640625,0.648438,0.640625,0.640625,0.049888,739200
1982-04-26,0.644531,0.648438,0.644531,0.644531,0.050193,1011200
1982-04-27,0.648438,0.652344,0.648438,0.648438,0.050497,1116800
1982-04-28,0.648438,0.656250,0.648438,0.648438,0.050497,793600
1982-04-29,0.683594,0.691406,0.683594,0.683594,0.053235,2982400
1982-04-30,0.679688,0.679688,0.671875,0.671875,0.052322,1273600
1982-05-03,0.671875,0.675781,0.671875,0.671875,0.052322,1273600
1982-05-04,0.671875,0.675781,0.671875,0.671875,0.052322,1081600
1982-05-05,0.679688,0.687500,0.679688,0.679688,0.052930,979200
1982-05-06,0.691406,0.699219,0.691406,0.691406,0.053843,1635200
1982-05-07,0.691406,0.699219,0.691406,0.691406,0.053843,880000
1982-05-10,0.691406,0.695313,0.691406,0.691406,0.053843,921600
1982-05-11,0.691406,0.695313,0.691406,0.691406,0.053843,323200
1982-05-12,0.691406,0.695313,0.691406,0.691406,0.053843,1081600
1982-05-13,0.691406,0.695313,0.687500,0.687500,0.053539,912000
1982-05-14,0.687500,0.691406,0.687500,0.687500,0.053539,217600
1982-05-17,0.687500,0.691406,0.687500,0.687500,0.053539,873600
1982-05-18,0.687500,0.687500,0.683594,0.683594,0.053235,1468800
1982-05-19,0.683594,0.683594,0.679688,0.679688,0.052930,220800
1982-05-20,0.679688,0.683594,0.679688,0.679688,0.052930,803200
1982-05-21,0.679688,0.683594,0.679688,0.679688,0.052930,1113600
1982-05-24,0.679688,0.679688,0.671875,0.671875,0.052322,2678400
1982-05-25,0.671875,0.679688,0.671875,0.671875,0.052322,326400
1982-05-26,0.671875,0.675781,0.667969,0.667969,0.052018,2544000
1982-05-27,0.667969,0.671875,0.664063,0.664063,0.051714,1344000
1982-05-28,0.652344,0.652344,0.648438,0.648438,0.050497,771200
1982-06-01,0.628906,0.628906,0.625000,0.625000,0.048672,6169600
1982-06-02,0.625000,0.628906,0.625000,0.625000,0.048672,160000
1982-06-03,0.625000,0.628906,0.625000,0.625000,0.048672,2691200
1982-06-04,0.625000,0.628906,0.625000,0.625000,0.048672,550400
1982-06-07,0.625000,0.628906,0.621094,0.621094,0.048367,211200
1982-06-08,0.621094,0.625000,0.621094,0.621094,0.048367,259200
1982-06-09,0.621094,0.625000,0.621094,0.621094,0.048367,422400
1982-06-10,0.621094,0.625000,0.621094,0.621094,0.048367,316800
1982-06-11,0.621094,0.625000,0.621094,0.621094,0.048367,537600
1982-06-14,0.621094,0.625000,0.621094,0.621094,0.048367,531200
1982-06-15,0.621094,0.625000,0.621094,0.621094,0.048367,259200
1982-06-16,0.621094,0.625000,0.621094,0.621094,0.048367,480000
1982-06-17,0.621094,0.621094,0.613281,0.613281,0.047759,5132800
1982-06-18,0.609375,0.609375,0.605469,0.605469,0.047151,896000
1982-06-21,0.609375,0.617188,0.609375,0.609375,0.047455,230400
1982-06-22,0.609375,0.613281,0.609375,0.609375,0.047455,489600
1982-06-23,0.609375,0.613281,0.609375,0.609375,0.047455,246400
1982-06-24,0.609375,0.613281,0.609375,0.609375,0.047455,371200
1982-06-25,0.609375,0.613281,0.609375,0.609375,0.047455,489600
1982-06-28,0.609375,0.613281,0.609375,0.609375,0.047455,736000
1982-06-29,0.609375,0.613281,0.609375,0.609375,0.047455,598400
1982-06-30,0.609375,0.613281,0.609375,0.609375,0.047455,515200
1982-07-01,0.613281,0.621094,0.613281,0.613281,0.047759,297600
1982-07-02,0.632813,0.640625,0.632813,0.632813,0.049280,848000
1982-07-06,0.632813,0.640625,0.632813,0.632813,0.049280,320000
1982-07-07,0.621094,0.621094,0.617188,0.617188,0.048063,467200
1982-07-08,0.617188,0.617188,0.609375,0.609375,0.047455,288000
1982-07-09,0.609375,0.617188,0.609375,0.609375,0.047455,128000
1982-07-12,0.625000,0.632813,0.625000,0.625000,0.048672,732800
1982-07-13,0.640625,0.644531,0.640625,0.640625,0.049888,614400
1982-07-14,0.640625,0.644531,0.636719,0.636719,0.049584,163200
1982-07-15,0.636719,0.644531,0.632813,0.632813,0.049280,76800
1982-07-16,0.632813,0.640625,0.632813,0.632813,0.049280,131200
1982-07-19,0.636719,0.640625,0.636719,0.636719,0.049584,345600
